1.299025024414062500e+03 -5.732181307394057512e-07
1.301300048828125000e+03 -4.291533741707098670e-07
1.303574951171875000e+03 -2.848215672202059068e-07
1.305849975585937500e+03 -1.416711938873049803e-07
1.308125000000000000e+03 1.235548552358523011e-09
1.310400024414062500e+03 1.442550683350418694e-07
1.312675048828125000e+03 2.871006472560111433e-07
1.314949951171875000e+03 4.304059189053077716e-07
1.317224975585937500e+03 5.734332262363750488e-07
1.319500000000000000e+03 7.138829687391989864e-07
1.321775024414062500e+03 8.540082490071654320e-07
1.324050048828125000e+03 9.984180451283464208e-07
1.326324951171875000e+03 1.141172788265976124e-06
1.328599975585937500e+03 1.282662424273439683e-06
1.330875000000000000e+03 1.418056626789621077e-06
1.333150024414062500e+03 1.533222075522644445e-06
1.335425048828125000e+03 1.641052449485869147e-06
1.337699951171875000e+03 1.751537638483569026e-06
1.339974975585937500e+03 1.859213739408005495e-06
1.342250000000000000e+03 1.959628207259811461e-06
1.344525024414062500e+03 2.062009798464714549e-06
1.346800048828125000e+03 2.161686097679194063e-06
1.349074951171875000e+03 2.272983692819252610e-06
1.351349975585937500e+03 2.429980668239295483e-06
1.353625000000000000e+03 2.600348580017453060e-06
1.355900024414062500e+03 2.771777189991553314e-06
1.358175048828125000e+03 2.941334059869404882e-06
1.360449951171875000e+03 3.086096967308549210e-06
1.362724975585937500e+03 3.223109160899184644e-06
1.365000000000000000e+03 3.356798970344243571e-06
1.367275024414062500e+03 3.487720505290781148e-06
1.369550048828125000e+03 3.633809910752461292e-06
1.371824951171875000e+03 3.775835011765593663e-06
1.374099975585937500e+03 3.892289896612055600e-06
1.376375000000000000e+03 3.996419764007441700e-06
1.378650024414062500e+03 4.108138455194421113e-06
1.380925048828125000e+03 4.194688699499238282e-06
1.383199951171875000e+03 4.262198672222439200e-06
1.385474975585937500e+03 4.274980256013805047e-06
1.387750000000000000e+03 4.141799308854388073e-06
1.390025024414062500e+03 3.945410753658507019e-06
1.392300048828125000e+03 3.728971933014690876e-06
1.394574951171875000e+03 3.482726242509670556e-06
1.396849975585937500e+03 3.231265509384684265e-06
1.399125000000000000e+03 2.968422677440685220e-06
1.401400024414062500e+03 2.678943019418511540e-06
1.403675048828125000e+03 2.389499513810733333e-06
1.405949951171875000e+03 2.143397978215944022e-06
1.408224975585937500e+03 1.904264422591950279e-06
1.410500000000000000e+03 1.655635173847258557e-06
1.412775024414062500e+03 1.402331918143318035e-06
1.415050048828125000e+03 1.132510078605264425e-06
1.417324951171875000e+03 8.531450816917640623e-07
1.419599975585937500e+03 5.749223532802716363e-07
1.421875000000000000e+03 2.862831252059550025e-07
1.424150024414062500e+03 -3.123437863905564882e-08
1.426425048828125000e+03 -3.574770630621060263e-07
1.428699951171875000e+03 -6.889043788760318421e-07
1.430974975585937500e+03 -1.016831220113090239e-06
1.433250000000000000e+03 -1.314640940108802170e-06
1.435525024414062500e+03 -1.605347733857342973e-06
1.437800048828125000e+03 -1.889957275125198066e-06
1.440074951171875000e+03 -2.177749138354556635e-06
1.442349975585937500e+03 -2.509439582354389131e-06
1.444625000000000000e+03 -2.843694801413221285e-06
1.446900024414062500e+03 -3.143038838970824145e-06
1.449175048828125000e+03 -3.427618821660871617e-06
1.451449951171875000e+03 -3.721188477356918156e-06
1.453724975585937500e+03 -3.978555923822568730e-06
1.456000000000000000e+03 -4.211487521388335153e-06
1.458275024414062500e+03 -4.364258074929239228e-06
1.460550048828125000e+03 -4.299131433072034270e-06
1.462824951171875000e+03 -4.140866167290369049e-06
1.465099975585937500e+03 -3.952773113269358873e-06
1.467375000000000000e+03 -3.721974280779249966e-06
1.469650024414062500e+03 -3.489551090751774609e-06
1.471925048828125000e+03 -3.241176727897254750e-06
1.474199951171875000e+03 -2.953860530396923423e-06
1.476474975585937500e+03 -2.664155545062385499e-06
1.478750000000000000e+03 -2.426420905976556242e-06
1.481025024414062500e+03 -2.195637989643728361e-06
1.483300048828125000e+03 -1.954495246536680497e-06
1.485574951171875000e+03 -1.706116790956002660e-06
1.487849975585937500e+03 -1.429433268640423194e-06
1.490125000000000000e+03 -1.141617872235656250e-06
1.492400024414062500e+03 -8.552594863431295380e-07
1.494675048828125000e+03 -5.634383910546603147e-07
1.496949951171875000e+03 -2.633655640238430351e-07
1.499224975585937500e+03 3.841773832391481847e-08
1.501500000000000000e+03 3.458480932749807835e-07
1.503775024414062500e+03 6.478140903709572740e-07
1.506050048828125000e+03 9.206383992932387628e-07
1.508324951171875000e+03 1.187074531117104925e-06
1.510599975585937500e+03 1.445413772671599872e-06
1.512875000000000000e+03 1.709693606244400144e-06
1.515150024414062500e+03 2.029437382589094341e-06
1.517425048828125000e+03 2.355344804527703673e-06
1.519699951171875000e+03 2.645681888679973781e-06
1.521974975585937500e+03 2.921836085079121403e-06
1.524250000000000000e+03 3.205881057510850951e-06
1.526525024414062500e+03 3.452423698036000133e-06
1.528800048828125000e+03 3.675112793644075282e-06
1.531074951171875000e+03 3.814607680396875367e-06
1.533349975585937500e+03 3.726159320649458095e-06
1.535625000000000000e+03 3.540955503922305070e-06
1.537900024414062500e+03 3.325208126625511795e-06
1.540175048828125000e+03 3.065806822633021511e-06
1.542449951171875000e+03 2.806728844007011503e-06
1.544724975585937500e+03 2.532028020141297020e-06
1.547000000000000000e+03 2.217541350546525791e-06
1.549275024414062500e+03 1.901119730973732658e-06
1.551550048828125000e+03 1.638110006751958281e-06
1.553824951171875000e+03 1.382861228194087744e-06
1.556099975585937500e+03 1.118427007895661518e-06
1.558375000000000000e+03 8.474792707602318842e-07
1.560650024414062500e+03 5.474660724757995922e-07
1.562925048828125000e+03 2.374596022036712384e-07
1.565199951171875000e+03 -6.980064881645375863e-08
1.567474975585937500e+03 -3.799744092702894704e-07
1.569750000000000000e+03 -6.922057309566298500e-07
1.572025024414062500e+03 -1.003123770715319552e-06
1.574300048828125000e+03 -1.318433874075708445e-06
1.576574951171875000e+03 -1.626417997613316402e-06
1.578849975585937500e+03 -1.903971678984817117e-06
1.581125000000000000e+03 -2.173925167880952358e-06
1.583400024414062500e+03 -2.433885583741357550e-06
1.585675048828125000e+03 -2.699151991691906005e-06
1.587949951171875000e+03 -3.021722704943385907e-06
1.590224975585937500e+03 -3.350018687342526391e-06
1.592500000000000000e+03 -3.641092462203232571e-06
1.594775024414062500e+03 -3.916647983714938164e-06
1.597050048828125000e+03 -4.198225724394433200e-06
1.599324951171875000e+03 -4.440400061866967008e-06
1.601599975585937500e+03 -4.657452336687128991e-06
1.603875000000000000e+03 -4.788859769178088754e-06
1.606150024414062500e+03 -4.687713953899219632e-06
1.608425048828125000e+03 -4.487253590923501179e-06
1.610699951171875000e+03 -4.253801307640969753e-06
1.612974975585937500e+03 -3.975227627961430699e-06
1.615250000000000000e+03 -3.698691216413863003e-06
1.617525024414062500e+03 -3.405083589314017445e-06
1.619800048828125000e+03 -3.070081675105029717e-06
1.622074951171875000e+03 -2.729910193011164665e-06
1.624349975585937500e+03 -2.433961981296306476e-06
1.626625000000000000e+03 -2.142265657312236726e-06
1.628900024414062500e+03 -1.842633196247334126e-06
1.631175048828125000e+03 -1.535141336717060767e-06
1.633449951171875000e+03 -1.194678247884439770e-06
1.635724975585937500e+03 -8.453621944681799505e-07
1.638000000000000000e+03 -4.979485765943536535e-07
1.640275024414062500e+03 -1.538722784744095406e-07
1.642550048828125000e+03 1.689483610789466184e-07
1.644824951171875000e+03 4.830662305721489247e-07
1.647099975585937500e+03 8.004756182344863191e-07
1.649375000000000000e+03 1.110416064875607844e-06
1.651650024414062500e+03 1.400259179717977531e-06
1.653925048828125000e+03 1.685175107013492379e-06
1.656199951171875000e+03 1.960383315235958435e-06
1.658474975585937500e+03 2.241495167254470289e-06
1.660750000000000000e+03 2.573629899416118860e-06
1.663025024414062500e+03 2.912628360718372278e-06
1.665300048828125000e+03 3.224562078685266897e-06
1.667574951171875000e+03 3.525212605381966569e-06
1.669849975585937500e+03 3.826660304184770212e-06
1.672125000000000000e+03 4.098298632015939802e-06
1.674400024414062500e+03 4.351953975856304169e-06
1.676675048828125000e+03 4.542537681118119508e-06
1.678949951171875000e+03 4.563293259707279503e-06
1.681224975585937500e+03 4.510992766881827265e-06
1.683500000000000000e+03 4.431941306393127888e-06
1.685775024414062500e+03 4.319457730161957443e-06
1.688050048828125000e+03 4.212366093270247802e-06
1.690324951171875000e+03 4.091195478395093232e-06
1.692599975585937500e+03 3.938501322409138083e-06
1.694875000000000000e+03 3.776384573939139955e-06
1.697150024414062500e+03 3.628050762927159667e-06
1.699425048828125000e+03 3.476089204923482612e-06
1.701699951171875000e+03 3.320656333016813733e-06
1.703974975585937500e+03 3.156944330839905888e-06
1.706250000000000000e+03 2.962766529890359379e-06
1.708525024414062500e+03 2.763935299299191684e-06
1.710800048828125000e+03 2.564139322203118354e-06
1.713074951171875000e+03 2.377256350882817060e-06
1.715349975585937500e+03 2.246788426418788731e-06
1.717625000000000000e+03 2.134785063390154392e-06
1.719900024414062500e+03 2.021482487180037424e-06
1.722175048828125000e+03 1.912248308144626208e-06
1.724449951171875000e+03 1.796091510186670348e-06
1.726724975585937500e+03 1.676941906225692946e-06
1.729000000000000000e+03 1.562280090183776338e-06
1.731275024414062500e+03 1.441072981833713129e-06
1.733550048828125000e+03 1.295879428653279319e-06
1.735824951171875000e+03 1.142308519774815068e-06
1.738099975585937500e+03 9.864597814157605171e-07
1.740375000000000000e+03 8.283574857159692328e-07
1.742650024414062500e+03 6.766087494725070428e-07
1.744925048828125000e+03 5.249837613519048318e-07
1.747199951171875000e+03 3.701866546634846600e-07
1.749474975585937500e+03 2.140419894658407429e-07
1.751750000000000000e+03 5.497102506524242926e-08
1.754025024414062500e+03 -1.055085476764361374e-07
1.756300048828125000e+03 -2.637255533954885323e-07
1.758574951171875000e+03 -4.230716967867920175e-07
1.760849975585937500e+03 -5.899684651922143530e-07
1.763125000000000000e+03 -7.561088750662747771e-07
1.765400024414062500e+03 -9.220011634170077741e-07
1.767675048828125000e+03 -1.080936272046528757e-06
1.769949951171875000e+03 -1.213379505315970164e-06
1.772224975585937500e+03 -1.337104436061054002e-06
1.774500000000000000e+03 -1.465578179704607464e-06
1.776775024414062500e+03 -1.591607883710821625e-06
1.779050048828125000e+03 -1.709811613181955181e-06
1.781324951171875000e+03 -1.831939812291238923e-06
1.783599975585937500e+03 -1.951766080310335383e-06
1.785875000000000000e+03 -2.088056362481438555e-06
1.788150024414062500e+03 -2.285190930706448853e-06
1.790425048828125000e+03 -2.501112248864956200e-06
1.792699951171875000e+03 -2.719665872064069845e-06
1.794974975585937500e+03 -2.937261115221190266e-06
1.797250000000000000e+03 -3.124529939668718725e-06
1.799525024414062500e+03 -3.303145149402553216e-06
1.801800048828125000e+03 -3.478919097688049078e-06
1.804074951171875000e+03 -3.652195800896151923e-06
1.806349975585937500e+03 -3.845088031084742397e-06
1.808625000000000000e+03 -4.033741333842044696e-06
1.810900024414062500e+03 -4.191275820630835369e-06
1.813175048828125000e+03 -4.334248842496890575e-06
1.815449951171875000e+03 -4.487719252210808918e-06
1.817724975585937500e+03 -4.610497853718698025e-06
1.820000000000000000e+03 -4.710207122116116807e-06
1.822275024414062500e+03 -4.742052624351345003e-06
1.824550048828125000e+03 -4.591581273416522890e-06
1.826824951171875000e+03 -4.362579602457117289e-06
1.829099975585937500e+03 -4.108787834411486983e-06
1.831375000000000000e+03 -3.818439836322795600e-06
1.833650024414062500e+03 -3.523411805872456171e-06
1.835925048828125000e+03 -3.214694288544706069e-06
1.838199951171875000e+03 -2.873223138522007503e-06
1.840474975585937500e+03 -2.531460950194741599e-06
1.842750000000000000e+03 -2.240752110083121806e-06
1.845025024414062500e+03 -1.958202574314782396e-06
1.847300048828125000e+03 -1.665351419433136471e-06
1.849574951171875000e+03 -1.367024992759979796e-06
1.851849975585937500e+03 -1.047284058586228639e-06
1.854125000000000000e+03 -7.170151548052672297e-07
1.856400024414062500e+03 -3.886479760240035830e-07
1.858675048828125000e+03 -5.085388465886353515e-08
1.860949951171875000e+03 3.118794893453014083e-07
1.863224975585937500e+03 6.814926223341899458e-07
1.865500000000000000e+03 1.056445739777700510e-06
1.867775024414062500e+03 1.426288463335367851e-06
1.870050048828125000e+03 1.762329929988482036e-06
1.872324951171875000e+03 2.090113412123173475e-06
1.874599975585937500e+03 2.409850367257604375e-06
1.876875000000000000e+03 2.733452902248245664e-06
1.879150024414062500e+03 3.109180170213221572e-06
1.881425048828125000e+03 3.488336460577556863e-06
1.883699951171875000e+03 3.827919044852023944e-06
1.885974975585937500e+03 4.150562290305970237e-06
1.888250000000000000e+03 4.481698397285072133e-06
1.890525024414062500e+03 4.771449312102049589e-06
1.892800048828125000e+03 5.033630259276833385e-06
1.895074951171875000e+03 5.205200068303383887e-06
1.897349975585937500e+03 5.131399575475370511e-06
1.899625000000000000e+03 4.952487870468758047e-06
1.901900024414062500e+03 4.738440111395902932e-06
1.904175048828125000e+03 4.476292360777733847e-06
1.906449951171875000e+03 4.215417902742046863e-06
1.908724975585937500e+03 3.935941094823647290e-06
1.911000000000000000e+03 3.612275122577557340e-06
1.913275024414062500e+03 3.282637862866977230e-06
1.915550048828125000e+03 2.999377102241851389e-06
1.917824951171875000e+03 2.720062184380367398e-06
1.920099975585937500e+03 2.431663460811250843e-06
1.922375000000000000e+03 2.134288479282986373e-06
1.924650024414062500e+03 1.801393409550655633e-06
1.926925048828125000e+03 1.458365318285359535e-06
1.929199951171875000e+03 1.116532075684517622e-06
1.931474975585937500e+03 7.773245442876941524e-07
1.933750000000000000e+03 4.594867561991122784e-07
1.936025024414062500e+03 1.498324877502454910e-07
1.938300048828125000e+03 -1.640699451854743529e-07
1.940574951171875000e+03 -4.711839096671610605e-07
1.942849975585937500e+03 -7.587702839373378083e-07
1.945125000000000000e+03 -1.042202711687423289e-06
1.947400024414062500e+03 -1.316553152719279751e-06
1.949675048828125000e+03 -1.597770278749521822e-06
1.951949951171875000e+03 -1.931832230184227228e-06
1.954224975585937500e+03 -2.273743575642583892e-06
1.956500000000000000e+03 -2.588945562820299529e-06
1.958775024414062500e+03 -2.893503960876842029e-06
1.961050048828125000e+03 -3.199716047674883157e-06
1.963324951171875000e+03 -3.476420488368603401e-06
1.965599975585937500e+03 -3.735591235454194248e-06
1.967875000000000000e+03 -3.931405444745905697e-06
1.970150024414062500e+03 -3.955287866119761020e-06
1.972425048828125000e+03 -3.905593075614888221e-06
1.974699951171875000e+03 -3.829856723314151168e-06
1.976974975585937500e+03 -3.720648919625091366e-06
1.979250000000000000e+03 -3.616119101934600621e-06
1.981525024414062500e+03 -3.497990292089525610e-06
1.983800048828125000e+03 -3.348396376168238930e-06
1.986074951171875000e+03 -3.190970346622634679e-06
1.988349975585937500e+03 -3.052916781598469242e-06
1.990625000000000000e+03 -2.913114940383820795e-06
1.992900024414062500e+03 -2.769018465187400579e-06
1.995175048828125000e+03 -2.617161044327076524e-06
1.997449951171875000e+03 -2.436244130876730196e-06
1.999724975585937500e+03 -2.249857516289921477e-06
2.002000000000000000e+03 -2.062905195998609997e-06
2.004275024414062500e+03 -1.885574874904705212e-06
2.006550048828125000e+03 -1.752752723405137658e-06
2.008824951171875000e+03 -1.634578666198649444e-06
2.011099975585937500e+03 -1.514440100436331704e-06
2.013375000000000000e+03 -1.398279891873244196e-06
2.015650024414062500e+03 -1.280573314943467267e-06
2.017925048828125000e+03 -1.161237605629139580e-06
2.020199951171875000e+03 -1.046543275151634589e-06
2.022474975585937500e+03 -9.255578561351285316e-07
2.024750000000000000e+03 -7.770958063701982610e-07
