1.299025024414062500e+03 -9.453135589865269139e-07
1.301300048828125000e+03 -7.665718158023082651e-07
1.303574951171875000e+03 -5.639732876261405181e-07
1.305849975585937500e+03 -3.802884123160765739e-07
1.308125000000000000e+03 -1.993431055780092720e-07
1.310400024414062500e+03 2.054008518825867213e-09
1.312675048828125000e+03 1.880067657111794688e-07
1.314949951171875000e+03 3.086088611325976672e-07
1.317224975585937500e+03 4.051697146678634454e-07
1.319500000000000000e+03 4.824613029086322058e-07
1.321775024414062500e+03 5.511818130798928905e-07
1.324050048828125000e+03 6.593627972506510559e-07
1.326324951171875000e+03 7.563345434391521849e-07
1.328599975585937500e+03 8.363342658412875608e-07
1.330875000000000000e+03 8.738668952901207376e-07
1.333150024414062500e+03 7.824094154784688726e-07
1.335425048828125000e+03 6.414763333850714844e-07
1.337699951171875000e+03 4.979714276487356983e-07
1.339974975585937500e+03 3.376085544459783705e-07
1.342250000000000000e+03 1.732915535512802307e-07
1.344525024414062500e+03 1.332490739969216520e-08
1.346800048828125000e+03 -1.577704153987724567e-07
1.349074951171875000e+03 -3.024001671292353421e-07
1.351349975585937500e+03 -3.465989948381320573e-07
1.353625000000000000e+03 -3.548706217770813964e-07
1.355900024414062500e+03 -3.552925988969946047e-07
1.358175048828125000e+03 -3.439738804900116520e-07
1.360449951171875000e+03 -3.496333533803408500e-07
1.362724975585937500e+03 -3.530924743699870305e-07
1.365000000000000000e+03 -3.422800602947972948e-07
1.367275024414062500e+03 -3.260060452703328338e-07
1.369550048828125000e+03 -3.069121987664402695e-07
1.371824951171875000e+03 -2.835241730281268246e-07
1.374099975585937500e+03 -2.531909046865621349e-07
1.376375000000000000e+03 -2.200903281845967285e-07
1.378650024414062500e+03 -1.923889811905610259e-07
1.380925048828125000e+03 -1.609448645467637107e-07
1.383199951171875000e+03 -1.274712531085242517e-07
1.385474975585937500e+03 -8.424575526078115217e-08
1.387750000000000000e+03 -6.302244059952499811e-09
1.390025024414062500e+03 8.227182490827544825e-08
1.392300048828125000e+03 1.565376805956475437e-07
1.394574951171875000e+03 2.332310344854704454e-07
1.396849975585937500e+03 3.363251153132296167e-07
1.399125000000000000e+03 4.284800070308847353e-07
1.401400024414062500e+03 5.174243256078625564e-07
1.403675048828125000e+03 5.629597694678523112e-07
1.405949951171875000e+03 4.589023774315137416e-07
1.408224975585937500e+03 3.025940600309695583e-07
1.410500000000000000e+03 1.560737104000509134e-07
1.412775024414062500e+03 -5.121535195939941332e-09
1.415050048828125000e+03 -1.806465377285348950e-07
1.417324951171875000e+03 -3.420367420403636061e-07
1.419599975585937500e+03 -5.118852755003899802e-07
1.421875000000000000e+03 -6.272174459809320979e-07
1.424150024414062500e+03 -5.481748530655750073e-07
1.426425048828125000e+03 -4.014601699964259751e-07
1.428699951171875000e+03 -2.532455880555062322e-07
1.430974975585937500e+03 -8.735894851952252793e-08
1.433250000000000000e+03 6.135267938134347787e-08
1.435525024414062500e+03 1.991207057017163606e-07
1.437800048828125000e+03 3.527234753164520953e-07
1.440074951171875000e+03 4.748878836835501716e-07
1.442349975585937500e+03 4.837815481550933328e-07
1.444625000000000000e+03 4.521083951658511069e-07
1.446900024414062500e+03 4.061118659137719078e-07
1.449175048828125000e+03 3.486551349851652049e-07
1.451449951171875000e+03 3.262742325205181260e-07
1.453724975585937500e+03 3.016128289345942903e-07
1.456000000000000000e+03 2.616914116515545174e-07
1.458275024414062500e+03 2.057851133940857835e-07
1.460550048828125000e+03 1.021763864628155716e-07
1.462824951171875000e+03 -1.826258966275418061e-08
1.465099975585937500e+03 -1.292320064294472104e-07
1.467375000000000000e+03 -2.439223010242130840e-07
1.469650024414062500e+03 -3.744639798242133111e-07
1.471925048828125000e+03 -4.949506546836346388e-07
1.474199951171875000e+03 -6.131645591267442796e-07
1.476474975585937500e+03 -6.949265980438212864e-07
1.478750000000000000e+03 -6.582103537766670343e-07
1.481025024414062500e+03 -5.770735924670589156e-07
1.483300048828125000e+03 -4.849945867135829758e-07
1.485574951171875000e+03 -3.790802054481900996e-07
1.487849975585937500e+03 -2.942865648947190493e-07
1.490125000000000000e+03 -2.091264548198523698e-07
1.492400024414062500e+03 -1.101969857586482249e-07
1.494675048828125000e+03 -9.773671649782045279e-09
1.496949951171875000e+03 8.894444647467025789e-08
1.499224975585937500e+03 1.863202783169981558e-07
1.501500000000000000e+03 2.693429905775701627e-07
1.503775024414062500e+03 3.509314581151556922e-07
1.506050048828125000e+03 4.604686978382233065e-07
1.508324951171875000e+03 5.597117933575646020e-07
1.510599975585937500e+03 6.507801799671142362e-07
1.512875000000000000e+03 7.022715635685017332e-07
1.515150024414062500e+03 6.259987230805563740e-07
1.517425048828125000e+03 5.024964480071503203e-07
1.519699951171875000e+03 3.778100960971642053e-07
1.521974975585937500e+03 2.382336958817177219e-07
1.524250000000000000e+03 9.853277305182928103e-08
1.526525024414062500e+03 -3.553777361275933799e-08
1.528800048828125000e+03 -1.803686018320149742e-07
1.531074951171875000e+03 -2.993223233715980314e-07
1.533349975585937500e+03 -3.212503827398904832e-07
1.535625000000000000e+03 -3.088805442530428991e-07
1.537900024414062500e+03 -2.899189155414205743e-07
1.540175048828125000e+03 -2.606279849715065211e-07
1.542449951171875000e+03 -2.485096217696991516e-07
1.544724975585937500e+03 -2.361896633829019265e-07
1.547000000000000000e+03 -2.113371806444774847e-07
1.549275024414062500e+03 -1.847624986339724273e-07
1.551550048828125000e+03 -1.634642785575124435e-07
1.553824951171875000e+03 -1.418048043433373095e-07
1.556099975585937500e+03 -1.196937944314413471e-07
1.558375000000000000e+03 -9.579932935821489082e-08
1.560650024414062500e+03 -6.410134290035784943e-08
1.562925048828125000e+03 -3.113603952442645095e-08
1.565199951171875000e+03 1.224947254740982316e-09
1.567474975585937500e+03 3.089493816332833376e-08
1.569750000000000000e+03 4.998895519747748040e-08
1.572025024414062500e+03 6.484397374606487574e-08
1.574300048828125000e+03 7.891439679497125326e-08
1.576574951171875000e+03 9.069984230336558539e-08
1.578849975585937500e+03 1.011376795645446691e-07
1.581125000000000000e+03 1.100425350841760519e-07
1.583400024414062500e+03 1.166514493888826109e-07
1.585675048828125000e+03 1.220199692397727631e-07
1.587949951171875000e+03 1.287497184421226848e-07
1.590224975585937500e+03 1.346897988696582615e-07
1.592500000000000000e+03 1.339045070380961988e-07
1.594775024414062500e+03 1.327888696778245503e-07
1.597050048828125000e+03 1.439357788513007108e-07
1.599324951171875000e+03 1.517830128250352573e-07
1.601599975585937500e+03 1.576506178935233038e-07
1.603875000000000000e+03 1.490337098175587016e-07
1.606150024414062500e+03 8.826762609714933205e-08
1.608425048828125000e+03 1.018561590626632096e-08
1.610699951171875000e+03 -5.585437889976674342e-08
1.612974975585937500e+03 -1.270218490390107036e-07
1.615250000000000000e+03 -2.216060011051013134e-07
1.617525024414062500e+03 -3.068651039939140901e-07
1.619800048828125000e+03 -3.923688893792132149e-07
1.622074951171875000e+03 -4.378613311928347684e-07
1.624349975585937500e+03 -3.405355641916685272e-07
1.626625000000000000e+03 -1.945478516063303687e-07
1.628900024414062500e+03 -5.996903951199783478e-08
1.631175048828125000e+03 8.718134836271929089e-08
1.633449951171875000e+03 2.471959987815353088e-07
1.635724975585937500e+03 3.918704578609322198e-07
1.638000000000000000e+03 5.438108701127930544e-07
1.640275024414062500e+03 6.407379942174884491e-07
1.642550048828125000e+03 5.441097528091631830e-07
1.644824951171875000e+03 3.801125387781212339e-07
1.647099975585937500e+03 2.126663360968450434e-07
1.649375000000000000e+03 2.870869764137751190e-08
1.651650024414062500e+03 -1.309598900434139068e-07
1.653925048828125000e+03 -2.791807105495536234e-07
1.656199951171875000e+03 -4.422091421929508215e-07
1.658474975585937500e+03 -5.775004865427035838e-07
1.660750000000000000e+03 -6.188089400893659331e-07
1.663025024414062500e+03 -6.241126584427547641e-07
1.665300048828125000e+03 -6.049050398360122927e-07
1.667574951171875000e+03 -5.739267407989245839e-07
1.669849975585937500e+03 -5.911634843869251199e-07
1.672125000000000000e+03 -5.981270305710495450e-07
1.674400024414062500e+03 -5.874199473510088865e-07
1.676675048828125000e+03 -5.339591098163509741e-07
1.678949951171875000e+03 -3.431187565183790866e-07
1.681224975585937500e+03 -1.043518835786017007e-07
1.683500000000000000e+03 1.241768927684461232e-07
1.685775024414062500e+03 3.629144202932366170e-07
1.688050048828125000e+03 6.082226491344044916e-07
1.690324951171875000e+03 8.348666824531392194e-07
1.692599975585937500e+03 1.063530589817673899e-06
1.694875000000000000e+03 1.234515366377308965e-06
1.697150024414062500e+03 1.221878619617200457e-06
1.699425048828125000e+03 1.138580046244896948e-06
1.701699951171875000e+03 1.021605726236884948e-06
1.703974975585937500e+03 8.825319923744245898e-07
1.706250000000000000e+03 8.094267514024977572e-07
1.708525024414062500e+03 7.266591524057730567e-07
1.710800048828125000e+03 6.164523256302345544e-07
1.713074951171875000e+03 4.637819017716537928e-07
1.715349975585937500e+03 1.740858408538770163e-07
1.717625000000000000e+03 -1.613382210052805021e-07
1.719900024414062500e+03 -4.577174763653601985e-07
1.722175048828125000e+03 -7.647319080206216313e-07
1.724449951171875000e+03 -1.142125256592407823e-06
1.726724975585937500e+03 -1.485530560785264242e-06
1.729000000000000000e+03 -1.820399234020442236e-06
1.731275024414062500e+03 -2.024409241130342707e-06
1.733550048828125000e+03 -1.787166979738685768e-06
1.735824951171875000e+03 -1.391236196468526032e-06
1.738099975585937500e+03 -9.975501598091796041e-07
1.740375000000000000e+03 -5.566722052208206151e-07
1.742650024414062500e+03 -1.173840473711607046e-07
1.744925048828125000e+03 2.975923791836976307e-07
1.747199951171875000e+03 7.479402484023012221e-07
1.749474975585937500e+03 1.101562588701199275e-06
1.751750000000000000e+03 1.097278641282173339e-06
1.754025024414062500e+03 9.677912657934939489e-07
1.756300048828125000e+03 8.221593930102244485e-07
1.758574951171875000e+03 6.411657977878348902e-07
1.760849975585937500e+03 5.134080538482521661e-07
1.763125000000000000e+03 3.933144512302533258e-07
1.765400024414062500e+03 2.337993549872408039e-07
1.767675048828125000e+03 9.182261351270426530e-08
1.769949951171875000e+03 3.845916296540963231e-08
1.772224975585937500e+03 1.195854792968020774e-08
1.774500000000000000e+03 -7.328139872697647661e-09
1.776775024414062500e+03 -2.203949378554170835e-08
1.779050048828125000e+03 -7.203044560810667463e-08
1.781324951171875000e+03 -1.233748747608842677e-07
1.783599975585937500e+03 -1.632608501722643268e-07
1.785875000000000000e+03 -1.902720896396203898e-07
1.788150024414062500e+03 -1.781590412974765059e-07
1.790425048828125000e+03 -1.504760689385875594e-07
1.792699951171875000e+03 -1.187818128300932585e-07
1.794974975585937500e+03 -8.198972523132397328e-08
1.797250000000000000e+03 -5.178026185603812337e-08
1.799525024414062500e+03 -2.068125581899948884e-08
1.801800048828125000e+03 1.459929421798733529e-08
1.804074951171875000e+03 5.169658834347501397e-08
1.806349975585937500e+03 9.446185345041158143e-08
1.808625000000000000e+03 1.379152365643676603e-07
1.810900024414062500e+03 1.714557669174610055e-07
1.813175048828125000e+03 2.039213029547681799e-07
1.815449951171875000e+03 2.524091655686788727e-07
1.817724975585937500e+03 2.931523397364799166e-07
1.820000000000000000e+03 3.299406898804591037e-07
1.822275024414062500e+03 3.394204384221666260e-07
1.824550048828125000e+03 2.595640182789793471e-07
1.826824951171875000e+03 1.481124343172268709e-07
1.829099975585937500e+03 3.236378631754632806e-08
1.831375000000000000e+03 -8.967766262912846287e-08
1.833650024414062500e+03 -1.912062685960336239e-07
1.835925048828125000e+03 -2.864817361114546657e-07
1.838199951171875000e+03 -3.870075886425183853e-07
1.840474975585937500e+03 -4.785531473316950724e-07
1.842750000000000000e+03 -5.505081617229734547e-07
1.845025024414062500e+03 -6.106672572059324011e-07
1.847300048828125000e+03 -6.394041065505007282e-07
1.849574951171875000e+03 -6.625028845519409515e-07
1.851849975585937500e+03 -7.407255679936497472e-07
1.854125000000000000e+03 -8.007789347175275907e-07
1.856400024414062500e+03 -8.472617878396704327e-07
1.858675048828125000e+03 -8.229835657402873039e-07
1.860949951171875000e+03 -5.595090897259069607e-07
1.863224975585937500e+03 -2.137453094519514707e-07
1.865500000000000000e+03 1.122720689750167367e-07
1.867775024414062500e+03 4.576698984237737022e-07
1.870050048828125000e+03 8.226172667491482571e-07
1.872324951171875000e+03 1.157613610303087626e-06
1.874599975585937500e+03 1.499184122621954884e-06
1.876875000000000000e+03 1.740962261465028860e-06
1.879150024414062500e+03 1.649207547416153830e-06
1.881425048828125000e+03 1.434717660231399350e-06
1.883699951171875000e+03 1.194013066196930595e-06
1.885974975585937500e+03 9.161116736322583165e-07
1.888250000000000000e+03 6.939603167666064110e-07
1.890525024414062500e+03 4.738687096050853143e-07
1.892800048828125000e+03 2.162747563261291361e-07
1.895074951171875000e+03 -3.736995779490825953e-08
1.897349975585937500e+03 -2.573358699464733945e-07
1.899625000000000000e+03 -4.645371518563479185e-07
1.901900024414062500e+03 -6.413428081941674463e-07
1.904175048828125000e+03 -8.121452310660970397e-07
1.906449951171875000e+03 -1.043923589350015391e-06
1.908724975585937500e+03 -1.254854851140407845e-06
1.911000000000000000e+03 -1.444778945369762369e-06
1.913275024414062500e+03 -1.554636241962725762e-06
1.915550048828125000e+03 -1.412305891790310852e-06
1.917824951171875000e+03 -1.174731096398318186e-06
1.920099975585937500e+03 -9.285638498113257810e-07
1.922375000000000000e+03 -6.509810646093683317e-07
1.924650024414062500e+03 -3.794572194237844087e-07
1.926925048828125000e+03 -1.144580608070100425e-07
1.929199951171875000e+03 1.741597088766866364e-07
1.931474975585937500e+03 4.249064033956528874e-07
1.933750000000000000e+03 5.270907195153995417e-07
1.936025024414062500e+03 5.762592536484589800e-07
1.938300048828125000e+03 6.109958121669478714e-07
1.940574951171875000e+03 6.277887223404832184e-07
1.942849975585937500e+03 6.744087954757560510e-07
1.945125000000000000e+03 7.149361636038520373e-07
1.947400024414062500e+03 7.318388384192076046e-07
1.949675048828125000e+03 7.315392167583922856e-07
1.951949951171875000e+03 7.009826958892517723e-07
1.954224975585937500e+03 6.532108614010212477e-07
1.956500000000000000e+03 5.881410061192582361e-07
1.958775024414062500e+03 5.151042046236398164e-07
1.961050048828125000e+03 4.615898205884150229e-07
1.963324951171875000e+03 3.996379405180050526e-07
1.965599975585937500e+03 3.300264665995200630e-07
1.967875000000000000e+03 2.355982218205099343e-07
1.970150024414062500e+03 5.575896011578151956e-08
1.972425048828125000e+03 -1.511477307758468669e-07
1.974699951171875000e+03 -3.293986878816212993e-07
1.976974975585937500e+03 -5.136380991643818561e-07
1.979250000000000000e+03 -7.489013569283997640e-07
1.981525024414062500e+03 -9.605489594832761213e-07
1.983800048828125000e+03 -1.165913431577791926e-06
1.986074951171875000e+03 -1.280341052734002005e-06
1.988349975585937500e+03 -1.084701807485544123e-06
1.990625000000000000e+03 -7.792537530804111157e-07
1.992900024414062500e+03 -4.868871315011347178e-07
1.995175048828125000e+03 -1.624560752588877222e-07
1.997449951171875000e+03 1.818753077031942667e-07
1.999724975585937500e+03 5.021053084419691004e-07
2.002000000000000000e+03 8.428569913121464197e-07
2.004275024414062500e+03 1.087610144168138504e-06
2.006550048828125000e+03 9.847325372902560048e-07
2.008824951171875000e+03 7.609246495121624321e-07
2.011099975585937500e+03 5.350962624106614385e-07
2.013375000000000000e+03 2.762419342161592795e-07
2.015650024414062500e+03 4.288133936825033743e-08
2.017925048828125000e+03 -1.729342216094664764e-07
2.020199951171875000e+03 -4.192194467123044888e-07
2.022474975585937500e+03 -6.102191036916337907e-07
2.024750000000000000e+03 -5.923083108427817933e-07
2.027025024414062500e+03 -5.026908524996542837e-07
