1.299025024414062500e+03 -1.273625002795597538e-06
1.301300048828125000e+03 -1.073781390914518852e-06
1.303574951171875000e+03 -8.698161195752618369e-07
1.305849975585937500e+03 -6.251681270441622473e-07
1.308125000000000000e+03 -3.734318738679576200e-07
1.310400024414062500e+03 -1.288512123664986575e-07
1.312675048828125000e+03 1.068855794983392116e-07
1.314949951171875000e+03 3.082183184233144857e-07
1.317224975585937500e+03 4.948160494677722454e-07
1.319500000000000000e+03 6.838034778411383741e-07
1.321775024414062500e+03 8.622916993772378191e-07
1.324050048828125000e+03 1.016995383906760253e-06
1.326324951171875000e+03 1.166129777629976161e-06
1.328599975585937500e+03 1.303815110986761283e-06
1.330875000000000000e+03 1.450348577236582059e-06
1.333150024414062500e+03 1.661658416196587496e-06
1.335425048828125000e+03 1.884302491816924885e-06
1.337699951171875000e+03 2.078458692267304286e-06
1.339974975585937500e+03 2.262819634779589251e-06
1.342250000000000000e+03 2.450076181048643775e-06
1.344525024414062500e+03 2.606730504339793697e-06
1.346800048828125000e+03 2.747727648966247216e-06
1.349074951171875000e+03 2.821061116264900193e-06
1.351349975585937500e+03 2.704334292502608150e-06
1.353625000000000000e+03 2.509583737264620140e-06
1.355900024414062500e+03 2.288826635776786134e-06
1.358175048828125000e+03 2.037213562289252877e-06
1.360449951171875000e+03 1.804987391551549081e-06
1.362724975585937500e+03 1.564323838465497829e-06
1.365000000000000000e+03 1.295907964049547445e-06
1.367275024414062500e+03 1.021400748868472874e-06
1.369550048828125000e+03 7.546109372924547642e-07
1.371824951171875000e+03 4.884207669419993181e-07
1.374099975585937500e+03 2.341474782951991074e-07
1.376375000000000000e+03 -1.954013839622348314e-08
1.378650024414062500e+03 -3.044629863779846346e-07
1.380925048828125000e+03 -5.783391543445759453e-07
1.383199951171875000e+03 -8.404562095165601932e-07
1.385474975585937500e+03 -1.058830775946262293e-06
1.387750000000000000e+03 -1.144014845522178803e-06
1.390025024414062500e+03 -1.175299075839575380e-06
1.392300048828125000e+03 -1.194166543427854776e-06
1.394574951171875000e+03 -1.189879185403697193e-06
1.396849975585937500e+03 -1.184913571705692448e-06
1.399125000000000000e+03 -1.172878455690806732e-06
1.401400024414062500e+03 -1.138528659794246778e-06
1.403675048828125000e+03 -1.106561512642656453e-06
1.405949951171875000e+03 -1.117602550948504359e-06
1.408224975585937500e+03 -1.136197170126251876e-06
1.410500000000000000e+03 -1.145869077845418360e-06
1.412775024414062500e+03 -1.150524894910631701e-06
1.415050048828125000e+03 -1.138329025707207620e-06
1.417324951171875000e+03 -1.115030727305565961e-06
1.419599975585937500e+03 -1.089364332074183039e-06
1.421875000000000000e+03 -1.050471382768591866e-06
1.424150024414062500e+03 -9.812283678911626339e-07
1.426425048828125000e+03 -8.983868156065000221e-07
1.428699951171875000e+03 -8.082284921329119243e-07
1.430974975585937500e+03 -7.123980481082980987e-07
1.433250000000000000e+03 -6.223171453711984213e-07
1.435525024414062500e+03 -5.301273517943627667e-07
1.437800048828125000e+03 -4.333167282766225981e-07
1.440074951171875000e+03 -3.328291882098710630e-07
1.442349975585937500e+03 -2.227029369805677561e-07
1.444625000000000000e+03 -1.099535396065220993e-07
1.446900024414062500e+03 -2.795133013933082111e-09
1.449175048828125000e+03 1.035024865814193618e-07
1.451449951171875000e+03 2.164451728958738386e-07
1.453724975585937500e+03 3.232665335417550523e-07
1.456000000000000000e+03 4.255689418641850352e-07
1.458275024414062500e+03 5.101846909383311868e-07
1.460550048828125000e+03 5.433198566606733948e-07
1.462824951171875000e+03 5.548464514504303224e-07
1.465099975585937500e+03 5.618123850581469014e-07
1.467375000000000000e+03 5.582184030572534539e-07
1.469650024414062500e+03 5.482786491484148428e-07
1.471925048828125000e+03 5.346099669623072259e-07
1.474199951171875000e+03 5.109044991513655987e-07
1.476474975585937500e+03 4.905568857793696225e-07
1.478750000000000000e+03 5.012723818254016805e-07
1.481025024414062500e+03 5.179778099773102440e-07
1.483300048828125000e+03 5.251641823633690365e-07
1.485574951171875000e+03 5.291869342727295589e-07
1.487849975585937500e+03 5.297910661283822265e-07
1.490125000000000000e+03 5.201513886277098209e-07
1.492400024414062500e+03 5.077504852124548052e-07
1.494675048828125000e+03 4.748004869270516792e-07
1.496949951171875000e+03 3.825171575044805650e-07
1.499224975585937500e+03 2.676040935511991847e-07
1.501500000000000000e+03 1.432684229030201095e-07
1.503775024414062500e+03 1.354823098154156469e-08
1.506050048828125000e+03 -9.402856449014507234e-08
1.508324951171875000e+03 -2.007440684792527463e-07
1.510599975585937500e+03 -3.116153663995646639e-07
1.512875000000000000e+03 -4.287157366889005061e-07
1.515150024414062500e+03 -5.764912884842487983e-07
1.517425048828125000e+03 -7.294362944776366930e-07
1.519699951171875000e+03 -8.611841053607349750e-07
1.521974975585937500e+03 -9.872960617940407246e-07
1.524250000000000000e+03 -1.129300471802707762e-06
1.526525024414062500e+03 -1.250253717444138601e-06
1.528800048828125000e+03 -1.358620238534058444e-06
1.531074951171875000e+03 -1.411563516739988700e-06
1.533349975585937500e+03 -1.301753627558355220e-06
1.535625000000000000e+03 -1.127158157032681629e-06
1.537900024414062500e+03 -9.339353255199966952e-07
1.540175048828125000e+03 -7.170913249865407124e-07
1.542449951171875000e+03 -5.194058871893503238e-07
1.544724975585937500e+03 -3.177202643200871535e-07
1.547000000000000000e+03 -9.519330035345774377e-08
1.549275024414062500e+03 1.286243218601157423e-07
1.551550048828125000e+03 3.396805254851642530e-07
1.553824951171875000e+03 5.460875627250061370e-07
1.556099975585937500e+03 7.387121172541810665e-07
1.558375000000000000e+03 9.276126320401090197e-07
1.560650024414062500e+03 1.141954498962149955e-06
1.562925048828125000e+03 1.343799112873966806e-06
1.565199951171875000e+03 1.532080659671919420e-06
1.567474975585937500e+03 1.679090246398118325e-06
1.569750000000000000e+03 1.705998442957934458e-06
1.572025024414062500e+03 1.682712422734766733e-06
1.574300048828125000e+03 1.647756221245799679e-06
1.576574951171875000e+03 1.589330850038095377e-06
1.578849975585937500e+03 1.522183310953550972e-06
1.581125000000000000e+03 1.446832357032690197e-06
1.583400024414062500e+03 1.349477429357648361e-06
1.585675048828125000e+03 1.256626660506299231e-06
1.587949951171875000e+03 1.218371608047164045e-06
1.590224975585937500e+03 1.190261173178441823e-06
1.592500000000000000e+03 1.147455122918472625e-06
1.594775024414062500e+03 1.098941424970689695e-06
1.597050048828125000e+03 1.038880213855009060e-06
1.599324951171875000e+03 9.626769497117493302e-07
1.601599975585937500e+03 8.827460646898543928e-07
1.603875000000000000e+03 7.746469918856746517e-07
1.606150024414062500e+03 5.880212938791373745e-07
1.608425048828125000e+03 3.709433258336503059e-07
1.610699951171875000e+03 1.414410348843375687e-07
1.612974975585937500e+03 -9.590687000127218198e-08
1.615250000000000000e+03 -3.070638285862514749e-07
1.617525024414062500e+03 -5.170915073904325254e-07
1.619800048828125000e+03 -7.327112143684644252e-07
1.622074951171875000e+03 -9.542401357975904830e-07
1.624349975585937500e+03 -1.206835804623551667e-06
1.626625000000000000e+03 -1.463228841203090269e-06
1.628900024414062500e+03 -1.693720605544513091e-06
1.631175048828125000e+03 -1.915876964631024748e-06
1.633449951171875000e+03 -2.155462425434961915e-06
1.635724975585937500e+03 -2.368754621784319170e-06
1.638000000000000000e+03 -2.564239366620313376e-06
1.640275024414062500e+03 -2.693235728656873107e-06
1.642550048828125000e+03 -2.632768882904201746e-06
1.644824951171875000e+03 -2.494135515007656068e-06
1.647099975585937500e+03 -2.332482381461886689e-06
1.649375000000000000e+03 -2.138007630492211320e-06
1.651650024414062500e+03 -1.951218337126192637e-06
1.653925048828125000e+03 -1.754611730575561523e-06
1.656199951171875000e+03 -1.528034317743731663e-06
1.658474975585937500e+03 -1.300348230870440602e-06
1.660750000000000000e+03 -1.108687683881726116e-06
1.663025024414062500e+03 -9.234081517206504941e-07
1.665300048828125000e+03 -7.378815780612058006e-07
1.667574951171875000e+03 -5.497626034411950968e-07
1.669849975585937500e+03 -3.349996688939427258e-07
1.672125000000000000e+03 -1.185491953492601169e-07
1.674400024414062500e+03 9.211825613419932779e-08
1.676675048828125000e+03 2.899884634643967729e-07
1.678949951171875000e+03 4.451798645277449396e-07
1.681224975585937500e+03 5.822429329782607965e-07
1.683500000000000000e+03 7.184684136518626474e-07
1.685775024414062500e+03 8.437509677605703473e-07
1.688050048828125000e+03 9.524101756142044906e-07
1.690324951171875000e+03 1.055782149705919437e-06
1.692599975585937500e+03 1.147594957728870213e-06
1.694875000000000000e+03 1.245229668711544946e-06
1.697150024414062500e+03 1.392629314977966715e-06
1.699425048828125000e+03 1.548235672998998780e-06
1.701699951171875000e+03 1.682383071965887211e-06
1.703974975585937500e+03 1.808507022360572591e-06
1.706250000000000000e+03 1.933839484991040081e-06
1.708525024414062500e+03 2.035958232227130793e-06
1.710800048828125000e+03 2.126507752109318972e-06
1.713074951171875000e+03 2.167868842661846429e-06
1.715349975585937500e+03 2.072767529170960188e-06
1.717625000000000000e+03 1.921379862324101850e-06
1.719900024414062500e+03 1.749846205711946823e-06
1.722175048828125000e+03 1.556221377541078255e-06
1.724449951171875000e+03 1.379451532557141036e-06
1.726724975585937500e+03 1.196285211335634813e-06
1.729000000000000000e+03 9.932859938999172300e-07
1.731275024414062500e+03 7.833606332496856339e-07
1.733550048828125000e+03 5.684046300302725285e-07
1.735824951171875000e+03 3.509998691697546747e-07
1.738099975585937500e+03 1.450093520816153614e-07
1.740375000000000000e+03 -6.035693900230398867e-08
1.742650024414062500e+03 -2.896084083658934105e-07
1.744925048828125000e+03 -5.076999514130875468e-07
1.747199951171875000e+03 -7.166852356021991000e-07
1.749474975585937500e+03 -8.856081876729149371e-07
1.751750000000000000e+03 -9.320596063844277523e-07
1.754025024414062500e+03 -9.299633347836788744e-07
1.756300048828125000e+03 -9.141298278336762451e-07
1.758574951171875000e+03 -8.799297006589767989e-07
1.760849975585937500e+03 -8.590877769165672362e-07
1.763125000000000000e+03 -8.335281336258049123e-07
1.765400024414062500e+03 -7.902358447609003633e-07
1.767675048828125000e+03 -7.430008963638101704e-07
1.769949951171875000e+03 -7.009931550783221610e-07
1.772224975585937500e+03 -6.585319169971626252e-07
1.774500000000000000e+03 -6.217803729668958113e-07
1.776775024414062500e+03 -5.834700118612090591e-07
1.779050048828125000e+03 -5.235244771029101685e-07
1.781324951171875000e+03 -4.675782179219822865e-07
1.783599975585937500e+03 -4.148082553001586348e-07
1.785875000000000000e+03 -3.856563637327781180e-07
1.788150024414062500e+03 -4.363714936062024208e-07
1.790425048828125000e+03 -5.154058726475341246e-07
1.792699951171875000e+03 -6.023668106536206324e-07
1.794974975585937500e+03 -6.946509643057652283e-07
1.797250000000000000e+03 -7.583902856822533067e-07
1.799525024414062500e+03 -8.192256473193992861e-07
1.801800048828125000e+03 -8.846732271194923669e-07
1.804074951171875000e+03 -9.552236406307201833e-07
1.806349975585937500e+03 -1.056217570294393227e-06
1.808625000000000000e+03 -1.161123236670391634e-06
1.810900024414062500e+03 -1.240575670635735150e-06
1.813175048828125000e+03 -1.312937001785030589e-06
1.815449951171875000e+03 -1.405024704581592232e-06
1.817724975585937500e+03 -1.472868916607694700e-06
1.820000000000000000e+03 -1.526836626908334438e-06
1.822275024414062500e+03 -1.516316842753440142e-06
1.824550048828125000e+03 -1.314261339757649694e-06
1.826824951171875000e+03 -1.037836227624211460e-06
1.829099975585937500e+03 -7.374427468676003627e-07
1.831375000000000000e+03 -4.140946998631989118e-07
1.833650024414062500e+03 -1.330719925363155198e-07
1.835925048828125000e+03 1.491430197120280354e-07
1.838199951171875000e+03 4.508795257152087288e-07
1.840474975585937500e+03 7.610516377098974772e-07
1.842750000000000000e+03 1.101142970583168790e-06
1.845025024414062500e+03 1.444178565179754514e-06
1.847300048828125000e+03 1.749829948494152632e-06
1.849574951171875000e+03 2.045303517661523074e-06
1.851849975585937500e+03 2.378969838900957257e-06
1.854125000000000000e+03 2.676477151908329688e-06
1.856400024414062500e+03 2.948599103547167033e-06
1.858675048828125000e+03 3.119833536402438767e-06
1.860949951171875000e+03 2.995042450493201613e-06
1.863224975585937500e+03 2.751493866526288912e-06
1.865500000000000000e+03 2.473291488058748655e-06
1.867775024414062500e+03 2.150230102415662259e-06
1.870050048828125000e+03 1.858128939602465834e-06
1.872324951171875000e+03 1.556190454721217975e-06
1.874599975585937500e+03 1.213765017382684164e-06
1.876875000000000000e+03 8.666329449624754488e-07
1.879150024414062500e+03 5.423792117653647438e-07
1.881425048828125000e+03 2.238279677158061531e-07
1.883699951171875000e+03 -7.490868370041425806e-08
1.885974975585937500e+03 -3.708821623149560764e-07
1.888250000000000000e+03 -7.152146395128511358e-07
1.890525024414062500e+03 -1.042479539137275424e-06
1.892800048828125000e+03 -1.350842467218171805e-06
1.895074951171875000e+03 -1.592987473486573435e-06
1.897349975585937500e+03 -1.634061391087016091e-06
1.899625000000000000e+03 -1.594333184584684204e-06
1.901900024414062500e+03 -1.536354488962388132e-06
1.904175048828125000e+03 -1.445033831259934232e-06
1.906449951171875000e+03 -1.356464849777694326e-06
1.908724975585937500e+03 -1.259313876289525069e-06
1.911000000000000000e+03 -1.131002932197588962e-06
1.913275024414062500e+03 -1.007762193694361486e-06
1.915550048828125000e+03 -9.465826451560133137e-07
1.917824951171875000e+03 -8.986642683339596260e-07
1.920099975585937500e+03 -8.440323426839313470e-07
1.922375000000000000e+03 -7.857613582018529996e-07
1.924650024414062500e+03 -7.017807206466386560e-07
1.926925048828125000e+03 -6.079841909922834020e-07
1.929199951171875000e+03 -5.166654091226519085e-07
1.931474975585937500e+03 -4.188070192867598962e-07
1.933750000000000000e+03 -3.079674968375911703e-07
1.936025024414062500e+03 -1.923930597058642888e-07
1.938300048828125000e+03 -6.926342166480026208e-08
1.940574951171875000e+03 5.225427912591840141e-08
1.942849975585937500e+03 1.503593693996663205e-07
1.945125000000000000e+03 2.466996420480427332e-07
1.947400024414062500e+03 3.407782287467853166e-07
1.949675048828125000e+03 4.453301585272129159e-07
1.951949951171875000e+03 6.048391014701337554e-07
1.954224975585937500e+03 7.759879849800199736e-07
1.956500000000000000e+03 9.233918945028563030e-07
1.958775024414062500e+03 1.065036713043809868e-06
1.961050048828125000e+03 1.217569206346524879e-06
1.963324951171875000e+03 1.345237592431658413e-06
1.965599975585937500e+03 1.461318561268853955e-06
1.967875000000000000e+03 1.515453845968295354e-06
1.970150024414062500e+03 1.387146767228841782e-06
1.972425048828125000e+03 1.187141378977685235e-06
1.974699951171875000e+03 9.633097306505078450e-07
1.976974975585937500e+03 7.157301524784998037e-07
1.979250000000000000e+03 5.043347641731088515e-07
1.981525024414062500e+03 2.896992441492329817e-07
1.983800048828125000e+03 5.393150104282540269e-08
1.986074951171875000e+03 -1.909388629428576678e-07
1.988349975585937500e+03 -4.600424290401861072e-07
1.990625000000000000e+03 -7.331931328735663556e-07
1.992900024414062500e+03 -9.773905276233563200e-07
1.995175048828125000e+03 -1.215392103404155932e-06
1.997449951171875000e+03 -1.488966745455400087e-06
1.999724975585937500e+03 -1.734768488859117497e-06
2.002000000000000000e+03 -1.961436964847962372e-06
2.004275024414062500e+03 -2.105608018609927967e-06
2.006550048828125000e+03 -2.003149347729049623e-06
2.008824951171875000e+03 -1.803224449758999981e-06
2.011099975585937500e+03 -1.574872158016660251e-06
2.013375000000000000e+03 -1.311716914642602205e-06
2.015650024414062500e+03 -1.082305288946372457e-06
2.017925048828125000e+03 -8.466411145491292700e-07
2.020199951171875000e+03 -5.794250341750739608e-07
2.022474975585937500e+03 -3.062767746087047271e-07
2.024750000000000000e+03 -3.686346872200374492e-08
2.027025024414062500e+03 2.305824295945058111e-07
