1.299025024414062500e+03 5.688530535508107278e-09
1.301300048828125000e+03 -4.458272684360053972e-08
1.303574951171875000e+03 -8.266911777354835067e-08
1.305849975585937500e+03 -4.401721298563643359e-08
1.308125000000000000e+03 1.075502353842239245e-08
1.310400024414062500e+03 6.966287457998987520e-08
1.312675048828125000e+03 1.133252851559518604e-07
1.314949951171875000e+03 6.541581853980460437e-08
1.317224975585937500e+03 -2.136516741302330047e-09
1.319500000000000000e+03 -7.406488577998970868e-08
1.321775024414062500e+03 -1.282245420952676795e-07
1.324050048828125000e+03 -7.466069007477926789e-08
1.326324951171875000e+03 2.783828279007138917e-09
1.328599975585937500e+03 7.977056526442538598e-08
1.330875000000000000e+03 1.394814574950942188e-07
1.333150024414062500e+03 9.408698531387926778e-08
1.335425048828125000e+03 2.107131535922235344e-08
1.337699951171875000e+03 -4.030327716009196592e-08
1.339974975585937500e+03 -9.817877355544624152e-08
1.342250000000000000e+03 -1.195863319480849896e-07
1.344525024414062500e+03 -1.225345300781555125e-07
1.346800048828125000e+03 -1.435271315131103620e-07
1.349074951171875000e+03 -1.395128634840148152e-07
1.351349975585937500e+03 -3.564580453030430363e-08
1.353625000000000000e+03 8.552684960250189761e-08
1.355900024414062500e+03 2.176679174681339646e-07
1.358175048828125000e+03 3.152309204779157881e-07
1.360449951171875000e+03 2.383579840170568787e-07
1.362724975585937500e+03 1.144315149304020451e-07
1.365000000000000000e+03 -4.988260471350258740e-09
1.367275024414062500e+03 -1.156250277745130006e-07
1.369550048828125000e+03 -1.324827962889685296e-07
1.371824951171875000e+03 -1.194320589092967566e-07
1.374099975585937500e+03 -1.212915066162167932e-07
1.376375000000000000e+03 -1.085646843534959771e-07
1.378650024414062500e+03 -6.415174169660531334e-08
1.380925048828125000e+03 -1.316395525918778731e-08
1.383199951171875000e+03 4.790219421124675137e-08
1.385474975585937500e+03 9.634115372136875521e-08
1.387750000000000000e+03 7.524947420733951731e-08
1.390025024414062500e+03 3.546356097672287433e-08
1.392300048828125000e+03 -2.056165016028899117e-09
1.394574951171875000e+03 -3.733281417339640029e-08
1.396849975585937500e+03 -4.019981147962425894e-08
1.399125000000000000e+03 -3.291847150421745027e-08
1.401400024414062500e+03 -3.146364946360336035e-08
1.403675048828125000e+03 -2.499708173786530097e-08
1.405949951171875000e+03 -6.079753589460779040e-09
1.408224975585937500e+03 1.552798245540998323e-08
1.410500000000000000e+03 3.652093738537587342e-08
1.412775024414062500e+03 5.452741191902532591e-08
1.415050048828125000e+03 5.951385162461519940e-08
1.417324951171875000e+03 5.693616600410678075e-08
1.419599975585937500e+03 6.290163412359106587e-08
1.421875000000000000e+03 5.735215324875753140e-08
1.424150024414062500e+03 3.289414962637238204e-09
1.426425048828125000e+03 -5.671252267802628921e-08
1.428699951171875000e+03 -1.294291962494753534e-07
1.430974975585937500e+03 -1.773254041381733259e-07
1.433250000000000000e+03 -1.002206175826358958e-07
1.435525024414062500e+03 3.420758787342492724e-09
1.437800048828125000e+03 1.172685202277534700e-07
1.440074951171875000e+03 2.034882840007412597e-07
1.442349975585937500e+03 1.268238349894090788e-07
1.444625000000000000e+03 1.287492601420581195e-08
1.446900024414062500e+03 -1.047255082653464342e-07
1.449175048828125000e+03 -1.976784744783799397e-07
1.451449951171875000e+03 -1.315244020361205912e-07
1.453724975585937500e+03 -2.776998897502380714e-08
1.456000000000000000e+03 7.567582116507765022e-08
1.458275024414062500e+03 1.596385743596329121e-07
1.460550048828125000e+03 1.093097026227951574e-07
1.462824951171875000e+03 2.732773296543200559e-08
1.465099975585937500e+03 -5.423789772862619429e-08
1.467375000000000000e+03 -1.195616050608805381e-07
1.469650024414062500e+03 -7.137033719573082635e-08
1.471925048828125000e+03 2.167716672829556046e-09
1.474199951171875000e+03 7.576851857038491289e-08
1.476474975585937500e+03 1.320993590070429491e-07
1.478750000000000000e+03 7.952822755896704621e-08
1.481025024414062500e+03 1.912844993512408109e-09
1.483300048828125000e+03 -7.458987738573341630e-08
1.485574951171875000e+03 -1.357955454750481294e-07
1.487849975585937500e+03 -9.990224469902386772e-08
1.490125000000000000e+03 -3.925083547073882073e-08
1.492400024414062500e+03 1.764550816574228520e-08
1.494675048828125000e+03 6.771222871293502976e-08
1.496949951171875000e+03 5.901008748310232477e-08
1.499224975585937500e+03 3.435534523532624007e-08
1.501500000000000000e+03 1.484028189224773087e-08
1.503775024414062500e+03 -4.722565449810645077e-09
1.506050048828125000e+03 -6.902837412781082094e-09
1.508324951171875000e+03 -4.596671487888670526e-09
1.510599975585937500e+03 -4.014033549992745975e-09
1.512875000000000000e+03 -3.347118138208315941e-09
1.515150024414062500e+03 -7.896183262801059755e-09
1.517425048828125000e+03 -1.173438590740261134e-08
1.519699951171875000e+03 -2.071381288715201663e-08
1.521974975585937500e+03 -2.293316470058925916e-08
1.524250000000000000e+03 9.256694966097711585e-09
1.526525024414062500e+03 4.513823270713146485e-08
1.528800048828125000e+03 9.114223331607718137e-08
1.531074951171875000e+03 1.185876925546835992e-07
1.533349975585937500e+03 5.141114201023810892e-08
1.535625000000000000e+03 -3.372602819240455574e-08
1.537900024414062500e+03 -1.291716955620358931e-07
1.540175048828125000e+03 -1.978913246603042353e-07
1.542449951171875000e+03 -1.183249054292900837e-07
1.544724975585937500e+03 -5.604096742217734572e-09
1.547000000000000000e+03 1.087580301373236580e-07
1.549275024414062500e+03 1.986350497418243322e-07
1.551550048828125000e+03 1.389407344731807825e-07
1.553824951171875000e+03 3.981532614716343232e-08
1.556099975585937500e+03 -4.475733206277254794e-08
1.558375000000000000e+03 -1.244325034122084617e-07
1.560650024414062500e+03 -1.488453733600181295e-07
1.562925048828125000e+03 -1.483411011804491864e-07
1.565199951171875000e+03 -1.709588133280703914e-07
1.567474975585937500e+03 -1.639477176240689005e-07
1.569750000000000000e+03 -4.135734599231000175e-08
1.572025024414062500e+03 1.008865098128808313e-07
1.574300048828125000e+03 2.572628545749466866e-07
1.576574951171875000e+03 3.722213079981884221e-07
1.578849975585937500e+03 2.778334931008430431e-07
1.581125000000000000e+03 1.274930951922215172e-07
1.583400024414062500e+03 -1.513980407708004350e-08
1.585675048828125000e+03 -1.468645507429755526e-07
1.587949951171875000e+03 -1.678984347108780639e-07
1.590224975585937500e+03 -1.508758060708714765e-07
1.592500000000000000e+03 -1.615039195712597575e-07
1.594775024414062500e+03 -1.456876077554625226e-07
1.597050048828125000e+03 -4.347737814214269747e-08
1.599324951171875000e+03 7.003460922305748682e-08
1.601599975585937500e+03 2.109087802182330051e-07
1.603875000000000000e+03 3.064424731746839825e-07
1.606150024414062500e+03 1.692121145424607676e-07
1.608425048828125000e+03 -1.949014816204908129e-08
1.610699951171875000e+03 -2.176017233068705536e-07
1.612974975585937500e+03 -3.730468733920133673e-07
1.615250000000000000e+03 -2.719186795729910955e-07
1.617525024414062500e+03 -1.056053946513202391e-07
1.619800048828125000e+03 5.482264953116100514e-08
1.622074951171875000e+03 1.956105251110784593e-07
1.624349975585937500e+03 1.708972945380082820e-07
1.626625000000000000e+03 1.024281743866595207e-07
1.628900024414062500e+03 4.298806288716150448e-08
1.631175048828125000e+03 -1.257375004115601769e-08
1.633449951171875000e+03 4.727368718704383355e-09
1.635724975585937500e+03 3.647953406016313238e-08
1.638000000000000000e+03 6.434667909616109682e-08
1.640275024414062500e+03 8.025305930914328201e-08
1.642550048828125000e+03 2.650911667956279416e-08
1.644824951171875000e+03 -4.094203731597190199e-08
1.647099975585937500e+03 -1.084608953760834993e-07
1.649375000000000000e+03 -1.591027256608867901e-07
1.651650024414062500e+03 -1.233386228705057874e-07
1.653925048828125000e+03 -6.377608485763630597e-08
1.656199951171875000e+03 -3.914301771601458313e-09
1.658474975585937500e+03 5.149095727574604098e-08
1.660750000000000000e+03 5.621245691145304590e-08
1.663025024414062500e+03 4.843001377707878419e-08
1.665300048828125000e+03 3.647944879503484117e-08
1.667574951171875000e+03 2.872216242622016580e-08
1.669849975585937500e+03 6.734283175546806888e-08
1.672125000000000000e+03 1.082670664231955016e-07
1.674400024414062500e+03 1.555731472535626381e-07
1.676675048828125000e+03 1.758467078616376966e-07
1.678949951171875000e+03 7.002611113193779602e-08
1.681224975585937500e+03 -6.332728474944815389e-08
1.683500000000000000e+03 -1.911808737986575579e-07
1.685775024414062500e+03 -2.957312119633570546e-07
1.688050048828125000e+03 -2.800446736728190444e-07
1.690324951171875000e+03 -2.201845887839226634e-07
1.692599975585937500e+03 -1.844296662056876812e-07
1.694875000000000000e+03 -1.205241630941600306e-07
1.697150024414062500e+03 3.105135348846488341e-08
1.699425048828125000e+03 1.885613016838760814e-07
1.701699951171875000e+03 3.746308152585697826e-07
1.703974975585937500e+03 4.992759272681723814e-07
1.706250000000000000e+03 3.353996191890473710e-07
1.708525024414062500e+03 1.014725796721904771e-07
1.710800048828125000e+03 -1.405389014053071151e-07
1.713074951171875000e+03 -3.430945980653632432e-07
1.715349975585937500e+03 -2.801139089569915086e-07
1.717625000000000000e+03 -1.449804187814152101e-07
1.719900024414062500e+03 -2.981104074706308893e-08
1.722175048828125000e+03 8.320725441990362015e-08
1.724449951171875000e+03 1.081214691112108994e-07
1.726724975585937500e+03 1.032492065178303164e-07
1.729000000000000000e+03 1.230325779033591971e-07
1.731275024414062500e+03 1.205620776545401895e-07
1.733550048828125000e+03 4.244911266937378969e-08
1.735824951171875000e+03 -5.104095990304813313e-08
1.738099975585937500e+03 -1.498661674759205198e-07
1.740375000000000000e+03 -2.284520803641498787e-07
1.742650024414062500e+03 -2.029113090884493431e-07
1.744925048828125000e+03 -1.432134695278364234e-07
1.747199951171875000e+03 -9.398364397839031881e-08
1.749474975585937500e+03 -3.262013592575385701e-08
1.751750000000000000e+03 4.646277318443026161e-08
1.754025024414062500e+03 1.231752975172639708e-07
1.756300048828125000e+03 2.074998519674409181e-07
1.758574951171875000e+03 2.668477918632561341e-07
1.760849975585937500e+03 2.269881349548086291e-07
1.763125000000000000e+03 1.543491379152328591e-07
1.765400024414062500e+03 8.294356490523568937e-08
1.767675048828125000e+03 4.796540054030629108e-09
1.769949951171875000e+03 -6.209936742607169435e-08
1.772224975585937500e+03 -1.222628327468555653e-07
1.774500000000000000e+03 -1.781943552714437828e-07
1.776775024414062500e+03 -2.218536820919325692e-07
1.779050048828125000e+03 -2.417075677385582821e-07
1.781324951171875000e+03 -2.383673063377500512e-07
1.783599975585937500e+03 -2.522286024486675160e-07
1.785875000000000000e+03 -2.254548547853119089e-07
1.788150024414062500e+03 -3.535193471293496259e-08
1.790425048828125000e+03 1.820387325324190897e-07
1.792699951171875000e+03 4.104487061340478249e-07
1.794974975585937500e+03 5.803768203804793302e-07
1.797250000000000000e+03 4.702891374108730815e-07
1.799525024414062500e+03 2.774671656879945658e-07
1.801800048828125000e+03 1.006057530616999429e-07
1.804074951171875000e+03 -8.029850562252249802e-08
1.806349975585937500e+03 -1.888816854034303105e-07
1.808625000000000000e+03 -2.624098272008268395e-07
1.810900024414062500e+03 -3.680123654703493230e-07
1.813175048828125000e+03 -4.219277514039276866e-07
1.815449951171875000e+03 -2.839131809651007643e-07
1.817724975585937500e+03 -9.832916703089722432e-08
1.820000000000000000e+03 1.003138478949949786e-07
1.822275024414062500e+03 2.686597042611538200e-07
1.824550048828125000e+03 2.381449348831665702e-07
1.826824951171875000e+03 1.500570618873098283e-07
1.829099975585937500e+03 8.176043309049418895e-08
1.831375000000000000e+03 4.353125859779538587e-09
1.833650024414062500e+03 -5.226419119708225480e-08
1.835925048828125000e+03 -9.450107540942553896e-08
1.838199951171875000e+03 -1.640930662460959866e-07
1.840474975585937500e+03 -2.004336181471444434e-07
1.842750000000000000e+03 -9.052371297002537176e-08
1.845025024414062500e+03 4.998234715003491146e-08
1.847300048828125000e+03 2.004188957016594941e-07
1.849574951171875000e+03 3.169849946971226018e-07
1.851849975585937500e+03 2.450013312227383722e-07
1.854125000000000000e+03 1.221951890784112038e-07
1.856400024414062500e+03 2.076646410387184005e-09
1.858675048828125000e+03 -1.092787016432339442e-07
1.860949951171875000e+03 -1.180912079234985868e-07
1.863224975585937500e+03 -1.003734055871063902e-07
1.865500000000000000e+03 -7.966752235688545625e-08
1.867775024414062500e+03 -6.319071133020770503e-08
1.870050048828125000e+03 -1.155761424342927057e-07
1.872324951171875000e+03 -1.706486045804922469e-07
1.874599975585937500e+03 -2.380368187004933134e-07
1.876875000000000000e+03 -2.632250755141285481e-07
1.879150024414062500e+03 -8.910352278235222911e-08
1.881425048828125000e+03 1.242661085143481614e-07
1.883699951171875000e+03 3.422975396460969932e-07
1.885974975585937500e+03 5.094402695249300450e-07
1.888250000000000000e+03 4.157398620918684173e-07
1.890525024414062500e+03 2.454226262216252508e-07
1.892800048828125000e+03 9.169229997496586293e-08
1.895074951171875000e+03 -6.641554506359170773e-08
1.897349975585937500e+03 -1.606550767974113114e-07
1.899625000000000000e+03 -2.252292858884175075e-07
1.901900024414062500e+03 -3.152670160488924012e-07
1.904175048828125000e+03 -3.634471283930906793e-07
1.906449951171875000e+03 -2.615116159176977817e-07
1.908724975585937500e+03 -1.193914869190848549e-07
1.911000000000000000e+03 3.419261673798246193e-08
1.913275024414062500e+03 1.702626377664273605e-07
1.915550048828125000e+03 1.718929638627741951e-07
1.917824951171875000e+03 1.355756324983303784e-07
1.920099975585937500e+03 1.024336881982890191e-07
1.922375000000000000e+03 6.641268868179395213e-08
1.924650024414062500e+03 7.599840046168537810e-08
1.926925048828125000e+03 9.017460911309171934e-08
1.929199951171875000e+03 1.002581626607934595e-07
1.931474975585937500e+03 9.546950252570240991e-08
1.933750000000000000e+03 2.151785949422446720e-08
1.936025024414062500e+03 -6.652389572536776541e-08
1.938300048828125000e+03 -1.475146689244866138e-07
1.940574951171875000e+03 -2.133237160251155728e-07
1.942849975585937500e+03 -2.126081994902051520e-07
1.945125000000000000e+03 -1.828329914133064449e-07
1.947400024414062500e+03 -1.688532904609019170e-07
1.949675048828125000e+03 -1.288376552111003548e-07
1.951949951171875000e+03 1.329842902464406507e-09
1.954224975585937500e+03 1.436863499293394852e-07
1.956500000000000000e+03 2.979067801334167598e-07
1.958775024414062500e+03 4.096441159617825178e-07
1.961050048828125000e+03 3.249219275858195033e-07
1.963324951171875000e+03 1.834612248785560951e-07
1.965599975585937500e+03 4.583349166864536528e-08
1.967875000000000000e+03 -8.880515167675184784e-08
1.970150024414062500e+03 -1.419089983301091706e-07
1.972425048828125000e+03 -1.674132619200463523e-07
1.974699951171875000e+03 -2.013941866607638076e-07
1.976974975585937500e+03 -2.172864128624496516e-07
1.979250000000000000e+03 -1.984532502774527529e-07
1.981525024414062500e+03 -1.610340945035204641e-07
1.983800048828125000e+03 -1.256341448652165127e-07
1.986074951171875000e+03 -7.404214841244538547e-08
1.988349975585937500e+03 2.845115609773074539e-08
1.990625000000000000e+03 1.353066920728451805e-07
1.992900024414062500e+03 2.466256319166859612e-07
1.995175048828125000e+03 3.267207375756697729e-07
1.997449951171875000e+03 2.750689986896759365e-07
1.999724975585937500e+03 1.806172633678215789e-07
2.002000000000000000e+03 9.891949304119407316e-08
2.004275024414062500e+03 6.112884420872433111e-09
2.006550048828125000e+03 -9.408184808989972225e-08
2.008824951171875000e+03 -1.816081862671126146e-07
2.011099975585937500e+03 -2.976826181111391634e-07
2.013375000000000000e+03 -3.644113633072265657e-07
2.015650024414062500e+03 -2.167060841884449474e-07
2.017925048828125000e+03 -2.208716409768385347e-08
2.020199951171875000e+03 1.948299086507176980e-07
2.022474975585937500e+03 3.635771577137347776e-07
2.024750000000000000e+03 2.453067509122774936e-07
