2.078439941406250000e+02 -6.026758455845993012e-06
2.082079925537109375e+02 -9.689689250080846250e-06
2.085720062255859375e+02 -1.205530497827567160e-05
2.089360046386718750e+02 -9.229282113665249199e-06
2.093000030517578125e+02 -4.920949322695378214e-06
2.096640014648437500e+02 -6.249522357393288985e-07
2.100279998779296875e+02 3.459742401901166886e-06
2.103919982910156250e+02 4.838605036638909951e-06
2.107559967041015625e+02 5.226051143836230040e-06
2.111199951171875000e+02 6.192884029587730765e-06
2.114839935302734375e+02 6.336873866530368105e-06
2.118480072021484375e+02 3.956565706175751984e-06
2.122120056152343750e+02 9.971823828891501762e-07
2.125760040283203125e+02 -2.340280161661212333e-06
2.129400024414062500e+02 -5.045198122388683259e-06
2.133040008544921875e+02 -4.040641215397045016e-06
2.136679992675781250e+02 -2.015118752751732245e-06
2.140319976806640625e+02 -2.338299509574426338e-07
2.143959960937500000e+02 1.526069127066875808e-06
2.147599945068359375e+02 2.079728801618330181e-06
2.151239929199218750e+02 2.166380227208719589e-06
2.154880065917968750e+02 2.666623004188295454e-06
2.158520050048828125e+02 2.685944309632759541e-06
2.162160034179687500e+02 9.243634622180252336e-07
2.165800018310546875e+02 -1.208171738653618377e-06
2.169440002441406250e+02 -3.387893684703158215e-06
2.173079986572265625e+02 -5.139362201589392498e-06
2.176719970703125000e+02 -4.716133844340220094e-06
2.180359954833984375e+02 -3.538680175552144647e-06
2.183999938964843750e+02 -2.623513410071609542e-06
2.187640075683593750e+02 -1.351354057987919077e-06
2.191280059814453125e+02 7.254765250763739459e-07
2.194920043945312500e+02 2.843280071829212829e-06
2.198560028076171875e+02 5.106043317937292159e-06
2.202200012207031250e+02 6.752181434421800077e-06
2.205839996337890625e+02 5.851940841239411384e-06
2.209479980468750000e+02 4.089693902642466128e-06
2.213119964599609375e+02 2.490212409611558542e-06
2.216759948730468750e+02 6.183539653648040257e-07
2.220399932861328125e+02 -1.497631956226541661e-06
2.224040069580078125e+02 -3.486349214654183015e-06
2.227680053710937500e+02 -5.637461981677915901e-06
2.231320037841796875e+02 -7.134408861020347103e-06
2.234960021972656250e+02 -6.169328116811811924e-06
2.238600006103515625e+02 -4.347228241385892034e-06
2.242239990234375000e+02 -2.666507043613819405e-06
2.245879974365234375e+02 -6.965917123125109356e-07
2.249519958496093750e+02 1.594818513694917783e-06
2.253159942626953125e+02 3.752876864382415079e-06
2.256799926757812500e+02 6.107920853537507355e-06
2.260440063476562500e+02 7.723637281742412597e-06
2.264080047607421875e+02 6.489753559435484931e-06
2.267720031738281250e+02 4.316048489272361621e-06
2.271360015869140625e+02 2.281435627082828432e-06
2.275000000000000000e+02 3.713370233526802622e-08
2.278639984130859375e+02 -2.087736902467440814e-06
2.282279968261718750e+02 -3.941790964745450765e-06
2.285919952392578125e+02 -6.105919965193606913e-06
2.289559936523437500e+02 -7.476420250895898789e-06
2.293200073242187500e+02 -5.797976882604416460e-06
2.296840057373046875e+02 -3.226728495064890012e-06
2.300480041503906250e+02 -6.288012173172319308e-07
2.304120025634765625e+02 1.871741915238089859e-06
2.307760009765625000e+02 2.840047727659111843e-06
2.311399993896484375e+02 3.255700903537217528e-06
2.315039978027343750e+02 3.907667178282281384e-06
2.318679962158203125e+02 4.123589860682841390e-06
2.322319946289062500e+02 3.199403181497473270e-06
2.325959930419921875e+02 1.907567593661951832e-06
2.329600067138671875e+02 4.876042112300638109e-07
2.333240051269531250e+02 -8.840308964863652363e-07
2.336880035400390625e+02 -1.514118139311904088e-06
2.340520019531250000e+02 -1.880197828540985938e-06
2.344160003662109375e+02 -2.258163704027538188e-06
2.347799987792968750e+02 -2.449279236316215247e-06
2.351439971923828125e+02 -2.352567207708489150e-06
2.355079956054687500e+02 -2.047099087576498277e-06
2.358719940185546875e+02 -1.790948317648144439e-06
2.362359924316406250e+02 -1.281723712054372299e-06
2.366000061035156250e+02 1.304365468968171626e-07
2.369640045166015625e+02 1.667312744757509790e-06
2.373280029296875000e+02 3.239487114115036093e-06
2.376920013427734375e+02 4.407103915582410991e-06
2.380559997558593750e+02 3.824252416961826384e-06
2.384199981689453125e+02 2.656392098288051784e-06
2.387839965820312500e+02 1.595983235347375739e-06
2.391479949951171875e+02 3.657602860585029703e-07
2.395119934082031250e+02 -9.542688985675340518e-07
2.398760070800781250e+02 -2.190164195781107992e-06
2.402400054931640625e+02 -3.492578343866625801e-06
2.406040039062500000e+02 -4.424309736350551248e-06
2.409680023193359375e+02 -4.048564733238890767e-06
2.413320007324218750e+02 -3.154937530780443922e-06
2.416959991455078125e+02 -2.370197080381331034e-06
2.420599975585937500e+02 -1.281784534512553364e-06
2.424239959716796875e+02 5.729208396587637253e-07
2.427879943847656250e+02 2.492128487574518658e-06
2.431519927978515625e+02 4.438882569957058877e-06
2.435160064697265625e+02 5.898075414734194055e-06
2.438800048828125000e+02 5.435183084046002477e-06
2.442440032958984375e+02 4.230253580317366868e-06
2.446080017089843750e+02 3.292741439508972690e-06
2.449720001220703125e+02 1.900385314002051018e-06
2.453359985351562500e+02 -7.805032282703905366e-07
2.456999969482421875e+02 -3.540992338457726873e-06
2.460639953613281250e+02 -6.592409590666648000e-06
2.464279937744140625e+02 -8.724498911760747433e-06
2.467920074462890625e+02 -6.814598236815072596e-06
2.471560058593750000e+02 -3.743628440133761615e-06
2.475200042724609375e+02 -7.647190045645402279e-07
2.478840026855468750e+02 2.124257207469781861e-06
2.482480010986328125e+02 3.263583039370132610e-06
2.486119995117187500e+02 3.747521986952051520e-06
2.489759979248046875e+02 4.626697773346677423e-06
2.493399963378906250e+02 4.915558747597970068e-06
2.497039947509765625e+02 3.370555987203260884e-06
2.500679931640625000e+02 1.354878236270451453e-06
2.504320068359375000e+02 -8.728340503694198560e-07
2.507960052490234375e+02 -2.783946229101275094e-06
2.511600036621093750e+02 -2.602846052468521520e-06
2.515240020751953125e+02 -1.813074050005525351e-06
2.518880004882812500e+02 -1.170648943116248120e-06
2.522519989013671875e+02 -4.332844127930002287e-07
2.526159973144531250e+02 -1.590024112374521792e-08
2.529799957275390625e+02 2.883297156586195342e-07
2.533439941406250000e+02 7.494754754588939250e-07
2.537079925537109375e+02 1.052920652000466362e-06
2.540720062255859375e+02 7.365692340499663260e-07
2.544360046386718750e+02 2.259948814753443003e-07
2.548000030517578125e+02 -1.673300857873982750e-07
2.551640014648437500e+02 -6.202935765031725168e-07
2.555279998779296875e+02 -1.253527670996845700e-06
2.558919982910156250e+02 -1.781311311788158491e-06
2.562560119628906250e+02 -2.559707809268729761e-06
2.566199951171875000e+02 -2.870854586944915354e-06
2.569840087890625000e+02 -1.079907178791472688e-06
2.573479919433593750e+02 1.128480221268546302e-06
2.577120056152343750e+02 3.435931375861400738e-06
2.580759887695312500e+02 5.205308298172894865e-06
2.584400024414062500e+02 4.130653451284160838e-06
2.588039855957031250e+02 2.249827048217412084e-06
2.591679992675781250e+02 5.949880232947180048e-07
2.595320129394531250e+02 -1.064894377122982405e-06
2.598959960937500000e+02 -1.934500232891878113e-06
2.602600097656250000e+02 -2.407516831226530485e-06
2.606239929199218750e+02 -3.380758698767749593e-06
2.609880065917968750e+02 -3.740992724488023669e-06
2.613519897460937500e+02 -1.551856144033081364e-06
2.617160034179687500e+02 1.084731138689676300e-06
2.620799865722656250e+02 4.109842848265543580e-06
2.624440002441406250e+02 6.258422672544838861e-06
2.628080139160156250e+02 3.736125108844134957e-06
2.631719970703125000e+02 1.027766529659857042e-07
2.635360107421875000e+02 -3.448015831963857636e-06
2.638999938964843750e+02 -6.415560619643656537e-06
2.642640075683593750e+02 -5.615780992229701951e-06
2.646279907226562500e+02 -3.678217126434901729e-06
2.649920043945312500e+02 -2.158126790163805708e-06
2.653559875488281250e+02 -3.821483005594927818e-07
2.657200012207031250e+02 1.374392468278529122e-06
2.660840148925781250e+02 2.945228516182396561e-06
2.664479980468750000e+02 4.841369900532299653e-06
2.668120117187500000e+02 6.098624908190686256e-06
2.671759948730468750e+02 4.777000867761671543e-06
2.675400085449218750e+02 2.698803427847451530e-06
2.679039916992187500e+02 6.615427992073819041e-07
2.682680053710937500e+02 -1.340621452072809916e-06
2.686319885253906250e+02 -2.303056135133374482e-06
2.689960021972656250e+02 -2.832682412190479226e-06
2.693599853515625000e+02 -3.660672973637701944e-06
2.697239990234375000e+02 -3.998827196483034641e-06
2.700880126953125000e+02 -2.675034011190291494e-06
2.704519958496093750e+02 -9.401665010955184698e-07
2.708160095214843750e+02 9.738450899021700025e-07
2.711799926757812500e+02 2.583106152087566443e-06
2.715440063476562500e+02 2.237169383079162799e-06
2.719079895019531250e+02 1.352524350295425393e-06
2.722720031738281250e+02 5.552851689571980387e-07
2.726359863281250000e+02 -2.356373443035408854e-07
2.730000000000000000e+02 -3.043046490347478539e-07
2.733640136718750000e+02 -1.819964836613507941e-07
2.737279968261718750e+02 -2.416759343759622425e-07
2.740920104980468750e+02 -2.408191903668921441e-07
2.744559936523437500e+02 -8.881738722266163677e-08
2.748200073242187500e+02 6.344248504319693893e-08
2.751839904785156250e+02 3.851398560072993860e-07
2.755480041503906250e+02 5.548743047256721184e-07
2.759119873046875000e+02 -1.556700226501561701e-07
2.762760009765625000e+02 -9.844834494288079441e-07
2.766400146484375000e+02 -1.839636524891830049e-06
2.770039978027343750e+02 -2.368233253946527839e-06
2.773680114746093750e+02 -1.332216584160050843e-06
2.777319946289062500e+02 1.437238097423687577e-07
2.780960083007812500e+02 1.271074552278150804e-06
2.784599914550781250e+02 2.430724634905345738e-06
2.788240051269531250e+02 3.707376663442119025e-06
2.791879882812500000e+02 4.635513960238313302e-06
2.795520019531250000e+02 6.053486686141695827e-06
2.799159851074218750e+02 6.413499249902088195e-06
2.802799987792968750e+02 2.231465941804344766e-06
2.806440124511718750e+02 -2.892845259339082986e-06
2.810079956054687500e+02 -7.999014087545219809e-06
2.813720092773437500e+02 -1.207013792736688629e-05
2.817359924316406250e+02 -1.091758713300805539e-05
2.821000061035156250e+02 -7.990392987267114222e-06
2.824639892578125000e+02 -5.662977855536155403e-06
2.828280029296875000e+02 -2.595924797788029537e-06
2.831919860839843750e+02 1.925522155943326652e-06
2.835559997558593750e+02 6.427684638765640557e-06
2.839200134277343750e+02 1.136452010541688651e-05
2.842839965820312500e+02 1.486748078605160117e-05
2.846480102539062500e+02 1.242356120201293379e-05
2.850119934082031250e+02 8.081906344159506261e-06
2.853760070800781250e+02 4.037329745187889785e-06
2.857399902343750000e+02 -3.492414180072955787e-07
2.861040039062500000e+02 -4.126056865061400458e-06
2.864679870605468750e+02 -7.314201866392977536e-06
2.868320007324218750e+02 -1.108327523979824036e-05
2.871960144042968750e+02 -1.344073825748637319e-05
2.875599975585937500e+02 -1.049448383128037676e-05
2.879240112304687500e+02 -5.968956429569516331e-06
2.882879943847656250e+02 -1.508278273831820115e-06
2.886520080566406250e+02 2.872059667424764484e-06
2.890159912109375000e+02 5.072945441497722641e-06
2.893800048828125000e+02 6.305350780166918412e-06
2.897439880371093750e+02 8.314826118294149637e-06
2.901080017089843750e+02 9.104213859245646745e-06
2.904719848632812500e+02 5.464756213768851012e-06
2.908359985351562500e+02 8.467065981676569209e-07
2.912000122070312500e+02 -4.265713869244791567e-06
2.915639953613281250e+02 -8.316629646287765354e-06
2.919280090332031250e+02 -6.204843430168693885e-06
2.922919921875000000e+02 -2.447249244141858071e-06
2.926560058593750000e+02 9.022196536534465849e-07
2.930199890136718750e+02 4.068529506184859201e-06
2.933840026855468750e+02 4.736294613394420594e-06
2.937479858398437500e+02 4.457245267985854298e-06
2.941119995117187500e+02 4.898105089523596689e-06
2.944760131835937500e+02 4.495451321417931467e-06
2.948399963378906250e+02 1.111707547352125403e-06
2.952040100097656250e+02 -2.829202003340469673e-06
2.955679931640625000e+02 -6.963570740481372923e-06
2.959320068359375000e+02 -1.017050090013071895e-05
2.962959899902343750e+02 -8.841289854899514467e-06
2.966600036621093750e+02 -6.050531737855635583e-06
2.970239868164062500e+02 -3.628579634096240625e-06
2.973880004882812500e+02 -7.981129783729556948e-07
2.977520141601562500e+02 2.255951585539150983e-06
2.981159973144531250e+02 5.089038040750892833e-06
2.984800109863281250e+02 8.224195880757179111e-06
2.988439941406250000e+02 1.039195103658130392e-05
2.992080078125000000e+02 8.880601853888947517e-06
2.995719909667968750e+02 6.118247256381437182e-06
2.999360046386718750e+02 3.562464144124533050e-06
3.002999877929687500e+02 6.365755780279869214e-07
3.006640014648437500e+02 -2.539060915296431631e-06
3.010280151367187500e+02 -5.449962372949812561e-06
3.013919982910156250e+02 -8.734181392355822027e-06
3.017560119628906250e+02 -1.090775094780838117e-05
3.021199951171875000e+02 -8.740243174543138593e-06
3.024840087890625000e+02 -5.247009084996534511e-06
3.028479919433593750e+02 -1.857218876466504298e-06
3.032120056152343750e+02 1.574614316268707626e-06
3.035759887695312500e+02 3.667900728032691404e-06
3.039400024414062500e+02 5.106349817651789635e-06
3.043039855957031250e+02 7.057654329400975257e-06
3.046679992675781250e+02 8.056148544710595161e-06
3.050320129394531250e+02 5.629469342238735408e-06
3.053959960937500000e+02 2.311567186552565545e-06
3.057600097656250000e+02 -1.168088374470244162e-06
3.061239929199218750e+02 -4.211304258205927908e-06
3.064880065917968750e+02 -4.185806119494372979e-06
3.068519897460937500e+02 -3.180593012075405568e-06
3.072160034179687500e+02 -2.686571406229631975e-06
3.075799865722656250e+02 -1.753679498506244272e-06
3.079440002441406250e+02 2.308165676367934793e-07
3.083080139160156250e+02 2.230024620075710118e-06
3.086719970703125000e+02 4.778280526807066053e-06
3.090360107421875000e+02 6.366515663103200495e-06
3.093999938964843750e+02 3.376244421815499663e-06
3.097640075683593750e+02 -6.841779622845933773e-07
3.101279907226562500e+02 -4.663374056690372527e-06
3.104920043945312500e+02 -7.985898264450952411e-06
3.108559875488281250e+02 -7.400144568237010390e-06
3.112200012207031250e+02 -5.509416041604708880e-06
3.115840148925781250e+02 -4.144964805163908750e-06
3.119479980468750000e+02 -2.206436192864202894e-06
3.123120117187500000e+02 9.734376362757757306e-07
3.126759948730468750e+02 4.215213266434147954e-06
3.130400085449218750e+02 7.743654350633732975e-06
3.134039916992187500e+02 1.030363910103915259e-05
3.137680053710937500e+02 8.762639481574296951e-06
3.141319885253906250e+02 5.882767254661303014e-06
3.144960021972656250e+02 3.306347934994846582e-06
3.148599853515625000e+02 3.800500962825026363e-07
3.152239990234375000e+02 -2.671824859135085717e-06
3.155880126953125000e+02 -5.399931069405283779e-06
3.159519958496093750e+02 -8.656915269966702908e-06
3.163160095214843750e+02 -1.071233964466955513e-05
3.166799926757812500e+02 -7.897780051280278713e-06
3.170440063476562500e+02 -3.757631475309608504e-06
3.174079895019531250e+02 4.740581971418578178e-07
3.177720031738281250e+02 4.326189809944480658e-06
3.181359863281250000e+02 4.838190761802252382e-06
3.185000000000000000e+02 4.292402991268318146e-06
3.188640136718750000e+02 4.166260623605921865e-06
3.192279968261718750e+02 3.574464699340751395e-06
3.195920104980468750e+02 2.218723238911479712e-06
3.199559936523437500e+02 6.946202120161615312e-07
3.203200073242187500e+02 -1.299652012676233426e-06
3.206839904785156250e+02 -2.889814822992775589e-06
3.210480041503906250e+02 -2.156416940124472603e-06
3.214119873046875000e+02 -9.176696948998142034e-07
3.217760009765625000e+02 6.891241355333477259e-07
3.221400146484375000e+02 1.825829713197890669e-06
3.225039978027343750e+02 -2.910460352723021060e-07
3.228680114746093750e+02 -2.907964244514005259e-06
3.232319946289062500e+02 -5.726363269786816090e-06
3.235960083007812500e+02 -7.473883215425303206e-06
3.239599914550781250e+02 -3.755364105018088594e-06
3.243240051269531250e+02 1.249374463441199623e-06
