1.301300048828125000e+03 8.086525667749810964e-06
1.303574951171875000e+03 8.089176844805479050e-06
1.305849975585937500e+03 8.089564289548434317e-06
1.308125000000000000e+03 8.093948963505681604e-06
1.310400024414062500e+03 8.101092134893406183e-06
1.312675048828125000e+03 8.117986908473540097e-06
1.314949951171875000e+03 8.162289304891601205e-06
1.317224975585937500e+03 8.217986760428175330e-06
1.319500000000000000e+03 8.277291271951980889e-06
1.321775024414062500e+03 8.341399734490551054e-06
1.324050048828125000e+03 8.404041182075161487e-06
1.326324951171875000e+03 8.468228770652785897e-06
1.328599975585937500e+03 8.536797395208850503e-06
1.330875000000000000e+03 8.605991752119734883e-06
1.333150024414062500e+03 8.671670912008266896e-06
1.335425048828125000e+03 8.736938980291597545e-06
1.337699951171875000e+03 8.801888725429307669e-06
1.339974975585937500e+03 8.867245924193412066e-06
1.342250000000000000e+03 8.936720405472442508e-06
1.344525024414062500e+03 9.006012078316416591e-06
1.346800048828125000e+03 9.074459740077145398e-06
1.349074951171875000e+03 9.139811481873039156e-06
1.351349975585937500e+03 9.195013262797147036e-06
1.353625000000000000e+03 9.246189620171207935e-06
1.355900024414062500e+03 9.296488315158057958e-06
1.358175048828125000e+03 9.345066246169153601e-06
1.360449951171875000e+03 9.393804248247761279e-06
1.362724975585937500e+03 9.441911061003338546e-06
1.365000000000000000e+03 9.488156138104386628e-06
1.367275024414062500e+03 9.534211130812764168e-06
1.369550048828125000e+03 9.582540769770275801e-06
1.371824951171875000e+03 9.630904969526454806e-06
1.374099975585937500e+03 9.678583410277497023e-06
1.376375000000000000e+03 9.725371455715503544e-06
1.378650024414062500e+03 9.769662028702441603e-06
1.380925048828125000e+03 9.812782082008197904e-06
1.383199951171875000e+03 9.855143616732675582e-06
1.385474975585937500e+03 9.896853953250683844e-06
1.387750000000000000e+03 9.939220944943372160e-06
1.390025024414062500e+03 9.980984032154083252e-06
1.392300048828125000e+03 1.002097178570693359e-05
1.394574951171875000e+03 1.005986086966004223e-05
1.396849975585937500e+03 1.009846619126619771e-05
1.399125000000000000e+03 1.013537439575884491e-05
1.401400024414062500e+03 1.017082195176044479e-05
1.403675048828125000e+03 1.020328636514022946e-05
1.405949951171875000e+03 1.022877404466271400e-05
1.408224975585937500e+03 1.025084839056944475e-05
1.410500000000000000e+03 1.027202324621612206e-05
1.412775024414062500e+03 1.029095983540173620e-05
1.415050048828125000e+03 1.030682687996886671e-05
1.417324951171875000e+03 1.032157524605281651e-05
1.419599975585937500e+03 1.033395619742805138e-05
1.421875000000000000e+03 1.034738215821562335e-05
1.424150024414062500e+03 1.036989306157920510e-05
1.426425048828125000e+03 1.039377457345835865e-05
1.428699951171875000e+03 1.041618816088885069e-05
1.430974975585937500e+03 1.043627344188280404e-05
1.433250000000000000e+03 1.044830878527136520e-05
1.435525024414062500e+03 1.045659337250981480e-05
1.437800048828125000e+03 1.046210309141315520e-05
1.440074951171875000e+03 1.046515717462170869e-05
1.442349975585937500e+03 1.047061959980055690e-05
1.444625000000000000e+03 1.047327168635092676e-05
1.446900024414062500e+03 1.046755460265558213e-05
1.449175048828125000e+03 1.045675526256673038e-05
1.451449951171875000e+03 1.044563032337464392e-05
1.453724975585937500e+03 1.042607982526533306e-05
1.456000000000000000e+03 1.039974904415430501e-05
1.458275024414062500e+03 1.035756213241256773e-05
1.460550048828125000e+03 1.027658436214551330e-05
1.462824951171875000e+03 1.017759586829924956e-05
1.465099975585937500e+03 1.007097671390511096e-05
1.467375000000000000e+03 9.954840606951620430e-06
1.469650024414062500e+03 9.836548088060226291e-06
1.471925048828125000e+03 9.713093277241569012e-06
1.474199951171875000e+03 9.580731784808449447e-06
1.476474975585937500e+03 9.445033356314525008e-06
1.478750000000000000e+03 9.313453119830228388e-06
1.481025024414062500e+03 9.180003871733788401e-06
1.483300048828125000e+03 9.043024874699767679e-06
1.485574951171875000e+03 8.902379704522900283e-06
1.487849975585937500e+03 8.754002010391559452e-06
1.490125000000000000e+03 8.601949957665055990e-06
1.492400024414062500e+03 8.447774234809912741e-06
1.494675048828125000e+03 8.292143320431932807e-06
1.496949951171875000e+03 8.138868906826246530e-06
1.499224975585937500e+03 7.985019692569039762e-06
1.501500000000000000e+03 7.828475645510479808e-06
1.503775024414062500e+03 7.670686500205192715e-06
1.506050048828125000e+03 7.512670890719164163e-06
1.508324951171875000e+03 7.352900865953415632e-06
1.510599975585937500e+03 7.192243174358736724e-06
1.512875000000000000e+03 7.028539585007820278e-06
1.515150024414062500e+03 6.856101663288427517e-06
1.517425048828125000e+03 6.680486876575741917e-06
1.519699951171875000e+03 6.505767032649600878e-06
1.521974975585937500e+03 6.330187716230284423e-06
1.524250000000000000e+03 6.152723926788894460e-06
1.526525024414062500e+03 5.976616193947847933e-06
1.528800048828125000e+03 5.800475264550186694e-06
1.531074951171875000e+03 5.629421139019541442e-06
1.533349975585937500e+03 5.475360012496821582e-06
1.535625000000000000e+03 5.327594408299773932e-06
1.537900024414062500e+03 5.180860171094536781e-06
1.540175048828125000e+03 5.036112270317971706e-06
1.542449951171875000e+03 4.889445335720665753e-06
1.544724975585937500e+03 4.742623787024058402e-06
1.547000000000000000e+03 4.597674887918401510e-06
1.549275024414062500e+03 4.451830136531498283e-06
1.551550048828125000e+03 4.301497483538696542e-06
1.553824951171875000e+03 4.149639153183670714e-06
1.556099975585937500e+03 3.997051408077822998e-06
1.558375000000000000e+03 3.843911144940648228e-06
1.560650024414062500e+03 3.692363634399953298e-06
1.562925048828125000e+03 3.540329089446458966e-06
1.565199951171875000e+03 3.387082870176527649e-06
1.567474975585937500e+03 3.232252538509783335e-06
1.569750000000000000e+03 3.073748302995227277e-06
1.572025024414062500e+03 2.913281605287920684e-06
1.574300048828125000e+03 2.752191221588873304e-06
1.576574951171875000e+03 2.589625864857225679e-06
1.578849975585937500e+03 2.424908871034858748e-06
1.581125000000000000e+03 2.259173015772830695e-06
1.583400024414062500e+03 2.091967189699062146e-06
1.585675048828125000e+03 1.924753178172977641e-06
1.587949951171875000e+03 1.761361090757418424e-06
1.590224975585937500e+03 1.598191147422767244e-06
1.592500000000000000e+03 1.432625595043646172e-06
1.594775024414062500e+03 1.265898617930361070e-06
1.597050048828125000e+03 1.098751909012207761e-06
1.599324951171875000e+03 9.291170499636791646e-07
1.601599975585937500e+03 7.580370038340333849e-07
1.603875000000000000e+03 5.821339073008857667e-07
1.606150024414062500e+03 3.935014092348865233e-07
1.608425048828125000e+03 1.994313834075001068e-07
1.610699951171875000e+03 3.185050445608794689e-09
1.612974975585937500e+03 -1.953405899257631972e-07
1.615250000000000000e+03 -3.924557177015230991e-07
1.617525024414062500e+03 -5.904137196921510622e-07
1.619800048828125000e+03 -7.903952337073860690e-07
1.622074951171875000e+03 -9.913401299854740500e-07
1.624349975585937500e+03 -1.193453613268502522e-06
1.626625000000000000e+03 -1.396106313222844619e-06
1.628900024414062500e+03 -1.597766413397039287e-06
1.631175048828125000e+03 -1.799514620870468207e-06
1.633449951171875000e+03 -2.003593635890865698e-06
1.635724975585937500e+03 -2.206635372203891166e-06
1.638000000000000000e+03 -2.408940190434805118e-06
1.640275024414062500e+03 -2.607319402159191668e-06
1.642550048828125000e+03 -2.793462499539600685e-06
1.644824951171875000e+03 -2.974832113977754489e-06
1.647099975585937500e+03 -3.154670821459149010e-06
1.649375000000000000e+03 -3.332849928483483382e-06
1.651650024414062500e+03 -3.513325282256118953e-06
1.653925048828125000e+03 -3.693381131597561762e-06
1.656199951171875000e+03 -3.871724857162917033e-06
1.658474975585937500e+03 -4.049134986416902393e-06
1.660750000000000000e+03 -4.224599251756444573e-06
1.663025024414062500e+03 -4.399316821945831180e-06
1.665300048828125000e+03 -4.575623279379215091e-06
1.667574951171875000e+03 -4.751621418108697981e-06
1.669849975585937500e+03 -4.923735559714259580e-06
1.672125000000000000e+03 -5.096942913951352239e-06
1.674400024414062500e+03 -5.270637757348595187e-06
1.676675048828125000e+03 -5.449443506222451106e-06
1.678949951171875000e+03 -5.645887995342491195e-06
1.681224975585937500e+03 -5.848474756930954754e-06
1.683500000000000000e+03 -6.050709544069832191e-06
1.685775024414062500e+03 -6.254426807572599500e-06
1.688050048828125000e+03 -6.457365088863298297e-06
1.690324951171875000e+03 -6.658858183072879910e-06
1.692599975585937500e+03 -6.861015208414755762e-06
1.694875000000000000e+03 -7.058978553686756641e-06
1.697150024414062500e+03 -7.243382242450024933e-06
1.699425048828125000e+03 -7.422245289490092546e-06
1.701699951171875000e+03 -7.600152457598596811e-06
1.703974975585937500e+03 -7.775116500852163881e-06
1.706250000000000000e+03 -7.947714948386419564e-06
1.708525024414062500e+03 -8.119068297673948109e-06
1.710800048828125000e+03 -8.286540833069011569e-06
1.713074951171875000e+03 -8.455043825961183757e-06
1.715349975585937500e+03 -8.635030098957940936e-06
1.717625000000000000e+03 -8.816114132059738040e-06
1.719900024414062500e+03 -8.994992640509735793e-06
1.722175048828125000e+03 -9.169598342850804329e-06
1.724449951171875000e+03 -9.330549801234155893e-06
1.726724975585937500e+03 -9.485317605140153319e-06
1.729000000000000000e+03 -9.634977686800993979e-06
1.731275024414062500e+03 -9.781178960110992193e-06
1.733550048828125000e+03 -9.934548870660364628e-06
1.735824951171875000e+03 -1.008401341096032411e-05
1.738099975585937500e+03 -1.021879870677366853e-05
1.740375000000000000e+03 -1.034493652696255594e-05
1.742650024414062500e+03 -1.047031946654897183e-05
1.744925048828125000e+03 -1.058071575243957341e-05
1.747199951171875000e+03 -1.067945140675874427e-05
1.749474975585937500e+03 -1.074968986358726397e-05
1.751750000000000000e+03 -1.074951978807803243e-05
1.754025024414062500e+03 -1.071693441190291196e-05
1.756300048828125000e+03 -1.067067842086544260e-05
1.758574951171875000e+03 -1.060753675119485706e-05
1.760849975585937500e+03 -1.054158110491698608e-05
1.763125000000000000e+03 -1.046660690917633474e-05
1.765400024414062500e+03 -1.037578658724669367e-05
1.767675048828125000e+03 -1.027879534376552328e-05
1.769949951171875000e+03 -1.018779676087433472e-05
1.772224975585937500e+03 -1.009320294542703778e-05
1.774500000000000000e+03 -9.993019375542644411e-06
1.776775024414062500e+03 -9.886465704767033458e-06
1.779050048828125000e+03 -9.765622962731868029e-06
1.781324951171875000e+03 -9.638884876039810479e-06
1.783599975585937500e+03 -9.508627044851891696e-06
1.785875000000000000e+03 -9.377512469654902816e-06
1.788150024414062500e+03 -9.256024895876180381e-06
1.790425048828125000e+03 -9.135506843449547887e-06
1.792699951171875000e+03 -9.010766916617285460e-06
1.794974975585937500e+03 -8.884242561180144548e-06
1.797250000000000000e+03 -8.755555427342187613e-06
1.799525024414062500e+03 -8.623544090369250625e-06
1.801800048828125000e+03 -8.490234904456883669e-06
1.804074951171875000e+03 -8.351647920790128410e-06
1.806349975585937500e+03 -8.198850991902872920e-06
1.808625000000000000e+03 -8.040397005970589817e-06
1.810900024414062500e+03 -7.881787496444303542e-06
1.813175048828125000e+03 -7.721044312347657979e-06
1.815449951171875000e+03 -7.558199285995215178e-06
1.817724975585937500e+03 -7.396105502266436815e-06
1.820000000000000000e+03 -7.232734787976369262e-06
1.822275024414062500e+03 -7.074184395605698228e-06
1.824550048828125000e+03 -6.933828899491345510e-06
1.826824951171875000e+03 -6.799678885727189481e-06
1.829099975585937500e+03 -6.666240551567170769e-06
1.831375000000000000e+03 -6.534201929753180593e-06
1.833650024414062500e+03 -6.398374353011604398e-06
1.835925048828125000e+03 -6.261771886784117669e-06
1.838199951171875000e+03 -6.126654625404626131e-06
1.840474975585937500e+03 -5.990689260215731338e-06
1.842750000000000000e+03 -5.852103640791028738e-06
1.845025024414062500e+03 -5.712197889806702733e-06
1.847300048828125000e+03 -5.570337179960915819e-06
1.849574951171875000e+03 -5.427547876024618745e-06
1.851849975585937500e+03 -5.286894065648084506e-06
1.854125000000000000e+03 -5.144693204783834517e-06
1.856400024414062500e+03 -5.000875717087183148e-06
1.858675048828125000e+03 -4.852875008509727195e-06
1.860949951171875000e+03 -4.693234586738981307e-06
1.863224975585937500e+03 -4.528756107902154326e-06
1.865500000000000000e+03 -4.362765594123629853e-06
1.867775024414062500e+03 -4.194818757241591811e-06
1.870050048828125000e+03 -4.027690465591149405e-06
1.872324951171875000e+03 -3.860006472677923739e-06
1.874599975585937500e+03 -3.690629000629996881e-06
1.876875000000000000e+03 -3.521042799548013136e-06
1.879150024414062500e+03 -3.352602334416587837e-06
1.881425048828125000e+03 -3.184422894264571369e-06
1.883699951171875000e+03 -3.016944674527621828e-06
1.885974975585937500e+03 -2.849556267392472364e-06
1.888250000000000000e+03 -2.680232455531950109e-06
1.890525024414062500e+03 -2.511540969862835482e-06
1.892800048828125000e+03 -2.343650521652307361e-06
1.895074951171875000e+03 -2.178297791033401154e-06
1.897349975585937500e+03 -2.020555257331579924e-06
1.899625000000000000e+03 -1.865957756308489479e-06
1.901900024414062500e+03 -1.712021003186237067e-06
1.904175048828125000e+03 -1.559553766128374264e-06
1.906449951171875000e+03 -1.407700665367883630e-06
1.908724975585937500e+03 -1.256353925782605074e-06
1.911000000000000000e+03 -1.106417585106100887e-06
1.913275024414062500e+03 -9.561517799738794565e-07
1.915550048828125000e+03 -8.021631856536259875e-07
1.917824951171875000e+03 -6.474922429333673790e-07
1.920099975585937500e+03 -4.938597157888580114e-07
1.922375000000000000e+03 -3.406735231692437083e-07
1.924650024414062500e+03 -1.883515778899891302e-07
1.926925048828125000e+03 -3.723084773810114712e-08
1.929199951171875000e+03 1.135449565481394529e-07
1.931474975585937500e+03 2.622518877615220845e-07
1.933750000000000000e+03 4.054004421050194651e-07
1.936025024414062500e+03 5.463109573611291125e-07
1.938300048828125000e+03 6.860384473839076236e-07
1.940574951171875000e+03 8.250983682955848053e-07
1.942849975585937500e+03 9.662817319622263312e-07
1.945125000000000000e+03 1.107305251935031265e-06
1.947400024414062500e+03 1.247708496521227062e-06
1.949675048828125000e+03 1.387058091495418921e-06
1.951949951171875000e+03 1.522364982520230114e-06
1.954224975585937500e+03 1.656633003221941181e-06
1.956500000000000000e+03 1.792946932255290449e-06
1.958775024414062500e+03 1.929404334077844396e-06
1.961050048828125000e+03 2.063415649899980053e-06
1.963324951171875000e+03 2.199300070060417056e-06
1.965599975585937500e+03 2.336098305022460409e-06
1.967875000000000000e+03 2.478691840224200860e-06
1.970150024414062500e+03 2.639554395500454120e-06
1.972425048828125000e+03 2.807293185469461605e-06
1.974699951171875000e+03 2.975817551487125456e-06
1.976974975585937500e+03 3.146588596791843884e-06
1.979250000000000000e+03 3.316567244837642647e-06
1.981525024414062500e+03 3.486115929263178259e-06
1.983800048828125000e+03 3.657308297988492996e-06
1.986074951171875000e+03 3.826093234238214791e-06
1.988349975585937500e+03 3.985422154073603451e-06
1.990625000000000000e+03 4.141231329413130879e-06
1.992900024414062500e+03 4.296533916203770787e-06
1.995175048828125000e+03 4.450210326467640698e-06
1.997449951171875000e+03 4.603510205924976617e-06
1.999724975585937500e+03 4.756162070407299325e-06
2.002000000000000000e+03 4.906289632344851270e-06
2.004275024414062500e+03 5.056589998275740072e-06
2.006550048828125000e+03 5.212212727201404050e-06
2.008824951171875000e+03 5.367836365621769801e-06
2.011099975585937500e+03 5.522062110685510561e-06
2.013375000000000000e+03 5.673321084032068029e-06
2.015650024414062500e+03 5.815859822178026661e-06
2.017925048828125000e+03 5.954452717560343444e-06
2.020199951171875000e+03 6.089524958952097222e-06
2.022474975585937500e+03 6.222611318662529811e-06
2.024750000000000000e+03 6.361397026921622455e-06
2.027025024414062500e+03 6.497986305475933477e-06
