1.292199951171875000e+03 3.360541450092568994e-05
1.294474975585937500e+03 3.366596138221211731e-05
1.296750000000000000e+03 3.372651553945615888e-05
1.299025024414062500e+03 3.378604014869779348e-05
1.301300048828125000e+03 3.384488809388130903e-05
1.303574951171875000e+03 3.390248821233399212e-05
1.305849975585937500e+03 3.395671956241130829e-05
1.308125000000000000e+03 3.401019421289674938e-05
1.310400024414062500e+03 3.406310861464589834e-05
1.312675048828125000e+03 3.411717625567689538e-05
1.314949951171875000e+03 3.417744665057398379e-05
1.317224975585937500e+03 3.423947055125609040e-05
1.319500000000000000e+03 3.430076321819797158e-05
1.321775024414062500e+03 3.436211409280076623e-05
1.324050048828125000e+03 3.442265006015077233e-05
1.326324951171875000e+03 3.448227653279900551e-05
1.328599975585937500e+03 3.454190664342604578e-05
1.330875000000000000e+03 3.459981235209852457e-05
1.333150024414062500e+03 3.465268309810198843e-05
1.335425048828125000e+03 3.470347292022779584e-05
1.337699951171875000e+03 3.475383709883317351e-05
1.339974975585937500e+03 3.480321174720302224e-05
1.342250000000000000e+03 3.485204069875180721e-05
1.344525024414062500e+03 3.490058588795363903e-05
1.346800048828125000e+03 3.494803240755572915e-05
1.349074951171875000e+03 3.499599552014842629e-05
1.351349975585937500e+03 3.504770575091242790e-05
1.353625000000000000e+03 3.510009628371335566e-05
1.355900024414062500e+03 3.515216303640045226e-05
1.358175048828125000e+03 3.520341124385595322e-05
1.360449951171875000e+03 3.525120337144471705e-05
1.362724975585937500e+03 3.529769674059934914e-05
1.365000000000000000e+03 3.534332427079789340e-05
1.367275024414062500e+03 3.538849705364555120e-05
1.369550048828125000e+03 3.543606726452708244e-05
1.371824951171875000e+03 3.548316453816369176e-05
1.374099975585937500e+03 3.552686393959447742e-05
1.376375000000000000e+03 3.556895171641372144e-05
1.378650024414062500e+03 3.561188350431621075e-05
1.380925048828125000e+03 3.565156293916516006e-05
1.383199951171875000e+03 3.568889951566234231e-05
1.385474975585937500e+03 3.571926936274394393e-05
1.387750000000000000e+03 3.573086723918095231e-05
1.390025024414062500e+03 3.573446883819997311e-05
1.392300048828125000e+03 3.573582944227382541e-05
1.394574951171875000e+03 3.573357389541342854e-05
1.396849975585937500e+03 3.573056164896115661e-05
1.399125000000000000e+03 3.572646528482437134e-05
1.401400024414062500e+03 3.571929846657440066e-05
1.403675048828125000e+03 3.571289198589511216e-05
1.405949951171875000e+03 3.571390698198229074e-05
1.408224975585937500e+03 3.571672277757897973e-05
1.410500000000000000e+03 3.571850902517326176e-05
1.412775024414062500e+03 3.572030254872515798e-05
1.415050048828125000e+03 3.572092464310117066e-05
1.417324951171875000e+03 3.572062996681779623e-05
1.419599975585937500e+03 3.572118293959647417e-05
1.421875000000000000e+03 3.572005152818746865e-05
1.424150024414062500e+03 3.571235356503166258e-05
1.426425048828125000e+03 3.570312401279807091e-05
1.428699951171875000e+03 3.569367618183605373e-05
1.430974975585937500e+03 3.568548345356248319e-05
1.433250000000000000e+03 3.568394095054827631e-05
1.435525024414062500e+03 3.568456304492428899e-05
1.437800048828125000e+03 3.568696774891577661e-05
1.440074951171875000e+03 3.568970714695751667e-05
1.442349975585937500e+03 3.568556712707504630e-05
1.444625000000000000e+03 3.568196552805602551e-05
1.446900024414062500e+03 3.568580723367631435e-05
1.449175048828125000e+03 3.569334148778580129e-05
1.451449951171875000e+03 3.569994441932067275e-05
1.453724975585937500e+03 3.571423440007492900e-05
1.456000000000000000e+03 3.573404683265835047e-05
1.458275024414062500e+03 3.576987364795058966e-05
1.460550048828125000e+03 3.584769729059189558e-05
1.462824951171875000e+03 3.594396548578515649e-05
1.465099975585937500e+03 3.604708399507217109e-05
1.467375000000000000e+03 3.615902824094519019e-05
1.469650024414062500e+03 3.627107435022480786e-05
1.471925048828125000e+03 3.638707858044654131e-05
1.474199951171875000e+03 3.651128281489945948e-05
1.476474975585937500e+03 3.663769894046708941e-05
1.478750000000000000e+03 3.675879997899755836e-05
1.481025024414062500e+03 3.688052674988284707e-05
1.483300048828125000e+03 3.700410888995975256e-05
1.485574951171875000e+03 3.713003388838842511e-05
1.487849975585937500e+03 3.726318391272798181e-05
1.490125000000000000e+03 3.739839667105115950e-05
1.492400024414062500e+03 3.753418059204705060e-05
1.494675048828125000e+03 3.766891313716769218e-05
1.496949951171875000e+03 3.779614416998811066e-05
1.499224975585937500e+03 3.792119969148188829e-05
1.501500000000000000e+03 3.804728839895687997e-05
1.503775024414062500e+03 3.817287506535649300e-05
1.506050048828125000e+03 3.829814886557869613e-05
1.508324951171875000e+03 3.842389560304582119e-05
1.510599975585937500e+03 3.854883834719657898e-05
1.512875000000000000e+03 3.867547638947144151e-05
1.515150024414062500e+03 3.880945587297901511e-05
1.517425048828125000e+03 3.894537439919076860e-05
1.519699951171875000e+03 3.907973587047308683e-05
1.521974975585937500e+03 3.921382449334487319e-05
1.524250000000000000e+03 3.934769119950942695e-05
1.526525024414062500e+03 3.947946242988109589e-05
1.528800048828125000e+03 3.961040783906355500e-05
1.531074951171875000e+03 3.973663115175440907e-05
1.533349975585937500e+03 3.984949944424442947e-05
1.535625000000000000e+03 3.995675797341391444e-05
1.537900024414062500e+03 4.006198287243023515e-05
1.540175048828125000e+03 4.016470848000608385e-05
1.542449951171875000e+03 4.026820897706784308e-05
1.544724975585937500e+03 4.037063627038151026e-05
1.547000000000000000e+03 4.047054244438186288e-05
1.549275024414062500e+03 4.056949910591356456e-05
1.551550048828125000e+03 4.066887049702927470e-05
1.553824951171875000e+03 4.076762706972658634e-05
1.556099975585937500e+03 4.086602712050080299e-05
1.558375000000000000e+03 4.096351403859443963e-05
1.560650024414062500e+03 4.105814514332450926e-05
1.562925048828125000e+03 4.115219780942425132e-05
1.565199951171875000e+03 4.124577390030026436e-05
1.567474975585937500e+03 4.134032860747538507e-05
1.569750000000000000e+03 4.144017657381482422e-05
1.572025024414062500e+03 4.154140333412215114e-05
1.574300048828125000e+03 4.164204074186272919e-05
1.576574951171875000e+03 4.174244168098084629e-05
1.578849975585937500e+03 4.184118006378412247e-05
1.581125000000000000e+03 4.193885979475453496e-05
1.583400024414062500e+03 4.203617208986543119e-05
1.585675048828125000e+03 4.213210559100843966e-05
1.587949951171875000e+03 4.222547067911364138e-05
1.590224975585937500e+03 4.231718776281923056e-05
1.592500000000000000e+03 4.240734779159538448e-05
1.594775024414062500e+03 4.249612902640365064e-05
1.597050048828125000e+03 4.258456101524643600e-05
1.599324951171875000e+03 4.267149051884189248e-05
1.601599975585937500e+03 4.275669198250398040e-05
1.603875000000000000e+03 4.283965245122089982e-05
1.606150024414062500e+03 4.291857476346194744e-05
1.608425048828125000e+03 4.299499414628371596e-05
1.610699951171875000e+03 4.306988921598531306e-05
1.612974975585937500e+03 4.314279794925823808e-05
1.615250000000000000e+03 4.321368032833561301e-05
1.617525024414062500e+03 4.328295835875906050e-05
1.619800048828125000e+03 4.335024277679622173e-05
1.622074951171875000e+03 4.341643943917006254e-05
1.624349975585937500e+03 4.348359652794897556e-05
1.626625000000000000e+03 4.354980410425923765e-05
1.628900024414062500e+03 4.361382889328524470e-05
1.631175048828125000e+03 4.367619112599641085e-05
1.633449951171875000e+03 4.373698538984172046e-05
1.635724975585937500e+03 4.379550955491140485e-05
1.638000000000000000e+03 4.385232023196294904e-05
1.640275024414062500e+03 4.390589674585498869e-05
1.642550048828125000e+03 4.395289579406380653e-05
1.644824951171875000e+03 4.399644240038469434e-05
1.647099975585937500e+03 4.403767525218427181e-05
1.649375000000000000e+03 4.407689266372472048e-05
1.651650024414062500e+03 4.411638292367570102e-05
1.653925048828125000e+03 4.415435250848531723e-05
1.656199951171875000e+03 4.419035394676029682e-05
1.658474975585937500e+03 4.422423808136954904e-05
1.660750000000000000e+03 4.425404767971485853e-05
1.663025024414062500e+03 4.428179090609773993e-05
1.665300048828125000e+03 4.430968692759051919e-05
1.667574951171875000e+03 4.433629874256439507e-05
1.669849975585937500e+03 4.435954178916290402e-05
1.672125000000000000e+03 4.438277028384618461e-05
1.674400024414062500e+03 4.440532211447134614e-05
1.676675048828125000e+03 4.443086800165474415e-05
1.678949951171875000e+03 4.446883031050674617e-05
1.681224975585937500e+03 4.451060522114858031e-05
1.683500000000000000e+03 4.455151793081313372e-05
1.685775024414062500e+03 4.459273259271867573e-05
1.688050048828125000e+03 4.463209916139021516e-05
1.690324951171875000e+03 4.466971222427673638e-05
1.692599975585937500e+03 4.470716157811693847e-05
1.694875000000000000e+03 4.474128218134865165e-05
1.697150024414062500e+03 4.476638423511758447e-05
1.699425048828125000e+03 4.478728806134313345e-05
1.701699951171875000e+03 4.480651114135980606e-05
1.703974975585937500e+03 4.482305666897445917e-05
1.706250000000000000e+03 4.483780503505840898e-05
1.708525024414062500e+03 4.485076351556926966e-05
1.710800048828125000e+03 4.486038960749283433e-05
1.713074951171875000e+03 4.486906982492655516e-05
1.715349975585937500e+03 4.488148260861635208e-05
1.717625000000000000e+03 4.489287312026135623e-05
1.719900024414062500e+03 4.490188075578771532e-05
1.722175048828125000e+03 4.490727224037982523e-05
1.724449951171875000e+03 4.490413630264811218e-05
1.726724975585937500e+03 4.489650746108964086e-05
1.729000000000000000e+03 4.488482227316126227e-05
1.731275024414062500e+03 4.487024125410243869e-05
1.733550048828125000e+03 4.485909812501631677e-05
1.735824951171875000e+03 4.484489909373223782e-05
1.738099975585937500e+03 4.482153963181190193e-05
1.740375000000000000e+03 4.479237395571544766e-05
1.742650024414062500e+03 4.476154208532534540e-05
1.744925048828125000e+03 4.472134605748578906e-05
1.747199951171875000e+03 4.467372127692215145e-05
1.749474975585937500e+03 4.460933269001543522e-05
1.751750000000000000e+03 4.450507549336180091e-05
1.754025024414062500e+03 4.438191535882651806e-05
1.756300048828125000e+03 4.425010411068797112e-05
1.758574951171875000e+03 4.410797191667370498e-05
1.760849975585937500e+03 4.396348231239244342e-05
1.763125000000000000e+03 4.381298640510067344e-05
1.765400024414062500e+03 4.365274071460589767e-05
1.767675048828125000e+03 4.348791117081418633e-05
1.769949951171875000e+03 4.332470052759163082e-05
1.772224975585937500e+03 4.315831756684929132e-05
1.774500000000000000e+03 4.298801650293171406e-05
1.776775024414062500e+03 4.281318615539930761e-05
1.779050048828125000e+03 4.262932270648889244e-05
1.781324951171875000e+03 4.244136289344169199e-05
1.783599975585937500e+03 4.225048905937001109e-05
1.785875000000000000e+03 4.205869481666013598e-05
1.788150024414062500e+03 4.187297236057929695e-05
1.790425048828125000e+03 4.168742816546000540e-05
1.792699951171875000e+03 4.149872984271496534e-05
1.794974975585937500e+03 4.130816159886308014e-05
1.797250000000000000e+03 4.111473026569001377e-05
1.799525024414062500e+03 4.091837763553485274e-05
1.801800048828125000e+03 4.072039882885292172e-05
1.804074951171875000e+03 4.051858559250831604e-05
1.806349975585937500e+03 4.030855780001729727e-05
1.808625000000000000e+03 4.009446274721994996e-05
1.810900024414062500e+03 3.987863965448923409e-05
1.813175048828125000e+03 3.966045551351271570e-05
1.815449951171875000e+03 3.944061609217897058e-05
1.817724975585937500e+03 3.921960524166934192e-05
1.820000000000000000e+03 3.899649163940921426e-05
1.822275024414062500e+03 3.877349445247091353e-05
1.824550048828125000e+03 3.855500108329579234e-05
1.826824951171875000e+03 3.833712253253906965e-05
1.829099975585937500e+03 3.811827627941966057e-05
1.831375000000000000e+03 3.789850597968325019e-05
1.833650024414062500e+03 3.767562884604558349e-05
1.835925048828125000e+03 3.745124558918178082e-05
1.838199951171875000e+03 3.722610563272610307e-05
1.840474975585937500e+03 3.699990338645875454e-05
1.842750000000000000e+03 3.677341010188683867e-05
1.845025024414062500e+03 3.654586180346086621e-05
1.847300048828125000e+03 3.631614526966586709e-05
1.849574951171875000e+03 3.608511906350031495e-05
1.851849975585937500e+03 3.585414015105925500e-05
1.854125000000000000e+03 3.562126221368089318e-05
1.856400024414062500e+03 3.538687451509758830e-05
1.858675048828125000e+03 3.514888885547406971e-05
1.860949951171875000e+03 3.490185190457850695e-05
1.863224975585937500e+03 3.465087502263486385e-05
1.865500000000000000e+03 3.439815191086381674e-05
1.867775024414062500e+03 3.414382445043884218e-05
1.870050048828125000e+03 3.389091216376982629e-05
1.872324951171875000e+03 3.363742507644928992e-05
1.874599975585937500e+03 3.338260648888535798e-05
1.876875000000000000e+03 3.312685657874681056e-05
1.879150024414062500e+03 3.286889113951474428e-05
1.881425048828125000e+03 3.261029996792785823e-05
1.883699951171875000e+03 3.235324402339756489e-05
1.885974975585937500e+03 3.209632632206194103e-05
1.888250000000000000e+03 3.183721128152683377e-05
1.890525024414062500e+03 3.157965329592116177e-05
1.892800048828125000e+03 3.132309575448743999e-05
1.895074951171875000e+03 3.107142401859164238e-05
1.897349975585937500e+03 3.083455885644070804e-05
1.899625000000000000e+03 3.060355811612680554e-05
1.901900024414062500e+03 3.037395799765363336e-05
1.904175048828125000e+03 3.014658796018920839e-05
1.906449951171875000e+03 2.991822475451044738e-05
1.908724975585937500e+03 2.969027264043688774e-05
1.911000000000000000e+03 2.946434688055887818e-05
1.913275024414062500e+03 2.923814827227033675e-05
1.915550048828125000e+03 2.900868457800243050e-05
1.917824951171875000e+03 2.877836232073605061e-05
1.920099975585937500e+03 2.854776175809092820e-05
1.922375000000000000e+03 2.831705205608159304e-05
1.924650024414062500e+03 2.808812860166653991e-05
1.926925048828125000e+03 2.785906690405681729e-05
1.929199951171875000e+03 2.762928670563269407e-05
1.931474975585937500e+03 2.739827687037177384e-05
1.933750000000000000e+03 2.716376184253022075e-05
1.936025024414062500e+03 2.692762973310891539e-05
1.938300048828125000e+03 2.669106834218837321e-05
1.940574951171875000e+03 2.645350650709588081e-05
1.942849975585937500e+03 2.621498788357712328e-05
1.945125000000000000e+03 2.597585262265056372e-05
1.947400024414062500e+03 2.573567689978517592e-05
1.949675048828125000e+03 2.549538294260855764e-05
1.951949951171875000e+03 2.525707714085001498e-05
1.954224975585937500e+03 2.501877497707027942e-05
1.956500000000000000e+03 2.477918314980342984e-05
1.958775024414062500e+03 2.453880370012484491e-05
1.961050048828125000e+03 2.429768574074842036e-05
1.963324951171875000e+03 2.405512350378558040e-05
1.965599975585937500e+03 2.381161903031170368e-05
1.967875000000000000e+03 2.356571712880395353e-05
1.970150024414062500e+03 2.331418363610282540e-05
1.972425048828125000e+03 2.305995440110564232e-05
1.974699951171875000e+03 2.280437183799222112e-05
1.976974975585937500e+03 2.254731589346192777e-05
1.979250000000000000e+03 2.229011988674756140e-05
1.981525024414062500e+03 2.203200710937380791e-05
1.983800048828125000e+03 2.177244823542423546e-05
1.986074951171875000e+03 2.151198350475169718e-05
1.988349975585937500e+03 2.125088758475612849e-05
1.990625000000000000e+03 2.098902768921107054e-05
1.992900024414062500e+03 2.072670395136810839e-05
1.995175048828125000e+03 2.046361987595446408e-05
1.997449951171875000e+03 2.019898602156899869e-05
1.999724975585937500e+03 1.993385012610815465e-05
2.002000000000000000e+03 1.966819036169908941e-05
2.004275024414062500e+03 1.940282345458399504e-05
2.006550048828125000e+03 1.914004496939014643e-05
2.008824951171875000e+03 1.887779217213392258e-05
2.011099975585937500e+03 1.861511918832547963e-05
2.013375000000000000e+03 1.835212788137141615e-05
2.015650024414062500e+03 1.808786510082427412e-05
2.017925048828125000e+03 1.782290200935676694e-05
2.020199951171875000e+03 1.755760240484960377e-05
2.022474975585937500e+03 1.729163523123133928e-05
2.024750000000000000e+03 1.702492954791523516e-05
2.027025024414062500e+03 1.675746534601785243e-05
2.029300048828125000e+03 1.648887882765848190e-05
