3.179176025390625000e+03 3.682500915601849556e-03
3.179540039062500000e+03 2.954326337203383446e-03
3.179904052734375000e+03 3.719377797096967697e-03
3.180268066406250000e+03 2.964891493320465088e-03
3.180632080078125000e+03 3.661259310320019722e-03
3.180996093750000000e+03 2.994459122419357300e-03
3.181360107421875000e+03 3.684488823637366295e-03
3.181724121093750000e+03 2.967814216390252113e-03
3.182087890625000000e+03 3.693226026371121407e-03
3.182451904296875000e+03 3.019148018211126328e-03
3.182815917968750000e+03 3.671875223517417908e-03
3.183179931640625000e+03 2.974277827888727188e-03
3.183543945312500000e+03 3.778968937695026398e-03
3.183907958984375000e+03 2.959695644676685333e-03
3.184271972656250000e+03 3.730908036231994629e-03
3.184635986328125000e+03 2.914549317210912704e-03
3.185000000000000000e+03 3.728040028363466263e-03
3.185364013671875000e+03 2.950770780444145203e-03
3.185728027343750000e+03 3.742382861673831940e-03
3.186092041015625000e+03 2.969158580526709557e-03
3.186456054687500000e+03 3.620946547016501427e-03
3.186820068359375000e+03 2.977135824039578438e-03
3.187184082031250000e+03 3.658096306025981903e-03
3.187548095703125000e+03 2.964734099805355072e-03
3.187912109375000000e+03 3.715518629178404808e-03
3.188275878906250000e+03 2.973892726004123688e-03
3.188639892578125000e+03 3.675328800454735756e-03
3.189003906250000000e+03 2.965307328850030899e-03
3.189367919921875000e+03 3.629163838922977448e-03
3.189731933593750000e+03 2.990218577906489372e-03
3.190095947265625000e+03 3.709927666932344437e-03
3.190459960937500000e+03 2.949718851596117020e-03
3.190823974609375000e+03 3.819427452981472015e-03
3.191187988281250000e+03 3.009402658790349960e-03
3.191552001953125000e+03 3.640521783381700516e-03
3.191916015625000000e+03 2.978917909786105156e-03
3.192280029296875000e+03 3.767061047255992889e-03
3.192644042968750000e+03 2.908686175942420959e-03
3.193008056640625000e+03 3.671645885333418846e-03
3.193372070312500000e+03 2.935186261311173439e-03
3.193736083984375000e+03 3.814668394625186920e-03
3.194100097656250000e+03 2.905813278630375862e-03
3.194464111328125000e+03 3.768260590732097626e-03
3.194827880859375000e+03 2.936946926638484001e-03
3.195191894531250000e+03 3.698348533362150192e-03
3.195555908203125000e+03 3.020127071067690849e-03
3.195919921875000000e+03 3.772221971303224564e-03
3.196283935546875000e+03 2.953220624476671219e-03
3.196647949218750000e+03 3.705900162458419800e-03
3.197011962890625000e+03 3.001059871166944504e-03
3.197375976562500000e+03 3.765902016311883926e-03
3.197739990234375000e+03 2.999225631356239319e-03
3.198104003906250000e+03 3.637142246589064598e-03
3.198468017578125000e+03 2.990551991388201714e-03
3.198832031250000000e+03 3.731010947376489639e-03
3.199196044921875000e+03 2.905073110014200211e-03
3.199560058593750000e+03 3.841856494545936584e-03
3.199924072265625000e+03 2.942749531939625740e-03
3.200288085937500000e+03 3.671193029731512070e-03
3.200652099609375000e+03 2.936989767476916313e-03
3.201016113281250000e+03 3.717068582773208618e-03
3.201379882812500000e+03 2.978248521685600281e-03
3.201743896484375000e+03 3.746220609173178673e-03
3.202107910156250000e+03 2.994920592755079269e-03
3.202471923828125000e+03 3.691657911986112595e-03
3.202835937500000000e+03 2.994934795424342155e-03
3.203199951171875000e+03 3.685001283884048462e-03
3.203563964843750000e+03 2.962919650599360466e-03
3.203927978515625000e+03 3.763737622648477554e-03
3.204291992187500000e+03 2.923696767538785934e-03
3.204656005859375000e+03 3.735655918717384338e-03
3.205020019531250000e+03 2.926028799265623093e-03
3.205384033203125000e+03 3.734781872481107712e-03
3.205748046875000000e+03 2.967499429360032082e-03
3.206112060546875000e+03 3.718756372109055519e-03
3.206476074218750000e+03 2.928311936557292938e-03
3.206840087890625000e+03 3.720309585332870483e-03
3.207204101562500000e+03 2.963800448924303055e-03
3.207568115234375000e+03 3.640630748122930527e-03
3.207931884765625000e+03 3.001790493726730347e-03
3.208295898437500000e+03 3.656269982457160950e-03
3.208659912109375000e+03 2.946401946246623993e-03
3.209023925781250000e+03 3.746629692614078522e-03
3.209387939453125000e+03 2.917638048529624939e-03
3.209751953125000000e+03 3.740132320672273636e-03
3.210115966796875000e+03 2.958021126687526703e-03
3.210479980468750000e+03 3.753761760890483856e-03
3.210843994140625000e+03 2.954946830868721008e-03
3.211208007812500000e+03 3.786350134760141373e-03
3.211572021484375000e+03 3.002541139721870422e-03
3.211936035156250000e+03 3.670570440590381622e-03
3.212300048828125000e+03 2.975217066705226898e-03
3.212664062500000000e+03 3.710042685270309448e-03
3.213028076171875000e+03 2.952755661681294441e-03
3.213392089843750000e+03 3.779198508709669113e-03
3.213756103515625000e+03 2.914933953434228897e-03
3.214120117187500000e+03 3.778331913053989410e-03
3.214483886718750000e+03 2.932479605078697205e-03
3.214847900390625000e+03 3.751143347471952438e-03
3.215211914062500000e+03 2.964048413559794426e-03
3.215575927734375000e+03 3.787701949477195740e-03
3.215939941406250000e+03 2.982053905725479126e-03
3.216303955078125000e+03 3.800363978371024132e-03
3.216667968750000000e+03 2.831062534824013710e-03
3.217031982421875000e+03 3.771421732380986214e-03
3.217395996093750000e+03 2.914430806413292885e-03
3.217760009765625000e+03 3.770505078136920929e-03
3.218124023437500000e+03 2.973409136757254601e-03
3.218488037109375000e+03 3.730248427018523216e-03
3.218852050781250000e+03 2.969427034258842468e-03
3.219216064453125000e+03 3.780398517847061157e-03
3.219580078125000000e+03 2.925699111074209213e-03
3.219944091796875000e+03 3.739822190254926682e-03
3.220308105468750000e+03 2.975065726786851883e-03
3.220672119140625000e+03 3.743222448974847794e-03
3.221035888671875000e+03 2.979856915771961212e-03
3.221399902343750000e+03 3.724334994331002235e-03
3.221763916015625000e+03 2.978254342451691628e-03
3.222127929687500000e+03 3.748287446796894073e-03
3.222491943359375000e+03 3.007111139595508575e-03
3.222855957031250000e+03 3.806519554927945137e-03
3.223219970703125000e+03 3.006917191669344902e-03
3.223583984375000000e+03 3.683123039081692696e-03
3.223947998046875000e+03 3.039433155208826065e-03
3.224312011718750000e+03 3.771954448893666267e-03
3.224676025390625000e+03 2.993195317685604095e-03
3.225040039062500000e+03 3.775533055886626244e-03
3.225404052734375000e+03 2.946029417216777802e-03
3.225768066406250000e+03 3.713314421474933624e-03
3.226132080078125000e+03 2.993926405906677246e-03
3.226496093750000000e+03 3.701303154230117798e-03
3.226860107421875000e+03 3.003512043505907059e-03
3.227224121093750000e+03 3.704000264406204224e-03
3.227587890625000000e+03 2.999792806804180145e-03
3.227951904296875000e+03 3.760123159736394882e-03
3.228315917968750000e+03 3.006883664056658745e-03
3.228679931640625000e+03 3.708461299538612366e-03
3.229043945312500000e+03 3.054948057979345322e-03
3.229407958984375000e+03 3.639085451140999794e-03
3.229771972656250000e+03 2.978333272039890289e-03
3.230135986328125000e+03 3.791751572862267494e-03
3.230500000000000000e+03 3.003334393724799156e-03
3.230864013671875000e+03 3.820923622697591782e-03
3.231228027343750000e+03 2.952733542770147324e-03
3.231592041015625000e+03 3.847895190119743347e-03
3.231956054687500000e+03 2.949328860267996788e-03
3.232320068359375000e+03 3.723601810634136200e-03
3.232684082031250000e+03 2.985030412673950195e-03
3.233048095703125000e+03 3.668527817353606224e-03
3.233412109375000000e+03 2.994661219418048859e-03
3.233775878906250000e+03 3.746261820197105408e-03
3.234139892578125000e+03 2.933767624199390411e-03
3.234503906250000000e+03 3.726943861693143845e-03
3.234867919921875000e+03 2.920463215559720993e-03
3.235231933593750000e+03 3.773551201447844505e-03
3.235595947265625000e+03 2.954077441245317459e-03
3.235959960937500000e+03 3.789900569245219231e-03
3.236323974609375000e+03 2.973762573674321175e-03
3.236687988281250000e+03 3.729059360921382904e-03
3.237052001953125000e+03 2.961441874504089355e-03
3.237416015625000000e+03 3.735461505129933357e-03
3.237780029296875000e+03 2.941711805760860443e-03
3.238144042968750000e+03 3.746312577277421951e-03
3.238508056640625000e+03 2.985866740345954895e-03
3.238872070312500000e+03 3.712208708748221397e-03
3.239236083984375000e+03 2.933748066425323486e-03
3.239600097656250000e+03 3.743188921362161636e-03
3.239964111328125000e+03 2.978806383907794952e-03
3.240327880859375000e+03 3.757426515221595764e-03
3.240691894531250000e+03 2.982550766319036484e-03
3.241055908203125000e+03 3.706143936142325401e-03
3.241419921875000000e+03 2.964765764772891998e-03
3.241783935546875000e+03 3.783790161833167076e-03
3.242147949218750000e+03 2.990534761920571327e-03
3.242511962890625000e+03 3.787609050050377846e-03
3.242875976562500000e+03 3.002052661031484604e-03
3.243239990234375000e+03 3.777855308726429939e-03
3.243604003906250000e+03 2.944317413493990898e-03
3.243968017578125000e+03 3.776235738769173622e-03
3.244332031250000000e+03 2.992664929479360580e-03
3.244696044921875000e+03 3.741656197234988213e-03
3.245060058593750000e+03 2.954145660623908043e-03
3.245424072265625000e+03 3.788243979215621948e-03
3.245788085937500000e+03 2.939159749075770378e-03
3.246152099609375000e+03 3.650623140856623650e-03
3.246516113281250000e+03 3.007282735779881477e-03
3.246879882812500000e+03 3.788398811593651772e-03
3.247243896484375000e+03 2.934990916401147842e-03
3.247607910156250000e+03 3.809372428804636002e-03
3.247971923828125000e+03 2.951416652649641037e-03
3.248335937500000000e+03 3.738570492714643478e-03
3.248699951171875000e+03 2.924480242654681206e-03
3.249063964843750000e+03 3.784424625337123871e-03
3.249427978515625000e+03 2.919523743912577629e-03
3.249791992187500000e+03 3.699219319969415665e-03
3.250156005859375000e+03 2.985348924994468689e-03
3.250520019531250000e+03 3.752165939658880234e-03
3.250884033203125000e+03 2.929897280409932137e-03
3.251248046875000000e+03 3.862902754917740822e-03
3.251612060546875000e+03 2.928180852904915810e-03
3.251976074218750000e+03 3.747163340449333191e-03
3.252340087890625000e+03 2.978120697662234306e-03
3.252704101562500000e+03 3.772569820284843445e-03
3.253068115234375000e+03 2.962702652439475060e-03
3.253431884765625000e+03 3.732362529262900352e-03
3.253795898437500000e+03 2.974372822791337967e-03
3.254159912109375000e+03 3.822522237896919250e-03
3.254523925781250000e+03 2.945890417322516441e-03
3.254887939453125000e+03 3.645119257271289825e-03
3.255251953125000000e+03 2.953848801553249359e-03
3.255615966796875000e+03 3.730408614501357079e-03
3.255979980468750000e+03 3.055147593840956688e-03
3.256343994140625000e+03 3.703388851135969162e-03
3.256708007812500000e+03 2.988051157444715500e-03
3.257072021484375000e+03 3.773389616981148720e-03
3.257436035156250000e+03 2.949322573840618134e-03
3.257800048828125000e+03 3.796725301072001457e-03
3.258164062500000000e+03 3.031499916687607765e-03
3.258528076171875000e+03 3.796085715293884277e-03
3.258892089843750000e+03 3.030894324183464050e-03
3.259256103515625000e+03 3.763013053685426712e-03
3.259620117187500000e+03 2.957764081656932831e-03
3.259983886718750000e+03 3.744354005903005600e-03
3.260347900390625000e+03 2.998815383762121201e-03
3.260711914062500000e+03 3.792939707636833191e-03
3.261075927734375000e+03 2.930309157818555832e-03
3.261439941406250000e+03 3.753317287191748619e-03
3.261803955078125000e+03 2.929573412984609604e-03
3.262167968750000000e+03 3.695040475577116013e-03
3.262531982421875000e+03 2.949615241959691048e-03
3.262895996093750000e+03 3.705354640260338783e-03
3.263260009765625000e+03 2.971780719235539436e-03
3.263624023437500000e+03 3.757349681109189987e-03
3.263988037109375000e+03 3.054085653275251389e-03
3.264352050781250000e+03 3.795829834416508675e-03
3.264716064453125000e+03 3.016114700585603714e-03
3.265080078125000000e+03 3.804187756031751633e-03
3.265444091796875000e+03 2.908213995397090912e-03
3.265808105468750000e+03 3.730989992618560791e-03
3.266172119140625000e+03 2.999010030180215836e-03
3.266535888671875000e+03 3.766193753108382225e-03
3.266899902343750000e+03 2.923554275184869766e-03
3.267263916015625000e+03 3.738716244697570801e-03
3.267627929687500000e+03 2.961612306535243988e-03
3.267991943359375000e+03 3.757057711482048035e-03
3.268355957031250000e+03 2.967994194477796555e-03
3.268719970703125000e+03 3.738327417522668839e-03
3.269083984375000000e+03 2.993649337440729141e-03
3.269447998046875000e+03 3.730137366801500320e-03
3.269812011718750000e+03 3.022722899913787842e-03
3.270176025390625000e+03 3.735441481694579124e-03
3.270540039062500000e+03 2.977352589368820190e-03
3.270904052734375000e+03 3.784640226513147354e-03
3.271268066406250000e+03 3.025547601282596588e-03
3.271632080078125000e+03 3.759328043088316917e-03
3.271996093750000000e+03 2.995217917487025261e-03
3.272360107421875000e+03 3.800623584538698196e-03
3.272724121093750000e+03 2.934221643954515457e-03
3.273087890625000000e+03 3.787144785746932030e-03
3.273451904296875000e+03 2.957990625873208046e-03
3.273815917968750000e+03 3.830249421298503876e-03
3.274179931640625000e+03 3.007465973496437073e-03
3.274543945312500000e+03 3.631946630775928497e-03
3.274907958984375000e+03 3.014915389940142632e-03
3.275271972656250000e+03 3.730151336640119553e-03
3.275635986328125000e+03 2.847422845661640167e-03
3.276000000000000000e+03 3.844639053568243980e-03
3.276364013671875000e+03 2.973816357553005219e-03
3.276728027343750000e+03 3.756608581170439720e-03
3.277092041015625000e+03 2.986416919156908989e-03
3.277456054687500000e+03 3.740895073860883713e-03
3.277820068359375000e+03 3.026866121217608452e-03
3.278184082031250000e+03 3.741519991308450699e-03
3.278548095703125000e+03 2.959945239126682281e-03
3.278912109375000000e+03 3.814756404608488083e-03
3.279275878906250000e+03 3.004231490194797516e-03
3.279639892578125000e+03 3.624889068305492401e-03
3.280003906250000000e+03 3.012503031641244888e-03
3.280367919921875000e+03 3.796970006078481674e-03
3.280731933593750000e+03 2.942372579127550125e-03
3.281095947265625000e+03 3.718054853379726410e-03
3.281459960937500000e+03 2.906597685068845749e-03
3.281823974609375000e+03 3.784111235290765762e-03
3.282187988281250000e+03 3.012659028172492981e-03
3.282552001953125000e+03 3.767085727304220200e-03
3.282916015625000000e+03 3.018389223143458366e-03
3.283280029296875000e+03 3.766790032386779785e-03
3.283644042968750000e+03 2.990536857396364212e-03
3.284008056640625000e+03 3.725270740687847137e-03
3.284372070312500000e+03 2.935157157480716705e-03
3.284736083984375000e+03 3.696133848279714584e-03
3.285100097656250000e+03 3.016161266714334488e-03
3.285464111328125000e+03 3.815334523096680641e-03
3.285827880859375000e+03 3.012528643012046814e-03
3.286191894531250000e+03 3.764539025723934174e-03
3.286555908203125000e+03 2.964301034808158875e-03
3.286919921875000000e+03 3.788596251979470253e-03
3.287283935546875000e+03 2.983415964990854263e-03
3.287647949218750000e+03 3.808515612035989761e-03
3.288011962890625000e+03 2.954320516437292099e-03
3.288375976562500000e+03 3.734112484380602837e-03
3.288739990234375000e+03 2.926877932623028755e-03
3.289104003906250000e+03 3.816577140241861343e-03
3.289468017578125000e+03 2.937866142019629478e-03
3.289832031250000000e+03 3.700616769492626190e-03
3.290196044921875000e+03 2.957888413220643997e-03
3.290560058593750000e+03 3.769853152334690094e-03
3.290924072265625000e+03 2.970753004774451256e-03
3.291288085937500000e+03 3.783375956118106842e-03
3.291652099609375000e+03 2.995256800204515457e-03
3.292016113281250000e+03 3.824878949671983719e-03
3.292379882812500000e+03 3.006606595590710640e-03
3.292743896484375000e+03 3.709493204951286316e-03
3.293107910156250000e+03 3.017104929313063622e-03
3.293471923828125000e+03 3.820878453552722931e-03
3.293835937500000000e+03 2.958284923806786537e-03
3.294199951171875000e+03 3.803189378231763840e-03
