4.295200195312500000e+03 4.228619858622550964e-03
4.297475097656250000e+03 4.408655688166618347e-03
4.299750000000000000e+03 4.301069770008325577e-03
4.302024902343750000e+03 4.102804698050022125e-03
4.304299804687500000e+03 3.917766269296407700e-03
4.306575195312500000e+03 3.749087918549776077e-03
4.308850097656250000e+03 3.655385226011276245e-03
4.311125000000000000e+03 3.611791646108031273e-03
4.313399902343750000e+03 3.607680089771747589e-03
4.315674804687500000e+03 3.681157948449254036e-03
4.317950195312500000e+03 3.883613273501396179e-03
4.320225097656250000e+03 4.156723618507385254e-03
4.322500000000000000e+03 4.440527409315109253e-03
4.324774902343750000e+03 4.744898527860641479e-03
4.327049804687500000e+03 5.103244446218013763e-03
4.329325195312500000e+03 5.444358102977275848e-03
4.331600097656250000e+03 5.774929188191890717e-03
4.333875000000000000e+03 5.995681975036859512e-03
4.336149902343750000e+03 5.864515900611877441e-03
4.338424804687500000e+03 5.596547853201627731e-03
4.340700195312500000e+03 5.300506949424743652e-03
4.342975097656250000e+03 4.967983812093734741e-03
4.345250000000000000e+03 4.673237446695566177e-03
4.347524902343750000e+03 4.387192428112030029e-03
4.349799804687500000e+03 4.090143367648124695e-03
4.352075195312500000e+03 3.838680218905210495e-03
4.354350097656250000e+03 3.700243541970849037e-03
4.356625000000000000e+03 3.633766202256083488e-03
4.358899902343750000e+03 3.609541803598403931e-03
4.361174804687500000e+03 3.635419066995382309e-03
4.363450195312500000e+03 3.733967430889606476e-03
4.365725097656250000e+03 3.869917010888457298e-03
4.368000000000000000e+03 4.043254069983959198e-03
4.370274902343750000e+03 4.167893435806035995e-03
4.372549804687500000e+03 4.042449872940778732e-03
4.374825195312500000e+03 3.843184560537338257e-03
4.377100097656250000e+03 3.664516843855381012e-03
4.379375000000000000e+03 3.512669354677200317e-03
4.381649902343750000e+03 3.437275998294353485e-03
4.383924804687500000e+03 3.416541032493114471e-03
4.386200195312500000e+03 3.442524699494242668e-03
4.388475097656250000e+03 3.547230036929249763e-03
4.390750000000000000e+03 3.779054619371891022e-03
4.393024902343750000e+03 4.080294631421566010e-03
4.395299804687500000e+03 4.387568216770887375e-03
4.397575195312500000e+03 4.712481517344713211e-03
4.399850097656250000e+03 5.091206170618534088e-03
4.402125000000000000e+03 5.447118077427148819e-03
4.404399902343750000e+03 5.788569338619709015e-03
4.406674804687500000e+03 6.013371516019105911e-03
4.408950195312500000e+03 5.872350186109542847e-03
4.411225097656250000e+03 5.590237677097320557e-03
4.413500000000000000e+03 5.279878154397010803e-03
4.415774902343750000e+03 4.933733958750963211e-03
4.418049804687500000e+03 4.629676230251789093e-03
4.420325195312500000e+03 4.337416496127843857e-03
4.422600097656250000e+03 4.038463346660137177e-03
4.424875000000000000e+03 3.792702918872237206e-03
4.427149902343750000e+03 3.671519458293914795e-03
4.429424804687500000e+03 3.633816493675112724e-03
4.431700195312500000e+03 3.644948359578847885e-03
4.433975097656250000e+03 3.712195437401533127e-03
4.436250000000000000e+03 3.862225450575351715e-03
4.438524902343750000e+03 4.046928603202104568e-03
4.440799804687500000e+03 4.264429211616516113e-03
4.443075195312500000e+03 4.419208969920873642e-03
4.445350097656250000e+03 4.288770258426666260e-03
4.447625000000000000e+03 4.070198163390159607e-03
4.449899902343750000e+03 3.868080209940671921e-03
4.452174804687500000e+03 3.688725642859935760e-03
4.454450195312500000e+03 3.590818960219621658e-03
4.456725097656250000e+03 3.551160683855414391e-03
4.459000000000000000e+03 3.561531659215688705e-03
4.461274902343750000e+03 3.659000620245933533e-03
4.463549804687500000e+03 3.895465750247240067e-03
4.465825195312500000e+03 4.206396639347076416e-03
4.468100097656250000e+03 4.524141550064086914e-03
4.470375000000000000e+03 4.861010704189538956e-03
4.472649902343750000e+03 5.255425814539194107e-03
4.474924804687500000e+03 5.626817233860492706e-03
4.477200195312500000e+03 5.983770359307527542e-03
4.479475097656250000e+03 6.218906026333570480e-03
4.481750000000000000e+03 6.069397553801536560e-03
4.484024902343750000e+03 5.769654642790555954e-03
4.486299804687500000e+03 5.436921492218971252e-03
4.488575195312500000e+03 5.062125157564878464e-03
4.490850097656250000e+03 4.730350337922573090e-03
4.493125000000000000e+03 4.406599327921867371e-03
4.495399902343750000e+03 4.068647976964712143e-03
4.497674804687500000e+03 3.778535872697830200e-03
4.499950195312500000e+03 3.607233054935932159e-03
4.502225097656250000e+03 3.518885001540184021e-03
4.504500000000000000e+03 3.488151356577873230e-03
4.506774902343750000e+03 3.521382110193371773e-03
4.509049804687500000e+03 3.642707131803035736e-03
4.511325195312500000e+03 3.813213668763637543e-03
4.513600097656250000e+03 4.026684444397687912e-03
4.515875000000000000e+03 4.189190920442342758e-03
4.518149902343750000e+03 4.085413645952939987e-03
4.520424804687500000e+03 3.900916781276464462e-03
4.522700195312500000e+03 3.735694102942943573e-03
4.524975097656250000e+03 3.595339367166161537e-03
4.527250000000000000e+03 3.531536553055047989e-03
4.529524902343750000e+03 3.521795617416501045e-03
4.531799804687500000e+03 3.556545823812484741e-03
4.534075195312500000e+03 3.668949939310550690e-03
4.536350097656250000e+03 3.909180406481027603e-03
4.538625000000000000e+03 4.215730819851160049e-03
4.540899902343750000e+03 4.524961113929748535e-03
4.543174804687500000e+03 4.849907942116260529e-03
4.545450195312500000e+03 5.226790904998779297e-03
4.547725097656250000e+03 5.580051802098751068e-03
4.550000000000000000e+03 5.918760783970355988e-03
4.552274902343750000e+03 6.141145713627338409e-03
4.554549804687500000e+03 5.998413078486919403e-03
4.556825195312500000e+03 5.713677033782005310e-03
4.559100097656250000e+03 5.398503504693508148e-03
4.561375000000000000e+03 5.044616758823394775e-03
4.563649902343750000e+03 4.731702618300914764e-03
4.565924804687500000e+03 4.427127540111541748e-03
4.568200195312500000e+03 4.110014997422695160e-03
4.570475097656250000e+03 3.838681848719716072e-03
4.572750000000000000e+03 3.681135596707463264e-03
4.575024902343750000e+03 3.602051874622702599e-03
4.577299804687500000e+03 3.576358780264854431e-03
4.579575195312500000e+03 3.610850078985095024e-03
4.581850097656250000e+03 3.727939678356051445e-03
4.584125000000000000e+03 3.887891303747892380e-03
4.586399902343750000e+03 4.085807595402002335e-03
4.588674804687500000e+03 4.231915809214115143e-03
4.590950195312500000e+03 4.117915406823158264e-03
4.593225097656250000e+03 3.921899944543838501e-03
4.595500000000000000e+03 3.739011008292436600e-03
4.597774902343750000e+03 3.573794849216938019e-03
4.600049804687500000e+03 3.481065155938267708e-03
4.602325195312500000e+03 3.438410582020878792e-03
4.604600097656250000e+03 3.437034552916884422e-03
4.606875000000000000e+03 3.511406015604734421e-03
4.609149902343750000e+03 3.710003336891531944e-03
4.611424804687500000e+03 3.976833075284957886e-03
4.613700195312500000e+03 4.252395592629909515e-03
4.615975097656250000e+03 4.546596202999353409e-03
4.618250000000000000e+03 4.891675431281328201e-03
4.620524902343750000e+03 5.217930302023887634e-03
4.622799804687500000e+03 5.532977171242237091e-03
4.625075195312500000e+03 5.740377586334943771e-03
4.627350097656250000e+03 5.605318583548069000e-03
4.629625000000000000e+03 5.337888374924659729e-03
4.631899902343750000e+03 5.043795797973871231e-03
4.634174804687500000e+03 4.716200754046440125e-03
4.636450195312500000e+03 4.428978078067302704e-03
4.638725097656250000e+03 4.153147339820861816e-03
4.641000000000000000e+03 3.871344029903411865e-03
4.643274902343750000e+03 3.639168106019496918e-03
4.645549804687500000e+03 3.521457780152559280e-03
4.647825195312500000e+03 3.481203224509954453e-03
4.650100097656250000e+03 3.487657289952039719e-03
4.652375000000000000e+03 3.546877764165401459e-03
4.654649902343750000e+03 3.682743292301893234e-03
4.656924804687500000e+03 3.853633068501949310e-03
4.659200195312500000e+03 4.057228565216064453e-03
4.661475097656250000e+03 4.206699319183826447e-03
4.663750000000000000e+03 4.100591875612735748e-03
4.666024902343750000e+03 3.917621448636054993e-03
4.668299804687500000e+03 3.752466756850481033e-03
4.670575195312500000e+03 3.609325736761093140e-03
4.672850097656250000e+03 3.536662552505731583e-03
4.675125000000000000e+03 3.513502422720193863e-03
4.677399902343750000e+03 3.531229682266712189e-03
4.679674804687500000e+03 3.623357042670249939e-03
4.681950195312500000e+03 3.840249031782150269e-03
4.684225097656250000e+03 4.124805796891450882e-03
4.686500000000000000e+03 4.415903240442276001e-03
4.688774902343750000e+03 4.725208505988121033e-03
4.691049804687500000e+03 5.087769590318202972e-03
4.693325195312500000e+03 5.429535172879695892e-03
4.695600097656250000e+03 5.758516490459442139e-03
4.697875000000000000e+03 5.974541418254375458e-03
4.700149902343750000e+03 5.833078641444444656e-03
4.702424804687500000e+03 5.552544258534908295e-03
4.704700195312500000e+03 5.242276936769485474e-03
4.706975097656250000e+03 4.894502460956573486e-03
4.709250000000000000e+03 4.587917588651180267e-03
4.711524902343750000e+03 4.290433134883642197e-03
4.713799804687500000e+03 3.982324153184890747e-03
4.716075195312500000e+03 3.720764070749282837e-03
4.718350097656250000e+03 3.570722416043281555e-03
4.720625000000000000e+03 3.497321158647537231e-03
4.722899902343750000e+03 3.474012017250061035e-03
4.725174804687500000e+03 3.505703061819076538e-03
4.727450195312500000e+03 3.613731358200311661e-03
4.729725097656250000e+03 3.762401174753904343e-03
4.732000000000000000e+03 3.949084784835577011e-03
4.734274902343750000e+03 4.087564069777727127e-03
4.736549804687500000e+03 3.977023065090179443e-03
4.738825195312500000e+03 3.791279392316937447e-03
4.741100097656250000e+03 3.623294178396463394e-03
4.743375000000000000e+03 3.478683996945619583e-03
4.745649902343750000e+03 3.406799398362636566e-03
4.747924804687500000e+03 3.386017400771379471e-03
4.750200195312500000e+03 3.408333519473671913e-03
4.752475097656250000e+03 3.504710737615823746e-03
4.754750000000000000e+03 3.721177112311124802e-03
4.757024902343750000e+03 4.003115929663181305e-03
4.759299804687500000e+03 4.291228018701076508e-03
4.761575195312500000e+03 4.596833605319261551e-03
4.763850097656250000e+03 4.954894073307514191e-03
4.766125000000000000e+03 5.292784422636032104e-03
4.768399902343750000e+03 5.618089810013771057e-03
4.770674804687500000e+03 5.832856521010398865e-03
4.772950195312500000e+03 5.697776563465595245e-03
4.775225097656250000e+03 5.427593365311622620e-03
4.777500000000000000e+03 5.130026023834943771e-03
4.779774902343750000e+03 4.797822330147027969e-03
4.782049804687500000e+03 4.506612662225961685e-03
4.784325195312500000e+03 4.226025193929672241e-03
4.786600097656250000e+03 3.937460482120513916e-03
4.788875000000000000e+03 3.696619765833020210e-03
4.791149902343750000e+03 3.567596431821584702e-03
4.793424804687500000e+03 3.514281939715147018e-03
4.795700195312500000e+03 3.509004134684801102e-03
4.797975097656250000e+03 3.557684598490595818e-03
4.800250000000000000e+03 3.683228045701980591e-03
4.802524902343750000e+03 3.847365034744143486e-03
4.804799804687500000e+03 4.047000315040349960e-03
4.807075195312500000e+03 4.195777699351310730e-03
4.809350097656250000e+03 4.091681446880102158e-03
4.811625000000000000e+03 3.907459788024425507e-03
4.813899902343750000e+03 3.734820056706666946e-03
4.816174804687500000e+03 3.576408140361309052e-03
4.818450195312500000e+03 3.483855165541172028e-03
4.820725097656250000e+03 3.434885293245315552e-03
4.823000000000000000e+03 3.420044202357530594e-03
4.825274902343750000e+03 3.474059980362653732e-03
4.827549804687500000e+03 3.645656164735555649e-03
4.829825195312500000e+03 3.883804893121123314e-03
4.832100097656250000e+03 4.133813083171844482e-03
4.834375000000000000e+03 4.404657520353794098e-03
4.836649902343750000e+03 4.726661834865808487e-03
4.838924804687500000e+03 5.033951718360185623e-03
4.841200195312500000e+03 5.332921631634235382e-03
4.843475097656250000e+03 5.529666319489479065e-03
4.845750000000000000e+03 5.396504886448383331e-03
4.848024902343750000e+03 5.136683583259582520e-03
4.850299804687500000e+03 4.852454178035259247e-03
4.852575195312500000e+03 4.538606852293014526e-03
4.854850097656250000e+03 4.266850650310516357e-03
4.857125000000000000e+03 4.008769989013671875e-03
4.859399902343750000e+03 3.749363590031862259e-03
4.861674804687500000e+03 3.540716366842389107e-03
4.863950195312500000e+03 3.441022243350744247e-03
4.866225097656250000e+03 3.417345695197582245e-03
4.868500000000000000e+03 3.440009895712137222e-03
4.870774902343750000e+03 3.514077747240662575e-03
4.873049804687500000e+03 3.664483316242694855e-03
4.875325195312500000e+03 3.846685402095317841e-03
4.877600097656250000e+03 4.057851620018482208e-03
4.879875000000000000e+03 4.211110994219779968e-03
4.882149902343750000e+03 4.102836363017559052e-03
4.884424804687500000e+03 3.912388347089290619e-03
4.886700195312500000e+03 3.734285477548837662e-03
4.888975097656250000e+03 3.573206253349781036e-03
4.891250000000000000e+03 3.482634434476494789e-03
4.893524902343750000e+03 3.440589411184191704e-03
4.895799804687500000e+03 3.439993597567081451e-03
4.898075195312500000e+03 3.514966927468776703e-03
4.900350097656250000e+03 3.710654797032475471e-03
4.902625000000000000e+03 3.974520601332187653e-03
4.904899902343750000e+03 4.248977638781070709e-03
4.907174804687500000e+03 4.543177783489227295e-03
4.909450195312500000e+03 4.890914075076580048e-03
4.911725097656250000e+03 5.221324972808361053e-03
4.914000000000000000e+03 5.540578626096248627e-03
4.916274902343750000e+03 5.753532052040100098e-03
4.918549804687500000e+03 5.627188365906476974e-03
4.920825195312500000e+03 5.368847399950027466e-03
4.923100097656250000e+03 5.082719959318637848e-03
4.925375000000000000e+03 4.760954063385725021e-03
4.927649902343750000e+03 4.477139562368392944e-03
4.929924804687500000e+03 4.201611969619989395e-03
4.932200195312500000e+03 3.915430046617984772e-03
4.934475097656250000e+03 3.672495018690824509e-03
4.936750000000000000e+03 3.533724462613463402e-03
4.939024902343750000e+03 3.464002395048737526e-03
4.941299804687500000e+03 3.438621293753385544e-03
4.943575195312500000e+03 3.462726715952157974e-03
4.945850097656250000e+03 3.555859206244349480e-03
4.948125000000000000e+03 3.686763346195220947e-03
4.950399902343750000e+03 3.853228641673922539e-03
4.952674804687500000e+03 3.977279644459486008e-03
4.954950195312500000e+03 3.876488190144300461e-03
4.957225097656250000e+03 3.707982832565903664e-03
4.959500000000000000e+03 3.555616363883018494e-03
4.961774902343750000e+03 3.423804882913827896e-03
4.964049804687500000e+03 3.357016481459140778e-03
4.966325195312500000e+03 3.335129935294389725e-03
4.968600097656250000e+03 3.350647632032632828e-03
4.970875000000000000e+03 3.432374913245439529e-03
4.973149902343750000e+03 3.623086959123611450e-03
4.975424804687500000e+03 3.875348251312971115e-03
4.977700195312500000e+03 4.135864786803722382e-03
4.979975097656250000e+03 4.413997754454612732e-03
4.982250000000000000e+03 4.740922711789608002e-03
4.984524902343750000e+03 5.050505045801401138e-03
4.986799804687500000e+03 5.349265411496162415e-03
4.989075195312500000e+03 5.546752829104661942e-03
4.991350097656250000e+03 5.422492511570453644e-03
4.993625000000000000e+03 5.174276418983936310e-03
4.995899902343750000e+03 4.901481792330741882e-03
4.998174804687500000e+03 4.598082043230533600e-03
5.000450195312500000e+03 4.333077464252710342e-03
5.002725097656250000e+03 4.079156555235385895e-03
5.005000000000000000e+03 3.820460755378007889e-03
5.007274902343750000e+03 3.607526887208223343e-03
5.009549804687500000e+03 3.497429657727479935e-03
5.011825195312500000e+03 3.456843085587024689e-03
5.014100097656250000e+03 3.458883147686719894e-03
