3.179176025390625000e+03 8.028145879507064819e-03
3.179540039062500000e+03 1.008985750377178192e-02
3.179904052734375000e+03 8.197866380214691162e-03
3.180268066406250000e+03 8.178763091564178467e-03
3.180632080078125000e+03 8.031928911805152893e-03
3.180996093750000000e+03 1.024137996137142181e-02
3.181360107421875000e+03 8.268622681498527527e-03
3.181724121093750000e+03 8.251652121543884277e-03
3.182087890625000000e+03 8.011772297322750092e-03
3.182451904296875000e+03 1.017382647842168808e-02
3.182815917968750000e+03 8.267186582088470459e-03
3.183179931640625000e+03 8.348839357495307922e-03
3.183543945312500000e+03 8.051183074712753296e-03
3.183907958984375000e+03 1.009225472807884216e-02
3.184271972656250000e+03 8.163658902049064636e-03
3.184635986328125000e+03 8.279281668365001678e-03
3.185000000000000000e+03 8.099950850009918213e-03
3.185364013671875000e+03 1.023390609771013260e-02
3.185728027343750000e+03 8.278120309114456177e-03
3.186092041015625000e+03 8.250530809164047241e-03
3.186456054687500000e+03 7.997710257768630981e-03
3.186820068359375000e+03 1.009567081928253174e-02
3.187184082031250000e+03 8.139365352690219879e-03
3.187548095703125000e+03 8.239361457526683807e-03
3.187912109375000000e+03 8.089520037174224854e-03
3.188275878906250000e+03 1.022555120289325714e-02
3.188639892578125000e+03 8.264259435236454010e-03
3.189003906250000000e+03 8.218845352530479431e-03
3.189367919921875000e+03 7.963770069181919098e-03
3.189731933593750000e+03 1.011798903346061707e-02
3.190095947265625000e+03 8.278017863631248474e-03
3.190459960937500000e+03 8.363554254174232483e-03
3.190823974609375000e+03 8.045581169426441193e-03
3.191187988281250000e+03 1.010407041758298874e-02
3.191552001953125000e+03 8.155990391969680786e-03
3.191916015625000000e+03 8.208889514207839966e-03
3.192280029296875000e+03 8.141594007611274719e-03
3.192644042968750000e+03 1.028709672391414642e-02
3.193008056640625000e+03 8.240237832069396973e-03
3.193372070312500000e+03 8.200930431485176086e-03
3.193736083984375000e+03 7.969183847308158875e-03
3.194100097656250000e+03 1.006663776934146881e-02
3.194464111328125000e+03 8.249091915786266327e-03
3.194827880859375000e+03 8.314242586493492126e-03
3.195191894531250000e+03 8.011085912585258484e-03
3.195555908203125000e+03 1.007089857012033463e-02
3.195919921875000000e+03 8.202010765671730042e-03
3.196283935546875000e+03 8.304459974169731140e-03
3.196647949218750000e+03 8.087398484349250793e-03
3.197011962890625000e+03 1.018416509032249451e-02
3.197375976562500000e+03 8.198381401598453522e-03
3.197739990234375000e+03 8.248300291597843170e-03
3.198104003906250000e+03 8.041743189096450806e-03
3.198468017578125000e+03 1.015507802367210388e-02
3.198832031250000000e+03 8.218214847147464752e-03
3.199196044921875000e+03 8.255438879132270813e-03
3.199560058593750000e+03 8.004954084753990173e-03
3.199924072265625000e+03 1.007737219333648682e-02
3.200288085937500000e+03 8.193049579858779907e-03
3.200652099609375000e+03 8.261146955192089081e-03
3.201016113281250000e+03 8.025126531720161438e-03
3.201379882812500000e+03 1.001566089689731598e-02
3.201743896484375000e+03 8.139226585626602173e-03
3.202107910156250000e+03 8.238246664404869080e-03
3.202471923828125000e+03 8.017081767320632935e-03
3.202835937500000000e+03 1.008578017354011536e-02
3.203199951171875000e+03 8.247639052569866180e-03
3.203563964843750000e+03 8.314984850585460663e-03
3.203927978515625000e+03 7.967527955770492554e-03
3.204291992187500000e+03 1.002820022404193878e-02
3.204656005859375000e+03 8.102726191282272339e-03
3.205020019531250000e+03 8.180353790521621704e-03
3.205384033203125000e+03 8.110552094876766205e-03
3.205748046875000000e+03 1.026541180908679962e-02
3.206112060546875000e+03 8.307873271405696869e-03
3.206476074218750000e+03 8.250992745161056519e-03
3.206840087890625000e+03 7.915170863270759583e-03
3.207204101562500000e+03 9.987759403884410858e-03
3.207568115234375000e+03 8.126100525259971619e-03
3.207931884765625000e+03 8.217550814151763916e-03
3.208295898437500000e+03 8.121896535158157349e-03
3.208659912109375000e+03 1.025824714452028275e-02
3.209023925781250000e+03 8.298560976982116699e-03
3.209387939453125000e+03 8.257023058831691742e-03
3.209751953125000000e+03 7.968548685312271118e-03
3.210115966796875000e+03 1.017427165061235428e-02
3.210479980468750000e+03 8.160104043781757355e-03
3.210843994140625000e+03 8.244079537689685822e-03
3.211208007812500000e+03 8.092834614217281342e-03
3.211572021484375000e+03 1.014792919158935547e-02
3.211936035156250000e+03 8.310162462294101715e-03
3.212300048828125000e+03 8.349987678229808807e-03
3.212664062500000000e+03 7.944060489535331726e-03
3.213028076171875000e+03 1.004640478640794754e-02
3.213392089843750000e+03 8.161141537129878998e-03
3.213756103515625000e+03 8.370796218514442444e-03
3.214120117187500000e+03 8.131418377161026001e-03
3.214483886718750000e+03 1.017964910715818405e-02
3.214847900390625000e+03 8.244581520557403564e-03
3.215211914062500000e+03 8.263807743787765503e-03
3.215575927734375000e+03 8.012576028704643250e-03
3.215939941406250000e+03 1.011563744395971298e-02
3.216303955078125000e+03 8.224295452237129211e-03
3.216667968750000000e+03 8.359092287719249725e-03
3.217031982421875000e+03 8.037984371185302734e-03
3.217395996093750000e+03 1.001209300011396408e-02
3.217760009765625000e+03 8.143247105181217194e-03
3.218124023437500000e+03 8.187145926058292389e-03
3.218488037109375000e+03 8.096414618194103241e-03
3.218852050781250000e+03 1.032745465636253357e-02
3.219216064453125000e+03 8.330892771482467651e-03
3.219580078125000000e+03 8.284943178296089172e-03
3.219944091796875000e+03 7.962835952639579773e-03
3.220308105468750000e+03 1.007327623665332794e-02
3.220672119140625000e+03 8.210049010813236237e-03
3.221035888671875000e+03 8.358854800462722778e-03
3.221399902343750000e+03 8.123214356601238251e-03
3.221763916015625000e+03 1.022325828671455383e-02
3.222127929687500000e+03 8.179230615496635437e-03
3.222491943359375000e+03 8.206089027225971222e-03
3.222855957031250000e+03 8.083858527243137360e-03
3.223219970703125000e+03 1.036802865564823151e-02
3.223583984375000000e+03 8.367097936570644379e-03
3.223947998046875000e+03 8.279154077172279358e-03
3.224312011718750000e+03 7.968921214342117310e-03
3.224676025390625000e+03 1.004308834671974182e-02
3.225040039062500000e+03 8.144232444465160370e-03
3.225404052734375000e+03 8.402608335018157959e-03
3.225768066406250000e+03 8.138784207403659821e-03
3.226132080078125000e+03 1.031085848808288574e-02
3.226496093750000000e+03 8.285723626613616943e-03
3.226860107421875000e+03 8.243756368756294250e-03
3.227224121093750000e+03 8.010167628526687622e-03
3.227587890625000000e+03 1.011212728917598724e-02
3.227951904296875000e+03 8.173843845725059509e-03
3.228315917968750000e+03 8.261674083769321442e-03
3.228679931640625000e+03 8.080516941845417023e-03
3.229043945312500000e+03 1.027101837098598480e-02
3.229407958984375000e+03 8.317060768604278564e-03
3.229771972656250000e+03 8.309759199619293213e-03
3.230135986328125000e+03 7.992777973413467407e-03
3.230500000000000000e+03 1.014123577624559402e-02
3.230864013671875000e+03 8.213402703404426575e-03
3.231228027343750000e+03 8.376687765121459961e-03
3.231592041015625000e+03 8.109211921691894531e-03
3.231956054687500000e+03 1.018997747451066971e-02
3.232320068359375000e+03 8.240005001425743103e-03
3.232684082031250000e+03 8.300758898258209229e-03
3.233048095703125000e+03 8.059969171881675720e-03
3.233412109375000000e+03 1.026262342929840088e-02
3.233775878906250000e+03 8.280554786324501038e-03
3.234139892578125000e+03 8.273271843791007996e-03
3.234503906250000000e+03 8.074173703789710999e-03
3.234867919921875000e+03 1.025929301977157593e-02
3.235231933593750000e+03 8.223727345466613770e-03
3.235595947265625000e+03 8.264349773526191711e-03
3.235959960937500000e+03 8.086847141385078430e-03
3.236323974609375000e+03 1.025067269802093506e-02
3.236687988281250000e+03 8.263069204986095428e-03
3.237052001953125000e+03 8.253491483628749847e-03
3.237416015625000000e+03 8.027687668800354004e-03
3.237780029296875000e+03 1.012110430747270584e-02
3.238144042968750000e+03 8.154688403010368347e-03
3.238508056640625000e+03 8.258096873760223389e-03
3.238872070312500000e+03 8.060296066105365753e-03
3.239236083984375000e+03 1.020239479839801788e-02
3.239600097656250000e+03 8.317428641021251678e-03
3.239964111328125000e+03 8.296385407447814941e-03
3.240327880859375000e+03 7.967722602188587189e-03
3.240691894531250000e+03 1.006105914711952209e-02
3.241055908203125000e+03 8.166118524968624115e-03
3.241419921875000000e+03 8.319683372974395752e-03
3.241783935546875000e+03 8.134807460010051727e-03
3.242147949218750000e+03 1.022927835583686829e-02
3.242511962890625000e+03 8.189121261239051819e-03
3.242875976562500000e+03 8.139390498399734497e-03
3.243239990234375000e+03 8.026896975934505463e-03
3.243604003906250000e+03 1.014666818082332611e-02
3.243968017578125000e+03 8.244888857007026672e-03
3.244332031250000000e+03 8.173426613211631775e-03
3.244696044921875000e+03 7.989131845533847809e-03
3.245060058593750000e+03 1.017430424690246582e-02
3.245424072265625000e+03 8.278409019112586975e-03
3.245788085937500000e+03 8.284983225166797638e-03
3.246152099609375000e+03 8.048357442021369934e-03
3.246516113281250000e+03 1.021833531558513641e-02
3.246879882812500000e+03 8.218037895858287811e-03
3.247243896484375000e+03 8.302175439894199371e-03
3.247607910156250000e+03 8.081564679741859436e-03
3.247971923828125000e+03 1.012931577861309052e-02
3.248335937500000000e+03 8.220605552196502686e-03
3.248699951171875000e+03 8.280016481876373291e-03
3.249063964843750000e+03 8.023777976632118225e-03
3.249427978515625000e+03 1.010988280177116394e-02
3.249791992187500000e+03 8.243892341852188110e-03
3.250156005859375000e+03 8.322460576891899109e-03
3.250520019531250000e+03 8.037973195314407349e-03
3.250884033203125000e+03 1.010290719568729401e-02
3.251248046875000000e+03 8.184069767594337463e-03
3.251612060546875000e+03 8.261359296739101410e-03
3.251976074218750000e+03 8.091045543551445007e-03
3.252340087890625000e+03 1.023528538644313812e-02
3.252704101562500000e+03 8.249502629041671753e-03
3.253068115234375000e+03 8.212246000766754150e-03
3.253431884765625000e+03 8.027943782508373260e-03
3.253795898437500000e+03 1.019439753144979477e-02
3.254159912109375000e+03 8.235890418291091919e-03
3.254523925781250000e+03 8.244210854172706604e-03
3.254887939453125000e+03 8.067926391959190369e-03
3.255251953125000000e+03 1.031494420021772385e-02
3.255615966796875000e+03 8.255245164036750793e-03
3.255979980468750000e+03 8.152283728122711182e-03
3.256343994140625000e+03 8.069248870015144348e-03
3.256708007812500000e+03 1.031275279819965363e-02
3.257072021484375000e+03 8.296687155961990356e-03
3.257436035156250000e+03 8.249242790043354034e-03
3.257800048828125000e+03 8.012939244508743286e-03
3.258164062500000000e+03 1.012788154184818268e-02
3.258528076171875000e+03 8.252194151282310486e-03
3.258892089843750000e+03 8.389178663492202759e-03
3.259256103515625000e+03 8.053743280470371246e-03
3.259620117187500000e+03 1.003432832658290863e-02
3.259983886718750000e+03 8.107763715088367462e-03
3.260347900390625000e+03 8.213758468627929688e-03
3.260711914062500000e+03 8.113151416182518005e-03
3.261075927734375000e+03 1.026226952672004700e-02
3.261439941406250000e+03 8.309628814458847046e-03
3.261803955078125000e+03 8.191705681383609772e-03
3.262167968750000000e+03 7.950166240334510803e-03
3.262531982421875000e+03 1.008193474262952805e-02
3.262895996093750000e+03 8.199467323720455170e-03
3.263260009765625000e+03 8.269444108009338379e-03
3.263624023437500000e+03 8.119660429656505585e-03
3.263988037109375000e+03 1.035644579678773880e-02
3.264352050781250000e+03 8.243726566433906555e-03
3.264716064453125000e+03 8.171567693352699280e-03
3.265080078125000000e+03 8.053968660533428192e-03
3.265444091796875000e+03 1.023053377866744995e-02
3.265808105468750000e+03 8.184749633073806763e-03
3.266172119140625000e+03 8.157283067703247070e-03
3.266535888671875000e+03 8.028106763958930969e-03
3.266899902343750000e+03 1.019878033548593521e-02
3.267263916015625000e+03 8.255744352936744690e-03
3.267627929687500000e+03 8.209884166717529297e-03
3.267991943359375000e+03 7.960917428135871887e-03
3.268355957031250000e+03 1.001110486686229706e-02
3.268719970703125000e+03 8.150207810103893280e-03
3.269083984375000000e+03 8.270744234323501587e-03
3.269447998046875000e+03 8.041372522711753845e-03
3.269812011718750000e+03 1.006415113806724548e-02
3.270176025390625000e+03 8.215267211198806763e-03
3.270540039062500000e+03 8.250175975263118744e-03
3.270904052734375000e+03 8.000040426850318909e-03
3.271268066406250000e+03 1.016714796423912048e-02
3.271632080078125000e+03 8.200704120099544525e-03
3.271996093750000000e+03 8.254862390458583832e-03
3.272360107421875000e+03 8.058686740696430206e-03
3.272724121093750000e+03 1.020261738449335098e-02
3.273087890625000000e+03 8.195929229259490967e-03
3.273451904296875000e+03 8.175059221684932709e-03
3.273815917968750000e+03 8.019300177693367004e-03
3.274179931640625000e+03 1.009684987366199493e-02
3.274543945312500000e+03 8.219290524721145630e-03
3.274907958984375000e+03 8.223773911595344543e-03
3.275271972656250000e+03 7.982267998158931732e-03
3.275635986328125000e+03 1.007477380335330963e-02
3.276000000000000000e+03 8.178686723113059998e-03
3.276364013671875000e+03 8.274324238300323486e-03
3.276728027343750000e+03 8.020974695682525635e-03
3.277092041015625000e+03 9.988035075366497040e-03
3.277456054687500000e+03 8.180666714906692505e-03
3.277820068359375000e+03 8.353186771273612976e-03
3.278184082031250000e+03 7.997991517186164856e-03
3.278548095703125000e+03 1.007609069347381592e-02
3.278912109375000000e+03 8.162625133991241455e-03
3.279275878906250000e+03 8.244602009654045105e-03
3.279639892578125000e+03 8.060984313488006592e-03
3.280003906250000000e+03 1.021973788738250732e-02
3.280367919921875000e+03 8.280348032712936401e-03
3.280731933593750000e+03 8.238646201789379120e-03
3.281095947265625000e+03 8.010763674974441528e-03
3.281459960937500000e+03 1.026005204766988754e-02
3.281823974609375000e+03 8.209817111492156982e-03
3.282187988281250000e+03 8.285397663712501526e-03
3.282552001953125000e+03 8.078198879957199097e-03
3.282916015625000000e+03 1.017385907471179962e-02
3.283280029296875000e+03 8.265467360615730286e-03
3.283644042968750000e+03 8.300626650452613831e-03
3.284008056640625000e+03 8.006045594811439514e-03
3.284372070312500000e+03 1.012697815895080566e-02
3.284736083984375000e+03 8.148794062435626984e-03
3.285100097656250000e+03 8.202934637665748596e-03
3.285464111328125000e+03 8.099919185042381287e-03
3.285827880859375000e+03 1.024557184427976608e-02
3.286191894531250000e+03 8.342371322214603424e-03
3.286555908203125000e+03 8.267469704151153564e-03
3.286919921875000000e+03 7.958946749567985535e-03
3.287283935546875000e+03 1.009619981050491333e-02
3.287647949218750000e+03 8.173704147338867188e-03
3.288011962890625000e+03 8.333174511790275574e-03
3.288375976562500000e+03 8.145829662680625916e-03
3.288739990234375000e+03 1.028501801192760468e-02
3.289104003906250000e+03 8.256107568740844727e-03
3.289468017578125000e+03 8.204573765397071838e-03
3.289832031250000000e+03 8.015134371817111969e-03
3.290196044921875000e+03 1.009415369480848312e-02
3.290560058593750000e+03 8.189882151782512665e-03
3.290924072265625000e+03 8.289745077490806580e-03
3.291288085937500000e+03 8.035291917622089386e-03
3.291652099609375000e+03 1.010159682482481003e-02
3.292016113281250000e+03 8.181473240256309509e-03
3.292379882812500000e+03 8.182143792510032654e-03
3.292743896484375000e+03 8.045695722103118896e-03
3.293107910156250000e+03 1.019894145429134369e-02
3.293471923828125000e+03 8.228170685470104218e-03
3.293835937500000000e+03 8.160104975104331970e-03
3.294199951171875000e+03 8.012817241251468658e-03
