4.295200195312500000e+03 2.160955592989921570e-02
4.297475097656250000e+03 2.126070111989974976e-02
4.299750000000000000e+03 2.101004682481288910e-02
4.302024902343750000e+03 2.081733942031860352e-02
4.304299804687500000e+03 2.066338621079921722e-02
4.306575195312500000e+03 2.055227011442184448e-02
4.308850097656250000e+03 2.047042921185493469e-02
4.311125000000000000e+03 2.042497321963310242e-02
4.313399902343750000e+03 2.042356878519058228e-02
4.315674804687500000e+03 2.045270986855030060e-02
4.317950195312500000e+03 2.048821374773979187e-02
4.320225097656250000e+03 2.054453641176223755e-02
4.322500000000000000e+03 2.063016220927238464e-02
4.324774902343750000e+03 2.074120938777923584e-02
4.327049804687500000e+03 2.087998390197753906e-02
4.329325195312500000e+03 2.104548551142215729e-02
4.331600097656250000e+03 2.122963592410087585e-02
4.333875000000000000e+03 2.144644036889076233e-02
4.336149902343750000e+03 2.173303067684173584e-02
4.338424804687500000e+03 2.206235192716121674e-02
4.340700195312500000e+03 2.242307364940643311e-02
4.342975097656250000e+03 2.280643396079540253e-02
4.345250000000000000e+03 2.317255176603794098e-02
4.347524902343750000e+03 2.354629710316658020e-02
4.349799804687500000e+03 2.393085137009620667e-02
4.352075195312500000e+03 2.432966604828834534e-02
4.354350097656250000e+03 2.478318288922309875e-02
4.356625000000000000e+03 2.524619176983833313e-02
4.358899902343750000e+03 2.567037940025329590e-02
4.361174804687500000e+03 2.607927657663822174e-02
4.363450195312500000e+03 2.650871127843856812e-02
4.365725097656250000e+03 2.689171582460403442e-02
4.368000000000000000e+03 2.724052965641021729e-02
4.370274902343750000e+03 2.747562527656555176e-02
4.372549804687500000e+03 2.739943936467170715e-02
4.374825195312500000e+03 2.718886174261569977e-02
4.377100097656250000e+03 2.693151310086250305e-02
4.379375000000000000e+03 2.661479823291301727e-02
4.381649902343750000e+03 2.630596607923507690e-02
4.383924804687500000e+03 2.597553655505180359e-02
4.386200195312500000e+03 2.559477463364601135e-02
4.388475097656250000e+03 2.520762011408805847e-02
4.390750000000000000e+03 2.486463822424411774e-02
4.393024902343750000e+03 2.452859282493591309e-02
4.395299804687500000e+03 2.419481053948402405e-02
4.397575195312500000e+03 2.386008016765117645e-02
4.399850097656250000e+03 2.349375374615192413e-02
4.402125000000000000e+03 2.313501015305519104e-02
4.404399902343750000e+03 2.279416844248771667e-02
4.406674804687500000e+03 2.248383313417434692e-02
4.408950195312500000e+03 2.224214002490043640e-02
4.411225097656250000e+03 2.203069441020488739e-02
4.413500000000000000e+03 2.183039300143718719e-02
4.415774902343750000e+03 2.164969593286514282e-02
4.418049804687500000e+03 2.148831263184547424e-02
4.420325195312500000e+03 2.134418860077857971e-02
4.422600097656250000e+03 2.122353389859199524e-02
4.424875000000000000e+03 2.111622691154479980e-02
4.427149902343750000e+03 2.100066095590591431e-02
4.429424804687500000e+03 2.090338617563247681e-02
4.431700195312500000e+03 2.084183320403099060e-02
4.433975097656250000e+03 2.081038430333137512e-02
4.436250000000000000e+03 2.080424129962921143e-02
4.438524902343750000e+03 2.083601243793964386e-02
4.440799804687500000e+03 2.090130001306533813e-02
4.443075195312500000e+03 2.101927623152732849e-02
4.445350097656250000e+03 2.123619988560676575e-02
4.447625000000000000e+03 2.151011675596237183e-02
4.449899902343750000e+03 2.181763760745525360e-02
4.452174804687500000e+03 2.216277830302715302e-02
4.454450195312500000e+03 2.253353781998157501e-02
4.456725097656250000e+03 2.292977087199687958e-02
4.459000000000000000e+03 2.335783652961254120e-02
4.461274902343750000e+03 2.379884943366050720e-02
4.463549804687500000e+03 2.421713992953300476e-02
4.465825195312500000e+03 2.463683672249317169e-02
4.468100097656250000e+03 2.507246099412441254e-02
4.470375000000000000e+03 2.551608718931674957e-02
4.472649902343750000e+03 2.596848458051681519e-02
4.474924804687500000e+03 2.643270604312419891e-02
4.477200195312500000e+03 2.689770422875881195e-02
4.479475097656250000e+03 2.738330699503421783e-02
4.481750000000000000e+03 2.793684601783752441e-02
4.484024902343750000e+03 2.851606905460357666e-02
4.486299804687500000e+03 2.910559251904487610e-02
4.488575195312500000e+03 2.969566360116004944e-02
4.490850097656250000e+03 3.024107217788696289e-02
4.493125000000000000e+03 3.077379241585731506e-02
4.495399902343750000e+03 3.129850327968597412e-02
4.497674804687500000e+03 3.182085976004600525e-02
4.499950195312500000e+03 3.238873183727264404e-02
4.502225097656250000e+03 3.295098245143890381e-02
4.504500000000000000e+03 3.345494717359542847e-02
4.506774902343750000e+03 3.392834961414337158e-02
4.509049804687500000e+03 3.441043198108673096e-02
4.511325195312500000e+03 3.482945263385772705e-02
4.513600097656250000e+03 3.520026803016662598e-02
4.515875000000000000e+03 3.543759882450103760e-02
4.518149902343750000e+03 3.532920405268669128e-02
4.520424804687500000e+03 3.506625071167945862e-02
4.522700195312500000e+03 3.474300354719161987e-02
4.524975097656250000e+03 3.434509038925170898e-02
4.527250000000000000e+03 3.394480794668197632e-02
4.529524902343750000e+03 3.350989148020744324e-02
4.531799804687500000e+03 3.300793096423149109e-02
4.534075195312500000e+03 3.248611837625503540e-02
4.536350097656250000e+03 3.199959546327590942e-02
4.538625000000000000e+03 3.150641545653343201e-02
4.540899902343750000e+03 3.100075758993625641e-02
4.543174804687500000e+03 3.047811985015869141e-02
4.545450195312500000e+03 2.990178391337394714e-02
4.547725097656250000e+03 2.931535989046096802e-02
4.550000000000000000e+03 2.872965112328529358e-02
4.552274902343750000e+03 2.816070243716239929e-02
4.554549804687500000e+03 2.766102179884910583e-02
4.556825195312500000e+03 2.718333154916763306e-02
4.559100097656250000e+03 2.670272067189216614e-02
4.561375000000000000e+03 2.622959762811660767e-02
4.563649902343750000e+03 2.575923129916191101e-02
4.565924804687500000e+03 2.529110014438629150e-02
4.568200195312500000e+03 2.483484521508216858e-02
4.570475097656250000e+03 2.437613904476165771e-02
4.572750000000000000e+03 2.388621494174003601e-02
4.575024902343750000e+03 2.339790016412734985e-02
4.577299804687500000e+03 2.293108403682708740e-02
4.579575195312500000e+03 2.248178049921989441e-02
4.581850097656250000e+03 2.205229550600051880e-02
4.584125000000000000e+03 2.165178209543228149e-02
4.586399902343750000e+03 2.127606421709060669e-02
4.588674804687500000e+03 2.094475366175174713e-02
4.590950195312500000e+03 2.069852128624916077e-02
4.593225097656250000e+03 2.050358429551124573e-02
4.595500000000000000e+03 2.034391276538372040e-02
4.597774902343750000e+03 2.022307366132736206e-02
4.600049804687500000e+03 2.012961357831954956e-02
4.602325195312500000e+03 2.006980963051319122e-02
4.604600097656250000e+03 2.005036361515522003e-02
4.606875000000000000e+03 2.005966380238533020e-02
4.609149902343750000e+03 2.007634565234184265e-02
4.611424804687500000e+03 2.011288143694400787e-02
4.613700195312500000e+03 2.017687074840068817e-02
4.615975097656250000e+03 2.026480995118618011e-02
4.618250000000000000e+03 2.037856355309486389e-02
4.620524902343750000e+03 2.051757276058197021e-02
4.622799804687500000e+03 2.067453786730766296e-02
4.625075195312500000e+03 2.086244150996208191e-02
4.627350097656250000e+03 2.111600339412689209e-02
4.629625000000000000e+03 2.141012810170650482e-02
4.631899902343750000e+03 2.173423022031784058e-02
4.634174804687500000e+03 2.208024263381958008e-02
4.636450195312500000e+03 2.241094224154949188e-02
4.638725097656250000e+03 2.274934202432632446e-02
4.641000000000000000e+03 2.309838309884071350e-02
4.643274902343750000e+03 2.346121147274971008e-02
4.645549804687500000e+03 2.387565746903419495e-02
4.647825195312500000e+03 2.429955825209617615e-02
4.650100097656250000e+03 2.468751743435859680e-02
4.652375000000000000e+03 2.506148070096969604e-02
4.654649902343750000e+03 2.545507997274398804e-02
4.656924804687500000e+03 2.580524608492851257e-02
4.659200195312500000e+03 2.612338215112686157e-02
4.661475097656250000e+03 2.633436210453510284e-02
4.663750000000000000e+03 2.625159919261932373e-02
4.666024902343750000e+03 2.604192867875099182e-02
4.668299804687500000e+03 2.578805759549140930e-02
4.670575195312500000e+03 2.547823451459407806e-02
4.672850097656250000e+03 2.517597004771232605e-02
4.675125000000000000e+03 2.485346794128417969e-02
4.677399902343750000e+03 2.448379620909690857e-02
4.679674804687500000e+03 2.410835959017276764e-02
4.681950195312500000e+03 2.377452887594699860e-02
4.684225097656250000e+03 2.344754524528980255e-02
4.686500000000000000e+03 2.312321960926055908e-02
4.688774902343750000e+03 2.279858849942684174e-02
4.691049804687500000e+03 2.244511991739273071e-02
4.693325195312500000e+03 2.209974080324172974e-02
4.695600097656250000e+03 2.177214622497558594e-02
4.697875000000000000e+03 2.147421240806579590e-02
4.700149902343750000e+03 2.124130725860595703e-02
4.702424804687500000e+03 2.103743888437747955e-02
4.704700195312500000e+03 2.084490656852722168e-02
4.706975097656250000e+03 2.067154645919799805e-02
4.709250000000000000e+03 2.051717974245548248e-02
4.711524902343750000e+03 2.038002759218215942e-02
4.713799804687500000e+03 2.026579156517982483e-02
4.716075195312500000e+03 2.016534656286239624e-02
4.718350097656250000e+03 2.005929686129093170e-02
4.720625000000000000e+03 1.997198350727558136e-02
4.722899902343750000e+03 1.991939917206764221e-02
4.725174804687500000e+03 1.989639550447463989e-02
4.727450195312500000e+03 1.989821344614028931e-02
4.729725097656250000e+03 1.993663981556892395e-02
4.732000000000000000e+03 2.000772953033447266e-02
4.734274902343750000e+03 2.012906596064567566e-02
4.736549804687500000e+03 2.034344524145126343e-02
4.738825195312500000e+03 2.061207219958305359e-02
4.741100097656250000e+03 2.091306261718273163e-02
4.743375000000000000e+03 2.125022932887077332e-02
4.745649902343750000e+03 2.161271683871746063e-02
4.747924804687500000e+03 2.199982851743698120e-02
4.750200195312500000e+03 2.241741865873336792e-02
4.752475097656250000e+03 2.284740656614303589e-02
4.754750000000000000e+03 2.325520664453506470e-02
4.757024902343750000e+03 2.366423979401588440e-02
4.759299804687500000e+03 2.408878877758979797e-02
4.761575195312500000e+03 2.452097646892070770e-02
4.763850097656250000e+03 2.496114000678062439e-02
4.766125000000000000e+03 2.541280910372734070e-02
4.768399902343750000e+03 2.586521767079830170e-02
4.770674804687500000e+03 2.633804827928543091e-02
4.772950195312500000e+03 2.687836065888404846e-02
4.775225097656250000e+03 2.744399383664131165e-02
4.777500000000000000e+03 2.801953628659248352e-02
4.779774902343750000e+03 2.859553694725036621e-02
4.782049804687500000e+03 2.912765368819236755e-02
4.784325195312500000e+03 2.964726835489273071e-02
4.786600097656250000e+03 3.015906736254692078e-02
4.788875000000000000e+03 3.066845424473285675e-02
4.791149902343750000e+03 3.122194856405258179e-02
4.793424804687500000e+03 3.176982700824737549e-02
4.795700195312500000e+03 3.226081281900405884e-02
4.797975097656250000e+03 3.272198885679244995e-02
4.800250000000000000e+03 3.319173306226730347e-02
4.802524902343750000e+03 3.360003605484962463e-02
4.804799804687500000e+03 3.396140784025192261e-02
4.807075195312500000e+03 3.419280797243118286e-02
4.809350097656250000e+03 3.408762067556381226e-02
4.811625000000000000e+03 3.383232653141021729e-02
4.813899902343750000e+03 3.351882845163345337e-02
4.816174804687500000e+03 3.313326463103294373e-02
4.818450195312500000e+03 3.274610638618469238e-02
4.820725097656250000e+03 3.232593089342117310e-02
4.823000000000000000e+03 3.184136003255844116e-02
4.825274902343750000e+03 3.133828565478324890e-02
4.827549804687500000e+03 3.087011724710464478e-02
4.829825195312500000e+03 3.039634972810745239e-02
4.832100097656250000e+03 2.991151064634323120e-02
4.834375000000000000e+03 2.941126376390457153e-02
4.836649902343750000e+03 2.886024489998817444e-02
4.838924804687500000e+03 2.830082178115844727e-02
4.841200195312500000e+03 2.774348482489585876e-02
4.843475097656250000e+03 2.720374055206775665e-02
4.845750000000000000e+03 2.673182263970375061e-02
4.848024902343750000e+03 2.628206089138984680e-02
4.850299804687500000e+03 2.583057060837745667e-02
4.852575195312500000e+03 2.538735046982765198e-02
4.854850097656250000e+03 2.494809404015541077e-02
4.857125000000000000e+03 2.451231889426708221e-02
4.859399902343750000e+03 2.408919855952262878e-02
4.861674804687500000e+03 2.366521395742893219e-02
4.863950195312500000e+03 2.321315184235572815e-02
4.866225097656250000e+03 2.276447042822837830e-02
4.868500000000000000e+03 2.233840711414813995e-02
4.870774902343750000e+03 2.193110436201095581e-02
4.873049804687500000e+03 2.154421806335449219e-02
4.875325195312500000e+03 2.118713222444057465e-02
4.877600097656250000e+03 2.085592970252037048e-02
4.879875000000000000e+03 2.056993171572685242e-02
4.882149902343750000e+03 2.036992087960243225e-02
4.884424804687500000e+03 2.022225782275199890e-02
4.886700195312500000e+03 2.011049911379814148e-02
4.888975097656250000e+03 2.003832906484603882e-02
4.891250000000000000e+03 1.999459229409694672e-02
4.893524902343750000e+03 1.998455822467803955e-02
4.895799804687500000e+03 2.001477219164371490e-02
4.898075195312500000e+03 2.007256448268890381e-02
4.900350097656250000e+03 2.013413421809673309e-02
4.902625000000000000e+03 2.021355368196964264e-02
4.904899902343750000e+03 2.031952515244483948e-02
4.907174804687500000e+03 2.044766210019588470e-02
4.909450195312500000e+03 2.059938386082649231e-02
4.911725097656250000e+03 2.077487483620643616e-02
4.914000000000000000e+03 2.096604183316230774e-02
4.916274902343750000e+03 2.118727937340736389e-02
4.918549804687500000e+03 2.147630415856838226e-02
4.920825195312500000e+03 2.180430293083190918e-02
4.923100097656250000e+03 2.215946838259696960e-02
4.925375000000000000e+03 2.253324165940284729e-02
4.927649902343750000e+03 2.288621664047241211e-02
4.929924804687500000e+03 2.324339188635349274e-02
4.932200195312500000e+03 2.360808104276657104e-02
4.934475097656250000e+03 2.398391254246234894e-02
4.936750000000000000e+03 2.441116049885749817e-02
4.939024902343750000e+03 2.484538778662681580e-02
4.941299804687500000e+03 2.523915655910968781e-02
4.943575195312500000e+03 2.561585232615470886e-02
4.945850097656250000e+03 2.601066604256629944e-02
4.948125000000000000e+03 2.635799907147884369e-02
4.950399902343750000e+03 2.667012810707092285e-02
4.952674804687500000e+03 2.686897665262222290e-02
4.954950195312500000e+03 2.676068991422653198e-02
4.957225097656250000e+03 2.651942893862724304e-02
4.959500000000000000e+03 2.623133547604084015e-02
4.961774902343750000e+03 2.588438615202903748e-02
4.964049804687500000e+03 2.554494887590408325e-02
4.966325195312500000e+03 2.518390677869319916e-02
4.968600097656250000e+03 2.477340027689933777e-02
4.970875000000000000e+03 2.435630932450294495e-02
4.973149902343750000e+03 2.398112043738365173e-02
4.975424804687500000e+03 2.361245453357696533e-02
4.977700195312500000e+03 2.324659563601016998e-02
4.979975097656250000e+03 2.288033813238143921e-02
4.982250000000000000e+03 2.248413674533367157e-02
4.984524902343750000e+03 2.209692448377609253e-02
4.986799804687500000e+03 2.172869816422462463e-02
4.989075195312500000e+03 2.139266952872276306e-02
4.991350097656250000e+03 2.112716250121593475e-02
4.993625000000000000e+03 2.089337818324565887e-02
4.995899902343750000e+03 2.067259326577186584e-02
4.998174804687500000e+03 2.047285810112953186e-02
5.000450195312500000e+03 2.029301598668098450e-02
5.002725097656250000e+03 2.013229206204414368e-02
5.005000000000000000e+03 1.999683678150177002e-02
5.007274902343750000e+03 1.987763866782188416e-02
5.009549804687500000e+03 1.975645683705806732e-02
5.011825195312500000e+03 1.965727284550666809e-02
5.014100097656250000e+03 1.959536597132682800e-02
