4.295200195312500000e+03 6.974934786558151245e-02
4.297475097656250000e+03 6.959924846887588501e-02
4.299750000000000000e+03 6.944577395915985107e-02
4.302024902343750000e+03 6.929162144660949707e-02
4.304299804687500000e+03 6.913809478282928467e-02
4.306575195312500000e+03 6.898506730794906616e-02
4.308850097656250000e+03 6.883347779512405396e-02
4.311125000000000000e+03 6.868294626474380493e-02
4.313399902343750000e+03 6.853310763835906982e-02
4.315674804687500000e+03 6.838457286357879639e-02
4.317950195312500000e+03 6.823804974555969238e-02
4.320225097656250000e+03 6.809300184249877930e-02
4.322500000000000000e+03 6.794933974742889404e-02
4.324774902343750000e+03 6.780704855918884277e-02
4.327049804687500000e+03 6.766575574874877930e-02
4.329325195312500000e+03 6.752593815326690674e-02
4.331600097656250000e+03 6.738773733377456665e-02
4.333875000000000000e+03 6.725127995014190674e-02
4.336149902343750000e+03 6.711703538894653320e-02
4.338424804687500000e+03 6.698459386825561523e-02
4.340700195312500000e+03 6.685373187065124512e-02
4.342975097656250000e+03 6.672459840774536133e-02
4.345250000000000000e+03 6.659723818302154541e-02
4.347524902343750000e+03 6.647154688835144043e-02
4.349799804687500000e+03 6.634762883186340332e-02
4.352075195312500000e+03 6.622530519962310791e-02
4.354350097656250000e+03 6.610420346260070801e-02
4.356625000000000000e+03 6.598476320505142212e-02
4.358899902343750000e+03 6.586726009845733643e-02
4.361174804687500000e+03 6.575158238410949707e-02
4.363450195312500000e+03 6.563770771026611328e-02
4.365725097656250000e+03 6.552581489086151123e-02
4.368000000000000000e+03 6.541579216718673706e-02
4.370274902343750000e+03 6.530791521072387695e-02
4.372549804687500000e+03 6.520273536443710327e-02
4.374825195312500000e+03 6.509968638420104980e-02
4.377100097656250000e+03 6.499849259853363037e-02
4.379375000000000000e+03 6.489922106266021729e-02
4.381649902343750000e+03 6.480164825916290283e-02
4.383924804687500000e+03 6.470590829849243164e-02
4.386200195312500000e+03 6.461207568645477295e-02
4.388475097656250000e+03 6.452006846666336060e-02
4.390750000000000000e+03 6.442978978157043457e-02
4.393024902343750000e+03 6.434128433465957642e-02
4.395299804687500000e+03 6.425456702709197998e-02
4.397575195312500000e+03 6.416967511177062988e-02
4.399850097656250000e+03 6.408668309450149536e-02
4.402125000000000000e+03 6.400550901889801025e-02
4.404399902343750000e+03 6.392613053321838379e-02
4.406674804687500000e+03 6.384855508804321289e-02
4.408950195312500000e+03 6.377279013395309448e-02
4.411225097656250000e+03 6.369891762733459473e-02
4.413500000000000000e+03 6.362699717283248901e-02
4.415774902343750000e+03 6.355699896812438965e-02
4.418049804687500000e+03 6.348882615566253662e-02
4.420325195312500000e+03 6.342256069183349609e-02
4.422600097656250000e+03 6.335819512605667114e-02
4.424875000000000000e+03 6.329576671123504639e-02
4.427149902343750000e+03 6.323546916246414185e-02
4.429424804687500000e+03 6.317710876464843750e-02
4.431700195312500000e+03 6.312049925327301025e-02
4.433975097656250000e+03 6.306572258472442627e-02
4.436250000000000000e+03 6.301293522119522095e-02
4.438524902343750000e+03 6.296184659004211426e-02
4.440799804687500000e+03 6.291247159242630005e-02
4.443075195312500000e+03 6.286439299583435059e-02
4.445350097656250000e+03 6.281641125679016113e-02
4.447625000000000000e+03 6.276938319206237793e-02
4.449899902343750000e+03 6.272376328706741333e-02
4.452174804687500000e+03 6.267938017845153809e-02
4.454450195312500000e+03 6.263650953769683838e-02
4.456725097656250000e+03 6.259509176015853882e-02
4.459000000000000000e+03 6.255488097667694092e-02
4.461274902343750000e+03 6.251628696918487549e-02
4.463549804687500000e+03 6.248011067509651184e-02
4.465825195312500000e+03 6.244572997093200684e-02
4.468100097656250000e+03 6.241279840469360352e-02
4.470375000000000000e+03 6.238142400979995728e-02
4.472649902343750000e+03 6.235144287347793579e-02
4.474924804687500000e+03 6.232285499572753906e-02
4.477200195312500000e+03 6.229590624570846558e-02
4.479475097656250000e+03 6.227020174264907837e-02
4.481750000000000000e+03 6.224498152732849121e-02
4.484024902343750000e+03 6.222092732787132263e-02
4.486299804687500000e+03 6.219817698001861572e-02
4.488575195312500000e+03 6.217697262763977051e-02
4.490850097656250000e+03 6.215824931859970093e-02
4.493125000000000000e+03 6.214124709367752075e-02
4.495399902343750000e+03 6.212591007351875305e-02
4.497674804687500000e+03 6.211195141077041626e-02
4.499950195312500000e+03 6.209792569279670715e-02
4.502225097656250000e+03 6.208521127700805664e-02
4.504500000000000000e+03 6.207516044378280640e-02
4.506774902343750000e+03 6.206706911325454712e-02
4.509049804687500000e+03 6.206005811691284180e-02
4.511325195312500000e+03 6.205585971474647522e-02
4.513600097656250000e+03 6.205403432250022888e-02
4.515875000000000000e+03 6.205694377422332764e-02
4.518149902343750000e+03 6.207052618265151978e-02
4.520424804687500000e+03 6.208995729684829712e-02
4.522700195312500000e+03 6.211286783218383789e-02
4.524975097656250000e+03 6.213964894413948059e-02
4.527250000000000000e+03 6.216790527105331421e-02
4.529524902343750000e+03 6.219892203807830811e-02
4.531799804687500000e+03 6.223376095294952393e-02
4.534075195312500000e+03 6.227126345038414001e-02
4.536350097656250000e+03 6.231047213077545166e-02
4.538625000000000000e+03 6.235193461179733276e-02
4.540899902343750000e+03 6.239517778158187866e-02
4.543174804687500000e+03 6.244071573019027710e-02
4.545450195312500000e+03 6.249024718999862671e-02
4.547725097656250000e+03 6.254157423973083496e-02
4.550000000000000000e+03 6.259458512067794800e-02
4.552274902343750000e+03 6.264753639698028564e-02
4.554549804687500000e+03 6.269545853137969971e-02
4.556825195312500000e+03 6.274238228797912598e-02
4.559100097656250000e+03 6.279026716947555542e-02
4.561375000000000000e+03 6.283876299858093262e-02
4.563649902343750000e+03 6.288979947566986084e-02
4.565924804687500000e+03 6.294218450784683228e-02
4.568200195312500000e+03 6.299501657485961914e-02
4.570475097656250000e+03 6.304904073476791382e-02
4.572750000000000000e+03 6.310461461544036865e-02
4.575024902343750000e+03 6.316149234771728516e-02
4.577299804687500000e+03 6.322032213211059570e-02
4.579575195312500000e+03 6.328029930591583252e-02
4.581850097656250000e+03 6.333944201469421387e-02
4.584125000000000000e+03 6.340007483959197998e-02
4.586399902343750000e+03 6.346210837364196777e-02
4.588674804687500000e+03 6.352742016315460205e-02
4.590950195312500000e+03 6.360161304473876953e-02
4.593225097656250000e+03 6.367969512939453125e-02
4.595500000000000000e+03 6.375861167907714844e-02
4.597774902343750000e+03 6.383930891752243042e-02
4.600049804687500000e+03 6.392106413841247559e-02
4.602325195312500000e+03 6.400310993194580078e-02
4.604600097656250000e+03 6.408636271953582764e-02
4.606875000000000000e+03 6.416814774274826050e-02
4.609149902343750000e+03 6.424285471439361572e-02
4.611424804687500000e+03 6.431505084037780762e-02
4.613700195312500000e+03 6.438758969306945801e-02
4.615975097656250000e+03 6.445905566215515137e-02
4.618250000000000000e+03 6.452936679124832153e-02
4.620524902343750000e+03 6.459964811801910400e-02
4.622799804687500000e+03 6.466819345951080322e-02
4.625075195312500000e+03 6.473846733570098877e-02
4.627350097656250000e+03 6.481827795505523682e-02
4.629625000000000000e+03 6.490007042884826660e-02
4.631899902343750000e+03 6.498124450445175171e-02
4.634174804687500000e+03 6.506041437387466431e-02
4.636450195312500000e+03 6.513081490993499756e-02
4.638725097656250000e+03 6.519752740859985352e-02
4.641000000000000000e+03 6.526135653257369995e-02
4.643274902343750000e+03 6.532318890094757080e-02
4.645549804687500000e+03 6.539013236761093140e-02
4.647825195312500000e+03 6.545470654964447021e-02
4.650100097656250000e+03 6.550922989845275879e-02
4.652375000000000000e+03 6.555788218975067139e-02
4.654649902343750000e+03 6.560637056827545166e-02
4.656924804687500000e+03 6.564430892467498779e-02
4.659200195312500000e+03 6.567389518022537231e-02
4.661475097656250000e+03 6.568285822868347168e-02
4.663750000000000000e+03 6.564049422740936279e-02
4.666024902343750000e+03 6.557433307170867920e-02
4.668299804687500000e+03 6.549796462059020996e-02
4.670575195312500000e+03 6.540913879871368408e-02
4.672850097656250000e+03 6.531824171543121338e-02
4.675125000000000000e+03 6.522063910961151123e-02
4.677399902343750000e+03 6.511142849922180176e-02
4.679674804687500000e+03 6.499756872653961182e-02
4.681950195312500000e+03 6.488743424415588379e-02
4.684225097656250000e+03 6.477449089288711548e-02
4.686500000000000000e+03 6.465765833854675293e-02
4.688774902343750000e+03 6.453624367713928223e-02
4.691049804687500000e+03 6.440451741218566895e-02
4.693325195312500000e+03 6.426882743835449219e-02
4.695600097656250000e+03 6.413080543279647827e-02
4.697875000000000000e+03 6.399276107549667358e-02
4.700149902343750000e+03 6.386306136846542358e-02
4.702424804687500000e+03 6.373463571071624756e-02
4.704700195312500000e+03 6.360353529453277588e-02
4.706975097656250000e+03 6.347139924764633179e-02
4.709250000000000000e+03 6.333735585212707520e-02
4.711524902343750000e+03 6.320112198591232300e-02
4.713799804687500000e+03 6.306426972150802612e-02
4.716075195312500000e+03 6.292412430047988892e-02
4.718350097656250000e+03 6.277516484260559082e-02
4.720625000000000000e+03 6.262281537055969238e-02
4.722899902343750000e+03 6.247026100754737854e-02
4.725174804687500000e+03 6.231659278273582458e-02
4.727450195312500000e+03 6.216242909431457520e-02
4.729725097656250000e+03 6.200880929827690125e-02
4.732000000000000000e+03 6.185458227992057800e-02
4.734274902343750000e+03 6.170284375548362732e-02
4.736549804687500000e+03 6.155987456440925598e-02
4.738825195312500000e+03 6.141999363899230957e-02
4.741100097656250000e+03 6.128082796931266785e-02
4.743375000000000000e+03 6.114253401756286621e-02
4.745649902343750000e+03 6.100235506892204285e-02
4.747924804687500000e+03 6.086223572492599487e-02
4.750200195312500000e+03 6.072323769330978394e-02
4.752475097656250000e+03 6.058468669652938843e-02
4.754750000000000000e+03 6.044688075780868530e-02
4.757024902343750000e+03 6.030946224927902222e-02
4.759299804687500000e+03 6.017146632075309753e-02
4.761575195312500000e+03 6.003379076719284058e-02
4.763850097656250000e+03 5.989810451865196228e-02
4.766125000000000000e+03 5.976220220327377319e-02
4.768399902343750000e+03 5.962643027305603027e-02
4.770674804687500000e+03 5.948877334594726562e-02
4.772950195312500000e+03 5.934390425682067871e-02
4.775225097656250000e+03 5.919708311557769775e-02
4.777500000000000000e+03 5.905059352517127991e-02
4.779774902343750000e+03 5.890452116727828979e-02
4.782049804687500000e+03 5.876156315207481384e-02
4.784325195312500000e+03 5.862001702189445496e-02
4.786600097656250000e+03 5.847918614745140076e-02
4.788875000000000000e+03 5.833964049816131592e-02
4.791149902343750000e+03 5.820076540112495422e-02
4.793424804687500000e+03 5.806353315711021423e-02
4.795700195312500000e+03 5.792945623397827148e-02
4.797975097656250000e+03 5.779749900102615356e-02
4.800250000000000000e+03 5.766581743955612183e-02
4.802524902343750000e+03 5.753726512193679810e-02
4.804799804687500000e+03 5.741147696971893311e-02
4.807075195312500000e+03 5.729107558727264404e-02
4.809350097656250000e+03 5.718268454074859619e-02
4.811625000000000000e+03 5.707986652851104736e-02
4.813899902343750000e+03 5.697948485612869263e-02
4.816174804687500000e+03 5.688207969069480896e-02
4.818450195312500000e+03 5.678559094667434692e-02
4.820725097656250000e+03 5.669085308909416199e-02
4.823000000000000000e+03 5.659887194633483887e-02
4.825274902343750000e+03 5.650811642408370972e-02
4.827549804687500000e+03 5.641653388738632202e-02
4.829825195312500000e+03 5.632587149739265442e-02
4.832100097656250000e+03 5.623665452003479004e-02
4.834375000000000000e+03 5.614891275763511658e-02
4.836649902343750000e+03 5.606367439031600952e-02
4.838924804687500000e+03 5.597994104027748108e-02
4.841200195312500000e+03 5.589733272790908813e-02
4.843475097656250000e+03 5.581579729914665222e-02
4.845750000000000000e+03 5.573462322354316711e-02
4.848024902343750000e+03 5.565445870161056519e-02
4.850299804687500000e+03 5.557578429579734802e-02
4.852575195312500000e+03 5.549830198287963867e-02
4.854850097656250000e+03 5.542176589369773865e-02
4.857125000000000000e+03 5.534658581018447876e-02
4.859399902343750000e+03 5.527264252305030823e-02
4.861674804687500000e+03 5.520039051771163940e-02
4.863950195312500000e+03 5.513098835945129395e-02
4.866225097656250000e+03 5.506328493356704712e-02
4.868500000000000000e+03 5.499647557735443115e-02
4.870774902343750000e+03 5.493096262216567993e-02
4.873049804687500000e+03 5.486704781651496887e-02
4.875325195312500000e+03 5.480407178401947021e-02
4.877600097656250000e+03 5.474234744906425476e-02
4.879875000000000000e+03 5.468093603849411011e-02
4.882149902343750000e+03 5.461765080690383911e-02
4.884424804687500000e+03 5.455473437905311584e-02
4.886700195312500000e+03 5.449327081441879272e-02
4.888975097656250000e+03 5.443312972784042358e-02
4.891250000000000000e+03 5.437504500150680542e-02
4.893524902343750000e+03 5.431875586509704590e-02
4.895799804687500000e+03 5.426396429538726807e-02
4.898075195312500000e+03 5.421123281121253967e-02
4.900350097656250000e+03 5.416128784418106079e-02
4.902625000000000000e+03 5.411356315016746521e-02
4.904899902343750000e+03 5.406788364052772522e-02
4.907174804687500000e+03 5.402429774403572083e-02
4.909450195312500000e+03 5.398256331682205200e-02
4.911725097656250000e+03 5.394294857978820801e-02
4.914000000000000000e+03 5.390562862157821655e-02
4.916274902343750000e+03 5.387050285935401917e-02
4.918549804687500000e+03 5.383746325969696045e-02
4.920825195312500000e+03 5.380659550428390503e-02
4.923100097656250000e+03 5.377787351608276367e-02
4.925375000000000000e+03 5.375145375728607178e-02
4.927649902343750000e+03 5.372770130634307861e-02
4.929924804687500000e+03 5.370631814002990723e-02
4.932200195312500000e+03 5.368730053305625916e-02
4.934475097656250000e+03 5.367051064968109131e-02
4.936750000000000000e+03 5.365534871816635132e-02
4.939024902343750000e+03 5.364247411489486694e-02
4.941299804687500000e+03 5.363246053457260132e-02
4.943575195312500000e+03 5.362502485513687134e-02
4.945850097656250000e+03 5.361980199813842773e-02
4.948125000000000000e+03 5.361749231815338135e-02
4.950399902343750000e+03 5.361792445182800293e-02
4.952674804687500000e+03 5.362199991941452026e-02
4.954950195312500000e+03 5.363190919160842896e-02
4.957225097656250000e+03 5.364577472209930420e-02
4.959500000000000000e+03 5.366264283657073975e-02
4.961774902343750000e+03 5.368272215127944946e-02
4.964049804687500000e+03 5.370527878403663635e-02
4.966325195312500000e+03 5.373064428567886353e-02
4.968600097656250000e+03 5.375921353697776794e-02
4.970875000000000000e+03 5.379042774438858032e-02
4.973149902343750000e+03 5.382349714636802673e-02
4.975424804687500000e+03 5.385900288820266724e-02
4.977700195312500000e+03 5.389713495969772339e-02
4.979975097656250000e+03 5.393789336085319519e-02
4.982250000000000000e+03 5.398171767592430115e-02
4.984524902343750000e+03 5.402819439768791199e-02
4.986799804687500000e+03 5.407713353633880615e-02
4.989075195312500000e+03 5.412852391600608826e-02
4.991350097656250000e+03 5.418213829398155212e-02
4.993625000000000000e+03 5.423817038536071777e-02
4.995899902343750000e+03 5.429680272936820984e-02
4.998174804687500000e+03 5.435784161090850830e-02
5.000450195312500000e+03 5.442098155617713928e-02
5.002725097656250000e+03 5.448647588491439819e-02
5.005000000000000000e+03 5.455425754189491272e-02
5.007274902343750000e+03 5.462456122040748596e-02
5.009549804687500000e+03 5.469825863838195801e-02
5.011825195312500000e+03 5.477449297904968262e-02
5.014100097656250000e+03 5.485250055789947510e-02
