4.295200195312500000e+03 4.439249634742736816e-02
4.297475097656250000e+03 4.472686350345611572e-02
4.299750000000000000e+03 4.509344696998596191e-02
4.302024902343750000e+03 4.547309875488281250e-02
4.304299804687500000e+03 4.585437104105949402e-02
4.306575195312500000e+03 4.624074324965476990e-02
4.308850097656250000e+03 4.662862420082092285e-02
4.311125000000000000e+03 4.701601713895797729e-02
4.313399902343750000e+03 4.740675538778305054e-02
4.315674804687500000e+03 4.779124259948730469e-02
4.317950195312500000e+03 4.815013334155082703e-02
4.320225097656250000e+03 4.849933087825775146e-02
4.322500000000000000e+03 4.884825274348258972e-02
4.324774902343750000e+03 4.919251054525375366e-02
4.327049804687500000e+03 4.953277856111526489e-02
4.329325195312500000e+03 4.987185075879096985e-02
4.331600097656250000e+03 5.020403489470481873e-02
4.333875000000000000e+03 5.054003372788429260e-02
4.336149902343750000e+03 5.090328305959701538e-02
4.338424804687500000e+03 5.127067863941192627e-02
4.340700195312500000e+03 5.163461714982986450e-02
4.342975097656250000e+03 5.199050158262252808e-02
4.345250000000000000e+03 5.231723561882972717e-02
4.347524902343750000e+03 5.263109505176544189e-02
4.349799804687500000e+03 5.293441563844680786e-02
4.352075195312500000e+03 5.323062837123870850e-02
4.354350097656250000e+03 5.354331433773040771e-02
4.356625000000000000e+03 5.384786427021026611e-02
4.358899902343750000e+03 5.411987006664276123e-02
4.361174804687500000e+03 5.437270924448966980e-02
4.363450195312500000e+03 5.462420731782913208e-02
4.365725097656250000e+03 5.484189093112945557e-02
4.368000000000000000e+03 5.503309518098831177e-02
4.370274902343750000e+03 5.515921860933303833e-02
4.372549804687500000e+03 5.512421950697898865e-02
4.374825195312500000e+03 5.501483008265495300e-02
4.377100097656250000e+03 5.487388744950294495e-02
4.379375000000000000e+03 5.469424650073051453e-02
4.381649902343750000e+03 5.450816452503204346e-02
4.383924804687500000e+03 5.430146306753158569e-02
4.386200195312500000e+03 5.405876412987709045e-02
4.388475097656250000e+03 5.380207300186157227e-02
4.390750000000000000e+03 5.355853587388992310e-02
4.393024902343750000e+03 5.330685153603553772e-02
4.395299804687500000e+03 5.304287374019622803e-02
4.397575195312500000e+03 5.276478454470634460e-02
4.399850097656250000e+03 5.245488882064819336e-02
4.402125000000000000e+03 5.213245376944541931e-02
4.404399902343750000e+03 5.180277675390243530e-02
4.406674804687500000e+03 5.147231370210647583e-02
4.408950195312500000e+03 5.116529762744903564e-02
4.411225097656250000e+03 5.086157470941543579e-02
4.413500000000000000e+03 5.054938048124313354e-02
4.415774902343750000e+03 5.023407936096191406e-02
4.418049804687500000e+03 4.991420358419418335e-02
4.420325195312500000e+03 4.958781599998474121e-02
4.422600097656250000e+03 4.925958439707756042e-02
4.424875000000000000e+03 4.892100393772125244e-02
4.427149902343750000e+03 4.855371266603469849e-02
4.429424804687500000e+03 4.817580059170722961e-02
4.431700195312500000e+03 4.779845476150512695e-02
4.433975097656250000e+03 4.741798341274261475e-02
4.436250000000000000e+03 4.703532904386520386e-02
4.438524902343750000e+03 4.665538668632507324e-02
4.440799804687500000e+03 4.627418518066406250e-02
4.443075195312500000e+03 4.590307176113128662e-02
4.445350097656250000e+03 4.556589946150779724e-02
4.447625000000000000e+03 4.524059593677520752e-02
4.449899902343750000e+03 4.491747170686721802e-02
4.452174804687500000e+03 4.459749162197113037e-02
4.454450195312500000e+03 4.427102208137512207e-02
4.456725097656250000e+03 4.394418001174926758e-02
4.459000000000000000e+03 4.362091422080993652e-02
4.461274902343750000e+03 4.329778999090194702e-02
4.463549804687500000e+03 4.297360405325889587e-02
4.465825195312500000e+03 4.264924302697181702e-02
4.468100097656250000e+03 4.232261329889297485e-02
4.470375000000000000e+03 4.199618846178054810e-02
4.472649902343750000e+03 4.167551174759864807e-02
4.474924804687500000e+03 4.135362431406974792e-02
4.477200195312500000e+03 4.103111475706100464e-02
4.479475097656250000e+03 4.070245474576950073e-02
4.481750000000000000e+03 4.035232961177825928e-02
4.484024902343750000e+03 3.999566659331321716e-02
4.486299804687500000e+03 3.963929042220115662e-02
4.488575195312500000e+03 3.928314894437789917e-02
4.490850097656250000e+03 3.893445432186126709e-02
4.493125000000000000e+03 3.858915716409683228e-02
4.495399902343750000e+03 3.824532032012939453e-02
4.497674804687500000e+03 3.790507838129997253e-02
4.499950195312500000e+03 3.756784647703170776e-02
4.502225097656250000e+03 3.723520040512084961e-02
4.504500000000000000e+03 3.691078722476959229e-02
4.506774902343750000e+03 3.659223765134811401e-02
4.509049804687500000e+03 3.627464547753334045e-02
4.511325195312500000e+03 3.596580773591995239e-02
4.513600097656250000e+03 3.566516563296318054e-02
4.515875000000000000e+03 3.537992388010025024e-02
4.518149902343750000e+03 3.512878715991973877e-02
4.520424804687500000e+03 3.489515930414199829e-02
4.522700195312500000e+03 3.467074781656265259e-02
4.524975097656250000e+03 3.445741534233093262e-02
4.527250000000000000e+03 3.424952924251556396e-02
4.529524902343750000e+03 3.404945507645606995e-02
4.531799804687500000e+03 3.386038169264793396e-02
4.534075195312500000e+03 3.367793560028076172e-02
4.536350097656250000e+03 3.349631652235984802e-02
4.538625000000000000e+03 3.332075104117393494e-02
4.540899902343750000e+03 3.315264731645584106e-02
4.543174804687500000e+03 3.299226611852645874e-02
4.545450195312500000e+03 3.284320980310440063e-02
4.547725097656250000e+03 3.270196169614791870e-02
4.550000000000000000e+03 3.256746381521224976e-02
4.552274902343750000e+03 3.243849799036979675e-02
4.554549804687500000e+03 3.230974823236465454e-02
4.556825195312500000e+03 3.218485787510871887e-02
4.559100097656250000e+03 3.206615895032882690e-02
4.561375000000000000e+03 3.195263072848320007e-02
4.563649902343750000e+03 3.184532374143600464e-02
4.565924804687500000e+03 3.174431622028350830e-02
4.568200195312500000e+03 3.164855763316154480e-02
4.570475097656250000e+03 3.155970200896263123e-02
4.572750000000000000e+03 3.148039430379867554e-02
4.575024902343750000e+03 3.140788525342941284e-02
4.577299804687500000e+03 3.134135529398918152e-02
4.579575195312500000e+03 3.128084540367126465e-02
4.581850097656250000e+03 3.122463822364807129e-02
4.584125000000000000e+03 3.117424249649047852e-02
4.586399902343750000e+03 3.113020211458206177e-02
4.588674804687500000e+03 3.109369426965713501e-02
4.590950195312500000e+03 3.106977604329586029e-02
4.593225097656250000e+03 3.105651959776878357e-02
4.595500000000000000e+03 3.105170838534832001e-02
4.597774902343750000e+03 3.105672821402549744e-02
4.600049804687500000e+03 3.107145242393016815e-02
4.602325195312500000e+03 3.109443560242652893e-02
4.604600097656250000e+03 3.112695738673210144e-02
4.606875000000000000e+03 3.116524964570999146e-02
4.609149902343750000e+03 3.120024316012859344e-02
4.611424804687500000e+03 3.123836591839790344e-02
4.613700195312500000e+03 3.128397837281227112e-02
4.615975097656250000e+03 3.133470565080642700e-02
4.618250000000000000e+03 3.139041736721992493e-02
4.620524902343750000e+03 3.145289421081542969e-02
4.622799804687500000e+03 3.151903301477432251e-02
4.625075195312500000e+03 3.159460425376892090e-02
4.627350097656250000e+03 3.169308602809906006e-02
4.629625000000000000e+03 3.180149197578430176e-02
4.631899902343750000e+03 3.191526234149932861e-02
4.634174804687500000e+03 3.203153610229492188e-02
4.636450195312500000e+03 3.213745355606079102e-02
4.638725097656250000e+03 3.224207460880279541e-02
4.641000000000000000e+03 3.234649077057838440e-02
4.643274902343750000e+03 3.245250880718231201e-02
4.645549804687500000e+03 3.257462382316589355e-02
4.647825195312500000e+03 3.269772231578826904e-02
4.650100097656250000e+03 3.280612081289291382e-02
4.652375000000000000e+03 3.290776908397674561e-02
4.654649902343750000e+03 3.301377594470977783e-02
4.656924804687500000e+03 3.310301899909973145e-02
4.659200195312500000e+03 3.317980468273162842e-02
4.661475097656250000e+03 3.321845084428787231e-02
4.663750000000000000e+03 3.315519168972969055e-02
4.666024902343750000e+03 3.304658830165863037e-02
4.668299804687500000e+03 3.292086720466613770e-02
4.670575195312500000e+03 3.277339413762092590e-02
4.672850097656250000e+03 3.262527287006378174e-02
4.675125000000000000e+03 3.246755152940750122e-02
4.677399902343750000e+03 3.229040652513504028e-02
4.679674804687500000e+03 3.210850805044174194e-02
4.681950195312500000e+03 3.193983435630798340e-02
4.684225097656250000e+03 3.177029266953468323e-02
4.686500000000000000e+03 3.159710764884948730e-02
4.688774902343750000e+03 3.141947090625762939e-02
4.691049804687500000e+03 3.122659027576446533e-02
4.693325195312500000e+03 3.103075176477432251e-02
4.695600097656250000e+03 3.083560243248939514e-02
4.697875000000000000e+03 3.064503334462642670e-02
4.700149902343750000e+03 3.047337755560874939e-02
4.702424804687500000e+03 3.030893020331859589e-02
4.704700195312500000e+03 3.014493361115455627e-02
4.706975097656250000e+03 2.998484671115875244e-02
4.709250000000000000e+03 2.982819080352783203e-02
4.711524902343750000e+03 2.967376261949539185e-02
4.713799804687500000e+03 2.952438592910766602e-02
4.716075195312500000e+03 2.937538549304008484e-02
4.718350097656250000e+03 2.921679615974426270e-02
4.720625000000000000e+03 2.905948460102081299e-02
4.722899902343750000e+03 2.890987135469913483e-02
4.725174804687500000e+03 2.876601554453372955e-02
4.727450195312500000e+03 2.862863987684249878e-02
4.729725097656250000e+03 2.850031666457653046e-02
4.732000000000000000e+03 2.837901562452316284e-02
4.734274902343750000e+03 2.826999500393867493e-02
4.736549804687500000e+03 2.818307653069496155e-02
4.738825195312500000e+03 2.810730412602424622e-02
4.741100097656250000e+03 2.803828381001949310e-02
4.743375000000000000e+03 2.797617018222808838e-02
4.745649902343750000e+03 2.791696786880493164e-02
4.747924804687500000e+03 2.786343172192573547e-02
4.750200195312500000e+03 2.781687304377555847e-02
4.752475097656250000e+03 2.777637913823127747e-02
4.754750000000000000e+03 2.774280682206153870e-02
4.757024902343750000e+03 2.771573141217231750e-02
4.759299804687500000e+03 2.769388630986213684e-02
4.761575195312500000e+03 2.767844870686531067e-02
4.763850097656250000e+03 2.767103165388107300e-02
4.766125000000000000e+03 2.766916900873184204e-02
4.768399902343750000e+03 2.767356485128402710e-02
4.770674804687500000e+03 2.768186479806900024e-02
4.772950195312500000e+03 2.768832817673683167e-02
4.775225097656250000e+03 2.769934013485908508e-02
4.777500000000000000e+03 2.771735936403274536e-02
4.779774902343750000e+03 2.774295583367347717e-02
4.782049804687500000e+03 2.777995541691780090e-02
4.784325195312500000e+03 2.782569453120231628e-02
4.786600097656250000e+03 2.787964046001434326e-02
4.788875000000000000e+03 2.794155851006507874e-02
4.791149902343750000e+03 2.800780907273292542e-02
4.793424804687500000e+03 2.808177098631858826e-02
4.795700195312500000e+03 2.816714346408843994e-02
4.797975097656250000e+03 2.826178073883056641e-02
4.800250000000000000e+03 2.836288511753082275e-02
4.802524902343750000e+03 2.847552672028541565e-02
4.804799804687500000e+03 2.859837934374809265e-02
4.807075195312500000e+03 2.873761951923370361e-02
4.809350097656250000e+03 2.890885248780250549e-02
4.811625000000000000e+03 2.909825183451175690e-02
4.813899902343750000e+03 2.929913066327571869e-02
4.816174804687500000e+03 2.951218187808990479e-02
4.818450195312500000e+03 2.973086200654506683e-02
4.820725097656250000e+03 2.995839715003967285e-02
4.823000000000000000e+03 3.019719012081623077e-02
4.825274902343750000e+03 3.044421412050724030e-02
4.827549804687500000e+03 3.069750405848026276e-02
4.829825195312500000e+03 3.095795027911663055e-02
4.832100097656250000e+03 3.122379258275032043e-02
4.834375000000000000e+03 3.149626031517982483e-02
4.836649902343750000e+03 3.177943080663681030e-02
4.838924804687500000e+03 3.206728398799896240e-02
4.841200195312500000e+03 3.235961869359016418e-02
4.843475097656250000e+03 3.265119343996047974e-02
4.845750000000000000e+03 3.292787820100784302e-02
4.848024902343750000e+03 3.320103511214256287e-02
4.850299804687500000e+03 3.347582370042800903e-02
4.852575195312500000e+03 3.375152871012687683e-02
4.854850097656250000e+03 3.403420001268386841e-02
4.857125000000000000e+03 3.431970626115798950e-02
4.859399902343750000e+03 3.460559248924255371e-02
4.861674804687500000e+03 3.489337116479873657e-02
4.863950195312500000e+03 3.518214076757431030e-02
4.866225097656250000e+03 3.547272831201553345e-02
4.868500000000000000e+03 3.576840460300445557e-02
4.870774902343750000e+03 3.606612235307693481e-02
4.873049804687500000e+03 3.635957464575767517e-02
4.875325195312500000e+03 3.665694594383239746e-02
4.877600097656250000e+03 3.695737570524215698e-02
4.879875000000000000e+03 3.726856037974357605e-02
4.882149902343750000e+03 3.761227428913116455e-02
4.884424804687500000e+03 3.796957805752754211e-02
4.886700195312500000e+03 3.832920640707015991e-02
4.888975097656250000e+03 3.869445994496345520e-02
4.891250000000000000e+03 3.906147927045822144e-02
4.893524902343750000e+03 3.942861407995223999e-02
4.895799804687500000e+03 3.979961574077606201e-02
4.898075195312500000e+03 4.016521573066711426e-02
4.900350097656250000e+03 4.050694778561592102e-02
4.902625000000000000e+03 4.083987325429916382e-02
4.904899902343750000e+03 4.117280989885330200e-02
4.907174804687500000e+03 4.150165617465972900e-02
4.909450195312500000e+03 4.182727634906768799e-02
4.911725097656250000e+03 4.215199500322341919e-02
4.914000000000000000e+03 4.247039556503295898e-02
4.916274902343750000e+03 4.279240220785140991e-02
4.918549804687500000e+03 4.313961043953895569e-02
4.920825195312500000e+03 4.349069297313690186e-02
4.923100097656250000e+03 4.383869096636772156e-02
4.925375000000000000e+03 4.417919367551803589e-02
4.927649902343750000e+03 4.449239000678062439e-02
4.929924804687500000e+03 4.479358345270156860e-02
4.932200195312500000e+03 4.508488252758979797e-02
4.934475097656250000e+03 4.536962509155273438e-02
4.936750000000000000e+03 4.567022249102592468e-02
4.939024902343750000e+03 4.596330225467681885e-02
4.941299804687500000e+03 4.622574523091316223e-02
4.943575195312500000e+03 4.647018760442733765e-02
4.945850097656250000e+03 4.671336337924003601e-02
4.948125000000000000e+03 4.692468419671058655e-02
4.950399902343750000e+03 4.711108654737472534e-02
4.952674804687500000e+03 4.723613709211349487e-02
4.954950195312500000e+03 4.720922932028770447e-02
4.957225097656250000e+03 4.711230844259262085e-02
4.959500000000000000e+03 4.698583483695983887e-02
4.961774902343750000e+03 4.682312533259391785e-02
4.964049804687500000e+03 4.665461927652359009e-02
4.966325195312500000e+03 4.646697267889976501e-02
4.968600097656250000e+03 4.624576866626739502e-02
4.970875000000000000e+03 4.601174592971801758e-02
4.973149902343750000e+03 4.579043015837669373e-02
4.975424804687500000e+03 4.556180536746978760e-02
4.977700195312500000e+03 4.532201588153839111e-02
4.979975097656250000e+03 4.506940767168998718e-02
4.982250000000000000e+03 4.478742182254791260e-02
4.984524902343750000e+03 4.449420049786567688e-02
4.986799804687500000e+03 4.419472813606262207e-02
4.989075195312500000e+03 4.389506578445434570e-02
4.991350097656250000e+03 4.361788928508758545e-02
4.993625000000000000e+03 4.334434494376182556e-02
4.995899902343750000e+03 4.306346178054809570e-02
4.998174804687500000e+03 4.278028756380081177e-02
5.000450195312500000e+03 4.249345511198043823e-02
5.002725097656250000e+03 4.220121353864669800e-02
5.005000000000000000e+03 4.190794005990028381e-02
5.007274902343750000e+03 4.160578548908233643e-02
5.009549804687500000e+03 4.127788171172142029e-02
5.011825195312500000e+03 4.094105213880538940e-02
5.014100097656250000e+03 4.060563072562217712e-02
