3.179176025390625000e+03 8.791189640760421753e-03
3.179540039062500000e+03 1.110340189188718796e-02
3.179904052734375000e+03 8.850453421473503113e-03
3.180268066406250000e+03 8.869402110576629639e-03
3.180632080078125000e+03 8.659591898322105408e-03
3.180996093750000000e+03 1.090823300182819366e-02
3.181360107421875000e+03 8.884647861123085022e-03
3.181724121093750000e+03 8.940163999795913696e-03
3.182087890625000000e+03 8.620319887995719910e-03
3.182451904296875000e+03 1.093834824860095978e-02
3.182815917968750000e+03 8.858300745487213135e-03
3.183179931640625000e+03 9.009279310703277588e-03
3.183543945312500000e+03 8.690059185028076172e-03
3.183907958984375000e+03 1.101809367537498474e-02
3.184271972656250000e+03 8.902896195650100708e-03
3.184635986328125000e+03 8.927425369620323181e-03
3.185000000000000000e+03 8.689864538609981537e-03
3.185364013671875000e+03 1.103356294333934784e-02
3.185728027343750000e+03 8.879622444510459900e-03
3.186092041015625000e+03 8.895747363567352295e-03
3.186456054687500000e+03 8.702445775270462036e-03
3.186820068359375000e+03 1.095634698867797852e-02
3.187184082031250000e+03 8.857447654008865356e-03
3.187548095703125000e+03 8.870380930602550507e-03
3.187912109375000000e+03 8.672472089529037476e-03
3.188275878906250000e+03 1.102088857442140579e-02
3.188639892578125000e+03 8.941239677369594574e-03
3.189003906250000000e+03 8.970940485596656799e-03
3.189367919921875000e+03 8.640999905765056610e-03
3.189731933593750000e+03 1.091879978775978088e-02
3.190095947265625000e+03 8.853043429553508759e-03
3.190459960937500000e+03 8.959412574768066406e-03
3.190823974609375000e+03 8.748378604650497437e-03
3.191187988281250000e+03 1.102283131331205368e-02
3.191552001953125000e+03 8.856747299432754517e-03
3.191916015625000000e+03 8.792815729975700378e-03
3.192280029296875000e+03 8.698528632521629333e-03
3.192644042968750000e+03 1.108070090413093567e-02
3.193008056640625000e+03 8.897471241652965546e-03
3.193372070312500000e+03 8.830476552248001099e-03
3.193736083984375000e+03 8.618298918008804321e-03
3.194100097656250000e+03 1.085838768631219864e-02
3.194464111328125000e+03 8.912328630685806274e-03
3.194827880859375000e+03 9.021185338497161865e-03
3.195191894531250000e+03 8.628720417618751526e-03
3.195555908203125000e+03 1.081554219126701355e-02
3.195919921875000000e+03 8.833049796521663666e-03
3.196283935546875000e+03 9.040356613695621490e-03
3.196647949218750000e+03 8.748978376388549805e-03
3.197011962890625000e+03 1.103077922016382217e-02
3.197375976562500000e+03 8.829282596707344055e-03
3.197739990234375000e+03 8.789421059191226959e-03
3.198104003906250000e+03 8.730307221412658691e-03
3.198468017578125000e+03 1.123866159468889236e-02
3.198832031250000000e+03 9.059323929250240326e-03
3.199196044921875000e+03 8.996479213237762451e-03
3.199560058593750000e+03 8.578617125749588013e-03
3.199924072265625000e+03 1.085623167455196381e-02
3.200288085937500000e+03 8.801775053143501282e-03
3.200652099609375000e+03 8.966548368334770203e-03
3.201016113281250000e+03 8.846163749694824219e-03
3.201379882812500000e+03 1.119635254144668579e-02
3.201743896484375000e+03 8.901577442884445190e-03
3.202107910156250000e+03 8.765779435634613037e-03
3.202471923828125000e+03 8.657313883304595947e-03
3.202835937500000000e+03 1.105449721217155457e-02
3.203199951171875000e+03 8.952797390520572662e-03
3.203563964843750000e+03 8.997623808681964874e-03
3.203927978515625000e+03 8.618028834462165833e-03
3.204291992187500000e+03 1.090257801115512848e-02
3.204656005859375000e+03 8.865953423082828522e-03
3.205020019531250000e+03 8.973825722932815552e-03
3.205384033203125000e+03 8.762516081333160400e-03
3.205748046875000000e+03 1.114291977137327194e-02
3.206112060546875000e+03 8.943508379161357880e-03
3.206476074218750000e+03 8.872336708009243011e-03
3.206840087890625000e+03 8.715811185538768768e-03
3.207204101562500000e+03 1.113727129995822906e-02
3.207568115234375000e+03 8.911794051527976990e-03
3.207931884765625000e+03 8.914615958929061890e-03
3.208295898437500000e+03 8.726383559405803680e-03
3.208659912109375000e+03 1.116700563579797745e-02
3.209023925781250000e+03 8.995581418275833130e-03
3.209387939453125000e+03 8.961966261267662048e-03
3.209751953125000000e+03 8.700479753315448761e-03
3.210115966796875000e+03 1.115348748862743378e-02
3.210479980468750000e+03 8.858944289386272430e-03
3.210843994140625000e+03 8.886967785656452179e-03
3.211208007812500000e+03 8.775927126407623291e-03
3.211572021484375000e+03 1.112857088446617126e-02
3.211936035156250000e+03 9.002902545034885406e-03
3.212300048828125000e+03 8.940353989601135254e-03
3.212664062500000000e+03 8.599903434514999390e-03
3.213028076171875000e+03 1.079863030463457108e-02
3.213392089843750000e+03 8.770058862864971161e-03
3.213756103515625000e+03 8.992146700620651245e-03
3.214120117187500000e+03 8.787399157881736755e-03
3.214483886718750000e+03 1.113117858767509460e-02
3.214847900390625000e+03 8.936806581914424896e-03
3.215211914062500000e+03 8.810508996248245239e-03
3.215575927734375000e+03 8.644612506031990051e-03
3.215939941406250000e+03 1.109108794480562210e-02
3.216303955078125000e+03 8.990867063403129578e-03
3.216667968750000000e+03 9.055145084857940674e-03
3.217031982421875000e+03 8.667491376399993896e-03
3.217395996093750000e+03 1.088828593492507935e-02
3.217760009765625000e+03 8.757642470300197601e-03
3.218124023437500000e+03 8.878045715391635895e-03
3.218488037109375000e+03 8.815970271825790405e-03
3.218852050781250000e+03 1.117728836834430695e-02
3.219216064453125000e+03 8.970111608505249023e-03
3.219580078125000000e+03 8.823547512292861938e-03
3.219944091796875000e+03 8.565243333578109741e-03
3.220308105468750000e+03 1.081636827439069748e-02
3.220672119140625000e+03 8.799795061349868774e-03
3.221035888671875000e+03 8.975727483630180359e-03
3.221399902343750000e+03 8.699491620063781738e-03
3.221763916015625000e+03 1.081931777298450470e-02
3.222127929687500000e+03 8.775299414992332458e-03
3.222491943359375000e+03 8.787646889686584473e-03
3.222855957031250000e+03 8.668798953294754028e-03
3.223219970703125000e+03 1.109322533011436462e-02
3.223583984375000000e+03 8.981563150882720947e-03
3.223947998046875000e+03 8.920215070247650146e-03
3.224312011718750000e+03 8.577737025916576385e-03
3.224676025390625000e+03 1.091058738529682159e-02
3.225040039062500000e+03 8.853734470903873444e-03
3.225404052734375000e+03 9.027411229908466339e-03
3.225768066406250000e+03 8.740318939089775085e-03
3.226132080078125000e+03 1.089389063417911530e-02
3.226496093750000000e+03 8.805302903056144714e-03
3.226860107421875000e+03 8.870506659150123596e-03
3.227224121093750000e+03 8.705387823283672333e-03
3.227587890625000000e+03 1.111086085438728333e-02
3.227951904296875000e+03 8.942503482103347778e-03
3.228315917968750000e+03 8.876829408109188080e-03
3.228679931640625000e+03 8.630442433059215546e-03
3.229043945312500000e+03 1.102761738002300262e-02
3.229407958984375000e+03 8.921461179852485657e-03
3.229771972656250000e+03 8.972950279712677002e-03
3.230135986328125000e+03 8.715538308024406433e-03
3.230500000000000000e+03 1.108319312334060669e-02
3.230864013671875000e+03 8.893089368939399719e-03
3.231228027343750000e+03 8.930766955018043518e-03
3.231592041015625000e+03 8.732485584914684296e-03
3.231956054687500000e+03 1.109977997839450836e-02
3.232320068359375000e+03 8.919893763959407806e-03
3.232684082031250000e+03 8.889741264283657074e-03
3.233048095703125000e+03 8.699446916580200195e-03
3.233412109375000000e+03 1.113243401050567627e-02
3.233775878906250000e+03 8.918455801904201508e-03
3.234139892578125000e+03 8.913575671613216400e-03
3.234503906250000000e+03 8.696006610989570618e-03
3.234867919921875000e+03 1.097706612199544907e-02
3.235231933593750000e+03 8.844206109642982483e-03
3.235595947265625000e+03 8.839191868901252747e-03
3.235959960937500000e+03 8.701253682374954224e-03
3.236323974609375000e+03 1.097448542714118958e-02
3.236687988281250000e+03 8.843419142067432404e-03
3.237052001953125000e+03 8.810196071863174438e-03
3.237416015625000000e+03 8.636434562504291534e-03
3.237780029296875000e+03 1.091902144253253937e-02
3.238144042968750000e+03 8.876211941242218018e-03
3.238508056640625000e+03 8.912650868296623230e-03
3.238872070312500000e+03 8.617684245109558105e-03
3.239236083984375000e+03 1.092619542032480240e-02
3.239600097656250000e+03 8.935358375310897827e-03
3.239964111328125000e+03 9.004207327961921692e-03
3.240327880859375000e+03 8.677677251398563385e-03
3.240691894531250000e+03 1.093745231628417969e-02
3.241055908203125000e+03 8.765744976699352264e-03
3.241419921875000000e+03 8.843208663165569305e-03
3.241783935546875000e+03 8.780154399573802948e-03
3.242147949218750000e+03 1.113497838377952576e-02
3.242511962890625000e+03 8.954985067248344421e-03
3.242875976562500000e+03 8.853674866259098053e-03
3.243239990234375000e+03 8.565943688154220581e-03
3.243604003906250000e+03 1.092994492501020432e-02
3.243968017578125000e+03 8.898241445422172546e-03
3.244332031250000000e+03 9.041337296366691589e-03
3.244696044921875000e+03 8.697508834302425385e-03
3.245060058593750000e+03 1.090676058083772659e-02
3.245424072265625000e+03 8.835343644022941589e-03
3.245788085937500000e+03 8.928524330258369446e-03
3.246152099609375000e+03 8.736642077565193176e-03
3.246516113281250000e+03 1.109604071825742722e-02
3.246879882812500000e+03 8.932495489716529846e-03
3.247243896484375000e+03 8.860122412443161011e-03
3.247607910156250000e+03 8.671406656503677368e-03
3.247971923828125000e+03 1.104562915861606598e-02
3.248335937500000000e+03 8.905588649213314056e-03
3.248699951171875000e+03 8.907123468816280365e-03
3.249063964843750000e+03 8.725874125957489014e-03
3.249427978515625000e+03 1.119867712259292603e-02
3.249791992187500000e+03 8.993681520223617554e-03
3.250156005859375000e+03 8.926754817366600037e-03
3.250520019531250000e+03 8.687226101756095886e-03
3.250884033203125000e+03 1.098975911736488342e-02
3.251248046875000000e+03 8.875967934727668762e-03
3.251612060546875000e+03 9.011365473270416260e-03
3.251976074218750000e+03 8.733319118618965149e-03
3.252340087890625000e+03 1.093197427690029144e-02
3.252704101562500000e+03 8.869046345353126526e-03
3.253068115234375000e+03 8.930196985602378845e-03
3.253431884765625000e+03 8.706302382051944733e-03
3.253795898437500000e+03 1.107410714030265808e-02
3.254159912109375000e+03 8.905864320695400238e-03
3.254523925781250000e+03 8.888293989002704620e-03
3.254887939453125000e+03 8.701421320438385010e-03
3.255251953125000000e+03 1.111435331404209137e-02
3.255615966796875000e+03 8.952967822551727295e-03
3.255979980468750000e+03 8.939372375607490540e-03
3.256343994140625000e+03 8.689636364579200745e-03
3.256708007812500000e+03 1.107599493116140366e-02
3.257072021484375000e+03 8.927584625780582428e-03
3.257436035156250000e+03 8.969318121671676636e-03
3.257800048828125000e+03 8.730201050639152527e-03
3.258164062500000000e+03 1.105241291224956512e-02
3.258528076171875000e+03 8.906656876206398010e-03
3.258892089843750000e+03 8.971891365945339203e-03
3.259256103515625000e+03 8.714125491678714752e-03
3.259620117187500000e+03 1.098873559385538101e-02
3.259983886718750000e+03 8.864738047122955322e-03
3.260347900390625000e+03 8.869611658155918121e-03
3.260711914062500000e+03 8.734242990612983704e-03
3.261075927734375000e+03 1.116463635116815567e-02
3.261439941406250000e+03 8.973921649158000946e-03
3.261803955078125000e+03 8.946582674980163574e-03
3.262167968750000000e+03 8.665714412927627563e-03
3.262531982421875000e+03 1.106259785592556000e-02
3.262895996093750000e+03 8.869009092450141907e-03
3.263260009765625000e+03 8.961783722043037415e-03
3.263624023437500000e+03 8.757729083299636841e-03
3.263988037109375000e+03 1.113277766853570938e-02
3.264352050781250000e+03 8.930993266403675079e-03
3.264716064453125000e+03 8.866184391081333160e-03
3.265080078125000000e+03 8.682508952915668488e-03
3.265444091796875000e+03 1.114328205585479736e-02
3.265808105468750000e+03 8.977242745459079742e-03
3.266172119140625000e+03 9.023170918226242065e-03
3.266535888671875000e+03 8.679083548486232758e-03
3.266899902343750000e+03 1.096065714955329895e-02
3.267263916015625000e+03 8.799799717962741852e-03
3.267627929687500000e+03 8.876180276274681091e-03
3.267991943359375000e+03 8.783679455518722534e-03
3.268355957031250000e+03 1.114556752145290375e-02
3.268719970703125000e+03 9.010000154376029968e-03
3.269083984375000000e+03 8.935917168855667114e-03
3.269447998046875000e+03 8.588669821619987488e-03
3.269812011718750000e+03 1.087505370378494263e-02
3.270176025390625000e+03 8.755018934607505798e-03
3.270540039062500000e+03 8.882354013621807098e-03
3.270904052734375000e+03 8.807942271232604980e-03
3.271268066406250000e+03 1.113904733210802078e-02
3.271632080078125000e+03 8.947088383138179779e-03
3.271996093750000000e+03 8.831528946757316589e-03
3.272360107421875000e+03 8.574451319873332977e-03
3.272724121093750000e+03 1.097965054214000702e-02
3.273087890625000000e+03 8.936053141951560974e-03
3.273451904296875000e+03 8.996065706014633179e-03
3.273815917968750000e+03 8.695243857800960541e-03
3.274179931640625000e+03 1.095929928123950958e-02
3.274543945312500000e+03 8.834662847220897675e-03
3.274907958984375000e+03 8.948730304837226868e-03
3.275271972656250000e+03 8.742600679397583008e-03
3.275635986328125000e+03 1.106704119592905045e-02
3.276000000000000000e+03 8.950684219598770142e-03
3.276364013671875000e+03 9.002482518553733826e-03
3.276728027343750000e+03 8.618734776973724365e-03
3.277092041015625000e+03 1.081590354442596436e-02
3.277456054687500000e+03 8.790804073214530945e-03
3.277820068359375000e+03 8.919360116124153137e-03
3.278184082031250000e+03 8.770701475441455841e-03
3.278548095703125000e+03 1.111674681305885315e-02
3.278912109375000000e+03 8.928046561777591705e-03
3.279275878906250000e+03 8.874263614416122437e-03
3.279639892578125000e+03 8.621045388281345367e-03
3.280003906250000000e+03 1.092658750712871552e-02
3.280367919921875000e+03 8.896538056433200836e-03
3.280731933593750000e+03 8.953188546001911163e-03
3.281095947265625000e+03 8.700249716639518738e-03
3.281459960937500000e+03 1.099606789648532867e-02
3.281823974609375000e+03 8.845950476825237274e-03
3.282187988281250000e+03 8.881317451596260071e-03
3.282552001953125000e+03 8.727280423045158386e-03
3.282916015625000000e+03 1.110748015344142914e-02
3.283280029296875000e+03 8.934044279158115387e-03
3.283644042968750000e+03 8.859848603606224060e-03
3.284008056640625000e+03 8.640566840767860413e-03
3.284372070312500000e+03 1.096127368509769440e-02
3.284736083984375000e+03 8.863499388098716736e-03
3.285100097656250000e+03 8.920648135244846344e-03
3.285464111328125000e+03 8.688920177519321442e-03
3.285827880859375000e+03 1.090627722442150116e-02
3.286191894531250000e+03 8.907646872103214264e-03
3.286555908203125000e+03 8.983580395579338074e-03
3.286919921875000000e+03 8.655816316604614258e-03
3.287283935546875000e+03 1.092517562210559845e-02
3.287647949218750000e+03 8.846550248563289642e-03
3.288011962890625000e+03 8.874610066413879395e-03
3.288375976562500000e+03 8.756155148148536682e-03
3.288739990234375000e+03 1.112609915435314178e-02
3.289104003906250000e+03 8.947028778493404388e-03
3.289468017578125000e+03 8.910855278372764587e-03
3.289832031250000000e+03 8.645426481962203979e-03
3.290196044921875000e+03 1.095547620207071304e-02
3.290560058593750000e+03 8.896606042981147766e-03
3.290924072265625000e+03 8.939413353800773621e-03
3.291288085937500000e+03 8.734060451388359070e-03
3.291652099609375000e+03 1.109324581921100616e-02
3.292016113281250000e+03 8.876846171915531158e-03
3.292379882812500000e+03 8.882716298103332520e-03
3.292743896484375000e+03 8.707504719495773315e-03
3.293107910156250000e+03 1.099809631705284119e-02
3.293471923828125000e+03 8.914723992347717285e-03
3.293835937500000000e+03 8.890829980373382568e-03
3.294199951171875000e+03 8.668977767229080200e-03
