4.295200195312500000e+03 8.256534487009048462e-02
4.297475097656250000e+03 8.272087574005126953e-02
4.299750000000000000e+03 8.287659287452697754e-02
4.302024902343750000e+03 8.303241431713104248e-02
4.304299804687500000e+03 8.318841457366943359e-02
4.306575195312500000e+03 8.334447443485260010e-02
4.308850097656250000e+03 8.350038528442382812e-02
4.311125000000000000e+03 8.365641534328460693e-02
4.313399902343750000e+03 8.381254225969314575e-02
4.315674804687500000e+03 8.396896719932556152e-02
4.317950195312500000e+03 8.412627875804901123e-02
4.320225097656250000e+03 8.428394794464111328e-02
4.322500000000000000e+03 8.444155752658843994e-02
4.324774902343750000e+03 8.459934592247009277e-02
4.327049804687500000e+03 8.475746214389801025e-02
4.329325195312500000e+03 8.491555601358413696e-02
4.331600097656250000e+03 8.507381379604339600e-02
4.333875000000000000e+03 8.523161709308624268e-02
4.336149902343750000e+03 8.538752794265747070e-02
4.338424804687500000e+03 8.554290235042572021e-02
4.340700195312500000e+03 8.569827675819396973e-02
4.342975097656250000e+03 8.585374057292938232e-02
4.345250000000000000e+03 8.601030707359313965e-02
4.347524902343750000e+03 8.616723120212554932e-02
4.349799804687500000e+03 8.632433414459228516e-02
4.352075195312500000e+03 8.648158609867095947e-02
4.354350097656250000e+03 8.663823455572128296e-02
4.356625000000000000e+03 8.679509162902832031e-02
4.358899902343750000e+03 8.695307374000549316e-02
4.361174804687500000e+03 8.711163699626922607e-02
4.363450195312500000e+03 8.726994693279266357e-02
4.365725097656250000e+03 8.742938935756683350e-02
4.368000000000000000e+03 8.758970350027084351e-02
4.370274902343750000e+03 8.775246143341064453e-02
4.372549804687500000e+03 8.792160451412200928e-02
4.374825195312500000e+03 8.809362351894378662e-02
4.377100097656250000e+03 8.826670795679092407e-02
4.379375000000000000e+03 8.844120800495147705e-02
4.381649902343750000e+03 8.861592411994934082e-02
4.383924804687500000e+03 8.879129588603973389e-02
4.386200195312500000e+03 8.896799385547637939e-02
4.388475097656250000e+03 8.914498984813690186e-02
4.390750000000000000e+03 8.932074904441833496e-02
4.393024902343750000e+03 8.949650824069976807e-02
4.395299804687500000e+03 8.967269957065582275e-02
4.397575195312500000e+03 8.984926342964172363e-02
4.399850097656250000e+03 9.002687036991119385e-02
4.402125000000000000e+03 9.020493924617767334e-02
4.404399902343750000e+03 9.038311243057250977e-02
4.406674804687500000e+03 9.056147933006286621e-02
4.408950195312500000e+03 9.073980152606964111e-02
4.411225097656250000e+03 9.091814607381820679e-02
4.413500000000000000e+03 9.109674394130706787e-02
4.415774902343750000e+03 9.127530455589294434e-02
4.418049804687500000e+03 9.145329147577285767e-02
4.420325195312500000e+03 9.163122624158859253e-02
4.422600097656250000e+03 9.180901944637298584e-02
4.424875000000000000e+03 9.198705106973648071e-02
4.427149902343750000e+03 9.216659516096115112e-02
4.429424804687500000e+03 9.234640002250671387e-02
4.431700195312500000e+03 9.252540767192840576e-02
4.433975097656250000e+03 9.270413219928741455e-02
4.436250000000000000e+03 9.288302063941955566e-02
4.438524902343750000e+03 9.306102246046066284e-02
4.440799804687500000e+03 9.323847293853759766e-02
4.443075195312500000e+03 9.341393411159515381e-02
4.445350097656250000e+03 9.358393400907516479e-02
4.447625000000000000e+03 9.375156462192535400e-02
4.449899902343750000e+03 9.391839057207107544e-02
4.452174804687500000e+03 9.408408403396606445e-02
4.454450195312500000e+03 9.424965828657150269e-02
4.456725097656250000e+03 9.441474080085754395e-02
4.459000000000000000e+03 9.457874298095703125e-02
4.461274902343750000e+03 9.474258124828338623e-02
4.463549804687500000e+03 9.490762650966644287e-02
4.465825195312500000e+03 9.507274627685546875e-02
4.468100097656250000e+03 9.523742645978927612e-02
4.470375000000000000e+03 9.540177136659622192e-02
4.472649902343750000e+03 9.556522220373153687e-02
4.474924804687500000e+03 9.572818875312805176e-02
4.477200195312500000e+03 9.589101374149322510e-02
4.479475097656250000e+03 9.605344384908676147e-02
4.481750000000000000e+03 9.621535241603851318e-02
4.484024902343750000e+03 9.637697041034698486e-02
4.486299804687500000e+03 9.653815627098083496e-02
4.488575195312500000e+03 9.669923782348632812e-02
4.490850097656250000e+03 9.686097502708435059e-02
4.493125000000000000e+03 9.702258557081222534e-02
4.495399902343750000e+03 9.718412905931472778e-02
4.497674804687500000e+03 9.734513610601425171e-02
4.499950195312500000e+03 9.750398993492126465e-02
4.502225097656250000e+03 9.766225516796112061e-02
4.504500000000000000e+03 9.782122820615768433e-02
4.506774902343750000e+03 9.798023104667663574e-02
4.509049804687500000e+03 9.813861548900604248e-02
4.511325195312500000e+03 9.829773753881454468e-02
4.513600097656250000e+03 9.845711290836334229e-02
4.515875000000000000e+03 9.861862659454345703e-02
4.518149902343750000e+03 9.878680109977722168e-02
4.520424804687500000e+03 9.895747900009155273e-02
4.522700195312500000e+03 9.912876039743423462e-02
4.524975097656250000e+03 9.930079430341720581e-02
4.527250000000000000e+03 9.947167336940765381e-02
4.529524902343750000e+03 9.964247792959213257e-02
4.531799804687500000e+03 9.981389343738555908e-02
4.534075195312500000e+03 9.998518228530883789e-02
4.536350097656250000e+03 1.001559793949127197e-01
4.538625000000000000e+03 1.003263890743255615e-01
4.540899902343750000e+03 1.004958897829055786e-01
4.543174804687500000e+03 1.006649062037467957e-01
4.545450195312500000e+03 1.008346155285835266e-01
4.547725097656250000e+03 1.010033935308456421e-01
4.550000000000000000e+03 1.011712700128555298e-01
4.552274902343750000e+03 1.013368815183639526e-01
4.554549804687500000e+03 1.014965921640396118e-01
4.556825195312500000e+03 1.016536504030227661e-01
4.559100097656250000e+03 1.018094792962074280e-01
4.561375000000000000e+03 1.019639819860458374e-01
4.563649902343750000e+03 1.021187305450439453e-01
4.565924804687500000e+03 1.022726893424987793e-01
4.568200195312500000e+03 1.024252548813819885e-01
4.570475097656250000e+03 1.025768816471099854e-01
4.572750000000000000e+03 1.027274280786514282e-01
4.575024902343750000e+03 1.028771102428436279e-01
4.577299804687500000e+03 1.030266955494880676e-01
4.579575195312500000e+03 1.031754836440086365e-01
4.581850097656250000e+03 1.033220291137695312e-01
4.584125000000000000e+03 1.034682467579841614e-01
4.586399902343750000e+03 1.036139503121376038e-01
4.588674804687500000e+03 1.037608385086059570e-01
4.590950195312500000e+03 1.039135530591011047e-01
4.593225097656250000e+03 1.040678322315216064e-01
4.595500000000000000e+03 1.042212247848510742e-01
4.597774902343750000e+03 1.043744310736656189e-01
4.600049804687500000e+03 1.045267283916473389e-01
4.602325195312500000e+03 1.046777144074440002e-01
4.604600097656250000e+03 1.048281788825988770e-01
4.606875000000000000e+03 1.049762368202209473e-01
4.609149902343750000e+03 1.051180884242057800e-01
4.611424804687500000e+03 1.052569672465324402e-01
4.613700195312500000e+03 1.053947806358337402e-01
4.615975097656250000e+03 1.055306643247604370e-01
4.618250000000000000e+03 1.056647598743438721e-01
4.620524902343750000e+03 1.057976484298706055e-01
4.622799804687500000e+03 1.059282422065734863e-01
4.625075195312500000e+03 1.060586497187614441e-01
4.627350097656250000e+03 1.061934009194374084e-01
4.629625000000000000e+03 1.063280105590820312e-01
4.631899902343750000e+03 1.064610257744789124e-01
4.634174804687500000e+03 1.065915897488594055e-01
4.636450195312500000e+03 1.067157536745071411e-01
4.638725097656250000e+03 1.068366393446922302e-01
4.641000000000000000e+03 1.069547161459922791e-01
4.643274902343750000e+03 1.070706397294998169e-01
4.645549804687500000e+03 1.071887537837028503e-01
4.647825195312500000e+03 1.073045283555984497e-01
4.650100097656250000e+03 1.074134558439254761e-01
4.652375000000000000e+03 1.075180694460868835e-01
4.654649902343750000e+03 1.076216697692871094e-01
4.656924804687500000e+03 1.077183112502098083e-01
4.659200195312500000e+03 1.078093573451042175e-01
4.661475097656250000e+03 1.078877970576286316e-01
4.663750000000000000e+03 1.079361215233802795e-01
4.666024902343750000e+03 1.079702079296112061e-01
4.668299804687500000e+03 1.079978868365287781e-01
4.670575195312500000e+03 1.080178543925285339e-01
4.672850097656250000e+03 1.080360189080238342e-01
4.675125000000000000e+03 1.080497652292251587e-01
4.677399902343750000e+03 1.080562621355056763e-01
4.679674804687500000e+03 1.080594956874847412e-01
4.681950195312500000e+03 1.080644130706787109e-01
4.684225097656250000e+03 1.080671399831771851e-01
4.686500000000000000e+03 1.080669537186622620e-01
4.688774902343750000e+03 1.080634817481040955e-01
4.691049804687500000e+03 1.080534160137176514e-01
4.693325195312500000e+03 1.080403327941894531e-01
4.695600097656250000e+03 1.080251783132553101e-01
4.697875000000000000e+03 1.080092042684555054e-01
4.700149902343750000e+03 1.079970747232437134e-01
4.702424804687500000e+03 1.079848781228065491e-01
4.704700195312500000e+03 1.079703867435455322e-01
4.706975097656250000e+03 1.079545617103576660e-01
4.709250000000000000e+03 1.079370602965354919e-01
4.711524902343750000e+03 1.079175621271133423e-01
4.713799804687500000e+03 1.078969463706016541e-01
4.716075195312500000e+03 1.078735962510108948e-01
4.718350097656250000e+03 1.078440174460411072e-01
4.720625000000000000e+03 1.078115552663803101e-01
4.722899902343750000e+03 1.077782809734344482e-01
4.725174804687500000e+03 1.077435165643692017e-01
4.727450195312500000e+03 1.077074632048606873e-01
4.729725097656250000e+03 1.076709926128387451e-01
4.732000000000000000e+03 1.076333224773406982e-01
4.734274902343750000e+03 1.075966283679008484e-01
4.736549804687500000e+03 1.075654774904251099e-01
4.738825195312500000e+03 1.075357720255851746e-01
4.741100097656250000e+03 1.075056791305541992e-01
4.743375000000000000e+03 1.074753701686859131e-01
4.745649902343750000e+03 1.074429601430892944e-01
4.747924804687500000e+03 1.074096560478210449e-01
4.750200195312500000e+03 1.073762029409408569e-01
4.752475097656250000e+03 1.073419898748397827e-01
4.754750000000000000e+03 1.073067858815193176e-01
4.757024902343750000e+03 1.072706878185272217e-01
4.759299804687500000e+03 1.072332262992858887e-01
4.761575195312500000e+03 1.071949079632759094e-01
4.763850097656250000e+03 1.071568652987480164e-01
4.766125000000000000e+03 1.071176379919052124e-01
4.768399902343750000e+03 1.070773527026176453e-01
4.770674804687500000e+03 1.070347502827644348e-01
4.772950195312500000e+03 1.069864630699157715e-01
4.775225097656250000e+03 1.069356575608253479e-01
4.777500000000000000e+03 1.068837568163871765e-01
4.779774902343750000e+03 1.068307161331176758e-01
4.782049804687500000e+03 1.067780852317810059e-01
4.784325195312500000e+03 1.067249476909637451e-01
4.786600097656250000e+03 1.066708266735076904e-01
4.788875000000000000e+03 1.066161841154098511e-01
4.791149902343750000e+03 1.065609455108642578e-01
4.793424804687500000e+03 1.065053939819335938e-01
4.795700195312500000e+03 1.064502596855163574e-01
4.797975097656250000e+03 1.063950061798095703e-01
4.800250000000000000e+03 1.063384637236595154e-01
4.802524902343750000e+03 1.062823459506034851e-01
4.804799804687500000e+03 1.062265336513519287e-01
4.807075195312500000e+03 1.061725467443466187e-01
4.809350097656250000e+03 1.061244606971740723e-01
4.811625000000000000e+03 1.060786172747612000e-01
4.813899902343750000e+03 1.060331389307975769e-01
4.816174804687500000e+03 1.059884354472160339e-01
4.818450195312500000e+03 1.059433519840240479e-01
4.820725097656250000e+03 1.058983057737350464e-01
4.823000000000000000e+03 1.058539673686027527e-01
4.825274902343750000e+03 1.058092862367630005e-01
4.827549804687500000e+03 1.057626754045486450e-01
4.829825195312500000e+03 1.057154834270477295e-01
4.832100097656250000e+03 1.056682318449020386e-01
4.834375000000000000e+03 1.056208610534667969e-01
4.836649902343750000e+03 1.055740118026733398e-01
4.838924804687500000e+03 1.055271998047828674e-01
4.841200195312500000e+03 1.054800599813461304e-01
4.843475097656250000e+03 1.054327785968780518e-01
4.845750000000000000e+03 1.053853556513786316e-01
4.848024902343750000e+03 1.053377166390419006e-01
4.850299804687500000e+03 1.052900105714797974e-01
4.852575195312500000e+03 1.052419692277908325e-01
4.854850097656250000e+03 1.051930710673332214e-01
4.857125000000000000e+03 1.051438674330711365e-01
4.859399902343750000e+03 1.050943136215209961e-01
4.861674804687500000e+03 1.050447821617126465e-01
4.863950195312500000e+03 1.049964576959609985e-01
4.866225097656250000e+03 1.049481853842735291e-01
4.868500000000000000e+03 1.048989892005920410e-01
4.870774902343750000e+03 1.048493981361389160e-01
4.873049804687500000e+03 1.047999113798141479e-01
4.875325195312500000e+03 1.047494858503341675e-01
4.877600097656250000e+03 1.046984940767288208e-01
4.879875000000000000e+03 1.046455800533294678e-01
4.882149902343750000e+03 1.045874655246734619e-01
4.884424804687500000e+03 1.045271903276443481e-01
4.886700195312500000e+03 1.044662818312644958e-01
4.888975097656250000e+03 1.044044494628906250e-01
4.891250000000000000e+03 1.043426468968391418e-01
4.893524902343750000e+03 1.042805984616279602e-01
4.895799804687500000e+03 1.042177528142929077e-01
4.898075195312500000e+03 1.041550263762474060e-01
4.900350097656250000e+03 1.040937975049018860e-01
4.902625000000000000e+03 1.040329188108444214e-01
4.904899902343750000e+03 1.039719432592391968e-01
4.907174804687500000e+03 1.039109826087951660e-01
4.909450195312500000e+03 1.038495898246765137e-01
4.911725097656250000e+03 1.037881076335906982e-01
4.914000000000000000e+03 1.037268862128257751e-01
4.916274902343750000e+03 1.036656647920608521e-01
4.918549804687500000e+03 1.036041826009750366e-01
4.920825195312500000e+03 1.035428047180175781e-01
4.923100097656250000e+03 1.034815311431884766e-01
4.925375000000000000e+03 1.034206449985504150e-01
4.927649902343750000e+03 1.033609136939048767e-01
4.929924804687500000e+03 1.033016443252563477e-01
4.932200195312500000e+03 1.032428517937660217e-01
4.934475097656250000e+03 1.031841933727264404e-01
4.936750000000000000e+03 1.031243056058883667e-01
4.939024902343750000e+03 1.030645817518234253e-01
4.941299804687500000e+03 1.030061691999435425e-01
4.943575195312500000e+03 1.029484719038009644e-01
4.945850097656250000e+03 1.028908640146255493e-01
4.948125000000000000e+03 1.028346270322799683e-01
4.950399902343750000e+03 1.027793809771537781e-01
4.952674804687500000e+03 1.027267724275588989e-01
4.954950195312500000e+03 1.026808321475982666e-01
4.957225097656250000e+03 1.026378348469734192e-01
4.959500000000000000e+03 1.025960147380828857e-01
4.961774902343750000e+03 1.025556325912475586e-01
4.964049804687500000e+03 1.025152578949928284e-01
4.966325195312500000e+03 1.024755835533142090e-01
4.968600097656250000e+03 1.024372428655624390e-01
4.970875000000000000e+03 1.023993790149688721e-01
4.973149902343750000e+03 1.023610606789588928e-01
4.975424804687500000e+03 1.023229956626892090e-01
4.977700195312500000e+03 1.022852510213851929e-01
4.979975097656250000e+03 1.022479683160781860e-01
4.982250000000000000e+03 1.022119373083114624e-01
4.984524902343750000e+03 1.021762564778327942e-01
4.986799804687500000e+03 1.021407619118690491e-01
4.989075195312500000e+03 1.021050289273262024e-01
4.991350097656250000e+03 1.020676791667938232e-01
4.993625000000000000e+03 1.020299121737480164e-01
4.995899902343750000e+03 1.019923686981201172e-01
4.998174804687500000e+03 1.019548773765563965e-01
5.000450195312500000e+03 1.019177362322807312e-01
5.002725097656250000e+03 1.018808484077453613e-01
5.005000000000000000e+03 1.018439903855323792e-01
5.007274902343750000e+03 1.018075272440910339e-01
5.009549804687500000e+03 1.017720773816108704e-01
5.011825195312500000e+03 1.017370671033859253e-01
5.014100097656250000e+03 1.017022430896759033e-01
