4.295200195312500000e+03 6.563485413789749146e-02
4.297475097656250000e+03 6.547179818153381348e-02
4.299750000000000000e+03 6.530365347862243652e-02
4.302024902343750000e+03 6.513373553752899170e-02
4.304299804687500000e+03 6.496369838714599609e-02
4.306575195312500000e+03 6.479328870773315430e-02
4.308850097656250000e+03 6.462370604276657104e-02
4.311125000000000000e+03 6.445446610450744629e-02
4.313399902343750000e+03 6.428503990173339844e-02
4.315674804687500000e+03 6.411626935005187988e-02
4.317950195312500000e+03 6.394918262958526611e-02
4.320225097656250000e+03 6.378296762704849243e-02
4.322500000000000000e+03 6.361743807792663574e-02
4.324774902343750000e+03 6.345258653163909912e-02
4.327049804687500000e+03 6.328788399696350098e-02
4.329325195312500000e+03 6.312391906976699829e-02
4.331600097656250000e+03 6.296091526746749878e-02
4.333875000000000000e+03 6.279899179935455322e-02
4.336149902343750000e+03 6.263867765665054321e-02
4.338424804687500000e+03 6.247956305742263794e-02
4.340700195312500000e+03 6.232134997844696045e-02
4.342975097656250000e+03 6.216426938772201538e-02
4.345250000000000000e+03 6.200850009918212891e-02
4.347524902343750000e+03 6.185381114482879639e-02
4.349799804687500000e+03 6.170031800866127014e-02
4.352075195312500000e+03 6.154771894216537476e-02
4.354350097656250000e+03 6.139522418379783630e-02
4.356625000000000000e+03 6.124365329742431641e-02
4.358899902343750000e+03 6.109362095594406128e-02
4.361174804687500000e+03 6.094487383961677551e-02
4.363450195312500000e+03 6.079724431037902832e-02
4.365725097656250000e+03 6.065122038125991821e-02
4.368000000000000000e+03 6.050660088658332825e-02
4.370274902343750000e+03 6.036411225795745850e-02
4.372549804687500000e+03 6.022539734840393066e-02
4.374825195312500000e+03 6.008893251419067383e-02
4.377100097656250000e+03 5.995399132370948792e-02
4.379375000000000000e+03 5.982067063450813293e-02
4.381649902343750000e+03 5.968833714723587036e-02
4.383924804687500000e+03 5.955734848976135254e-02
4.386200195312500000e+03 5.942798033356666565e-02
4.388475097656250000e+03 5.929994583129882812e-02
4.390750000000000000e+03 5.917299538850784302e-02
4.393024902343750000e+03 5.904729291796684265e-02
4.395299804687500000e+03 5.892277508974075317e-02
4.397575195312500000e+03 5.879955738782882690e-02
4.399850097656250000e+03 5.867800116539001465e-02
4.402125000000000000e+03 5.855768173933029175e-02
4.404399902343750000e+03 5.843857675790786743e-02
4.406674804687500000e+03 5.832041800022125244e-02
4.408950195312500000e+03 5.820243805646896362e-02
4.411225097656250000e+03 5.808540061116218567e-02
4.413500000000000000e+03 5.796967446804046631e-02
4.415774902343750000e+03 5.785519629716873169e-02
4.418049804687500000e+03 5.774221569299697876e-02
4.420325195312500000e+03 5.763060599565505981e-02
4.422600097656250000e+03 5.752025172114372253e-02
4.424875000000000000e+03 5.741131305694580078e-02
4.427149902343750000e+03 5.730400606989860535e-02
4.429424804687500000e+03 5.719815939664840698e-02
4.431700195312500000e+03 5.709371715784072876e-02
4.433975097656250000e+03 5.699066072702407837e-02
4.436250000000000000e+03 5.688885226845741272e-02
4.438524902343750000e+03 5.678839981555938721e-02
4.440799804687500000e+03 5.668932944536209106e-02
4.443075195312500000e+03 5.659158527851104736e-02
4.445350097656250000e+03 5.649505555629730225e-02
4.447625000000000000e+03 5.639968067407608032e-02
4.449899902343750000e+03 5.630542337894439697e-02
4.452174804687500000e+03 5.621229484677314758e-02
4.454450195312500000e+03 5.612038075923919678e-02
4.456725097656250000e+03 5.602959170937538147e-02
4.459000000000000000e+03 5.593987554311752319e-02
4.461274902343750000e+03 5.585123598575592041e-02
4.463549804687500000e+03 5.576366931200027466e-02
4.465825195312500000e+03 5.567725002765655518e-02
4.468100097656250000e+03 5.559202283620834351e-02
4.470375000000000000e+03 5.550796166062355042e-02
4.472649902343750000e+03 5.542495846748352051e-02
4.474924804687500000e+03 5.534312874078750610e-02
4.477200195312500000e+03 5.526246875524520874e-02
4.479475097656250000e+03 5.518304556608200073e-02
4.481750000000000000e+03 5.510500445961952209e-02
4.484024902343750000e+03 5.502814799547195435e-02
4.486299804687500000e+03 5.495238304138183594e-02
4.488575195312500000e+03 5.487775057554244995e-02
4.490850097656250000e+03 5.480431020259857178e-02
4.493125000000000000e+03 5.473203212022781372e-02
4.495399902343750000e+03 5.466094613075256348e-02
4.497674804687500000e+03 5.459096655249595642e-02
4.499950195312500000e+03 5.452176183462142944e-02
4.502225097656250000e+03 5.445360392332077026e-02
4.504500000000000000e+03 5.438677966594696045e-02
4.506774902343750000e+03 5.432118475437164307e-02
4.509049804687500000e+03 5.425667762756347656e-02
4.511325195312500000e+03 5.419361218810081482e-02
4.513600097656250000e+03 5.413192510604858398e-02
4.515875000000000000e+03 5.407222732901573181e-02
4.518149902343750000e+03 5.401615425944328308e-02
4.520424804687500000e+03 5.396269261837005615e-02
4.522700195312500000e+03 5.391131713986396790e-02
4.524975097656250000e+03 5.386216193437576294e-02
4.527250000000000000e+03 5.381452292203903198e-02
4.529524902343750000e+03 5.376882851123809814e-02
4.531799804687500000e+03 5.372543260455131531e-02
4.534075195312500000e+03 5.368402600288391113e-02
4.536350097656250000e+03 5.364438891410827637e-02
4.538625000000000000e+03 5.360662192106246948e-02
4.540899902343750000e+03 5.357048287987709045e-02
4.543174804687500000e+03 5.353618413209915161e-02
4.545450195312500000e+03 5.350439250469207764e-02
4.547725097656250000e+03 5.347426235675811768e-02
4.550000000000000000e+03 5.344576016068458557e-02
4.552274902343750000e+03 5.341811850666999817e-02
4.554549804687500000e+03 5.338910222053527832e-02
4.556825195312500000e+03 5.336042493581771851e-02
4.559100097656250000e+03 5.333289504051208496e-02
4.561375000000000000e+03 5.330638960003852844e-02
4.563649902343750000e+03 5.328182876110076904e-02
4.565924804687500000e+03 5.325860902667045593e-02
4.568200195312500000e+03 5.323632061481475830e-02
4.570475097656250000e+03 5.321528017520904541e-02
4.572750000000000000e+03 5.319554358720779419e-02
4.575024902343750000e+03 5.317709967494010925e-02
4.577299804687500000e+03 5.316033959388732910e-02
4.579575195312500000e+03 5.314483493566513062e-02
4.581850097656250000e+03 5.312956124544143677e-02
4.584125000000000000e+03 5.311574786901473999e-02
4.586399902343750000e+03 5.310330539941787720e-02
4.588674804687500000e+03 5.309329926967620850e-02
4.590950195312500000e+03 5.308886617422103882e-02
4.593225097656250000e+03 5.308728292584419250e-02
4.595500000000000000e+03 5.308686941862106323e-02
4.597774902343750000e+03 5.308812856674194336e-02
4.600049804687500000e+03 5.309062451124191284e-02
4.602325195312500000e+03 5.309395119547843933e-02
4.604600097656250000e+03 5.309864878654479980e-02
4.606875000000000000e+03 5.310319736599922180e-02
4.609149902343750000e+03 5.310446768999099731e-02
4.611424804687500000e+03 5.310493335127830505e-02
4.613700195312500000e+03 5.310614407062530518e-02
4.615975097656250000e+03 5.310731381177902222e-02
4.618250000000000000e+03 5.310841649770736694e-02
4.620524902343750000e+03 5.311002209782600403e-02
4.622799804687500000e+03 5.311116576194763184e-02
4.625075195312500000e+03 5.311375111341476440e-02
4.627350097656250000e+03 5.312218144536018372e-02
4.629625000000000000e+03 5.313225090503692627e-02
4.631899902343750000e+03 5.314251035451889038e-02
4.634174804687500000e+03 5.315213650465011597e-02
4.636450195312500000e+03 5.315721035003662109e-02
4.638725097656250000e+03 5.316061526536941528e-02
4.641000000000000000e+03 5.316278710961341858e-02
4.643274902343750000e+03 5.316422879695892334e-02
4.645549804687500000e+03 5.316913872957229614e-02
4.647825195312500000e+03 5.317309871315956116e-02
4.650100097656250000e+03 5.317156016826629639e-02
4.652375000000000000e+03 5.316692218184471130e-02
4.654649902343750000e+03 5.316254496574401855e-02
4.656924804687500000e+03 5.315223336219787598e-02
4.659200195312500000e+03 5.313728749752044678e-02
4.661475097656250000e+03 5.311030149459838867e-02
4.663750000000000000e+03 5.305284261703491211e-02
4.666024902343750000e+03 5.298130214214324951e-02
4.668299804687500000e+03 5.290378630161285400e-02
4.670575195312500000e+03 5.281897261738777161e-02
4.672850097656250000e+03 5.273308604955673218e-02
4.675125000000000000e+03 5.264333635568618774e-02
4.677399902343750000e+03 5.254680663347244263e-02
4.679674804687500000e+03 5.244762450456619263e-02
4.681950195312500000e+03 5.235078185796737671e-02
4.684225097656250000e+03 5.225241184234619141e-02
4.686500000000000000e+03 5.215191096067428589e-02
4.688774902343750000e+03 5.204885452985763550e-02
4.691049804687500000e+03 5.193983018398284912e-02
4.693325195312500000e+03 5.182866007089614868e-02
4.695600097656250000e+03 5.171631276607513428e-02
4.697875000000000000e+03 5.160422250628471375e-02
4.700149902343750000e+03 5.149747058749198914e-02
4.702424804687500000e+03 5.139175057411193848e-02
4.704700195312500000e+03 5.128466337919235229e-02
4.706975097656250000e+03 5.117719247937202454e-02
4.709250000000000000e+03 5.106876045465469360e-02
4.711524902343750000e+03 5.095925927162170410e-02
4.713799804687500000e+03 5.084963887929916382e-02
4.716075195312500000e+03 5.073833465576171875e-02
4.718350097656250000e+03 5.062218755483627319e-02
4.720625000000000000e+03 5.050434172153472900e-02
4.722899902343750000e+03 5.038661137223243713e-02
4.725174804687500000e+03 5.026851221919059753e-02
4.727450195312500000e+03 5.015048757195472717e-02
4.729725097656250000e+03 5.003303661942481995e-02
4.732000000000000000e+03 4.991552978754043579e-02
4.734274902343750000e+03 4.979964345693588257e-02
4.736549804687500000e+03 4.968871921300888062e-02
4.738825195312500000e+03 4.957973212003707886e-02
4.741100097656250000e+03 4.947144910693168640e-02
4.743375000000000000e+03 4.936392605304718018e-02
4.745649902343750000e+03 4.925566539168357849e-02
4.747924804687500000e+03 4.914778098464012146e-02
4.750200195312500000e+03 4.904083907604217529e-02
4.752475097656250000e+03 4.893455281853675842e-02
4.754750000000000000e+03 4.882925003767013550e-02
4.757024902343750000e+03 4.872459545731544495e-02
4.759299804687500000e+03 4.861999303102493286e-02
4.761575195312500000e+03 4.851598292589187622e-02
4.763850097656250000e+03 4.841347411274909973e-02
4.766125000000000000e+03 4.831124469637870789e-02
4.768399902343750000e+03 4.820953309535980225e-02
4.770674804687500000e+03 4.810718446969985962e-02
4.772950195312500000e+03 4.800119251012802124e-02
4.775225097656250000e+03 4.789460450410842896e-02
4.777500000000000000e+03 4.778872057795524597e-02
4.779774902343750000e+03 4.768364131450653076e-02
4.782049804687500000e+03 4.758095368742942810e-02
4.784325195312500000e+03 4.747962951660156250e-02
4.786600097656250000e+03 4.737929254770278931e-02
4.788875000000000000e+03 4.728022962808609009e-02
4.791149902343750000e+03 4.718195274472236633e-02
4.793424804687500000e+03 4.708516225218772888e-02
4.795700195312500000e+03 4.699079319834709167e-02
4.797975097656250000e+03 4.689821973443031311e-02
4.800250000000000000e+03 4.680640250444412231e-02
4.802524902343750000e+03 4.671698808670043945e-02
4.804799804687500000e+03 4.662974178791046143e-02
4.807075195312500000e+03 4.654617607593536377e-02
4.809350097656250000e+03 4.647008329629898071e-02
4.811625000000000000e+03 4.639767110347747803e-02
4.813899902343750000e+03 4.632711410522460938e-02
4.816174804687500000e+03 4.625869169831275940e-02
4.818450195312500000e+03 4.619119316339492798e-02
4.820725097656250000e+03 4.612511768937110901e-02
4.823000000000000000e+03 4.606103524565696716e-02
4.825274902343750000e+03 4.599809646606445312e-02
4.827549804687500000e+03 4.593527689576148987e-02
4.829825195312500000e+03 4.587345570325851440e-02
4.832100097656250000e+03 4.581286013126373291e-02
4.834375000000000000e+03 4.575353115797042847e-02
4.836649902343750000e+03 4.569605737924575806e-02
4.838924804687500000e+03 4.563982039690017700e-02
4.841200195312500000e+03 4.558466747403144836e-02
4.843475097656250000e+03 4.553046077489852905e-02
4.845750000000000000e+03 4.547665268182754517e-02
4.848024902343750000e+03 4.542379081249237061e-02
4.850299804687500000e+03 4.537218809127807617e-02
4.852575195312500000e+03 4.532171785831451416e-02
4.854850097656250000e+03 4.527238011360168457e-02
4.857125000000000000e+03 4.522429406642913818e-02
4.859399902343750000e+03 4.517738148570060730e-02
4.861674804687500000e+03 4.513186961412429810e-02
4.863950195312500000e+03 4.508822411298751831e-02
4.866225097656250000e+03 4.504596814513206482e-02
4.868500000000000000e+03 4.500482231378555298e-02
4.870774902343750000e+03 4.496492445468902588e-02
4.873049804687500000e+03 4.492631554603576660e-02
4.875325195312500000e+03 4.488886147737503052e-02
4.877600097656250000e+03 4.485268145799636841e-02
4.879875000000000000e+03 4.481753706932067871e-02
4.882149902343750000e+03 4.478293284773826599e-02
4.884424804687500000e+03 4.474950581789016724e-02
4.886700195312500000e+03 4.471754282712936401e-02
4.888975097656250000e+03 4.468704387545585632e-02
4.891250000000000000e+03 4.465822875499725342e-02
4.893524902343750000e+03 4.463100433349609375e-02
4.895799804687500000e+03 4.460533335804939270e-02
4.898075195312500000e+03 4.458131641149520874e-02
4.900350097656250000e+03 4.455900192260742188e-02
4.902625000000000000e+03 4.453837871551513672e-02
4.904899902343750000e+03 4.451946914196014404e-02
4.907174804687500000e+03 4.450227692723274231e-02
4.909450195312500000e+03 4.448677599430084229e-02
4.911725097656250000e+03 4.447304457426071167e-02
4.914000000000000000e+03 4.446108639240264893e-02
4.916274902343750000e+03 4.445092380046844482e-02
4.918549804687500000e+03 4.444256424903869629e-02
4.920825195312500000e+03 4.443593323230743408e-02
4.923100097656250000e+03 4.443103075027465820e-02
4.925375000000000000e+03 4.442783445119857788e-02
4.927649902343750000e+03 4.442636668682098389e-02
4.929924804687500000e+03 4.442664235830307007e-02
4.932200195312500000e+03 4.442864656448364258e-02
4.934475097656250000e+03 4.443240910768508911e-02
4.936750000000000000e+03 4.443798214197158813e-02
4.939024902343750000e+03 4.444534331560134888e-02
4.941299804687500000e+03 4.445449635386466980e-02
4.943575195312500000e+03 4.446544498205184937e-02
4.945850097656250000e+03 4.447815567255020142e-02
4.948125000000000000e+03 4.449266567826271057e-02
4.950399902343750000e+03 4.450900107622146606e-02
4.952674804687500000e+03 4.452721402049064636e-02
4.954950195312500000e+03 4.454748705029487610e-02
4.957225097656250000e+03 4.456977546215057373e-02
4.959500000000000000e+03 4.459401965141296387e-02
4.961774902343750000e+03 4.462027549743652344e-02
4.964049804687500000e+03 4.464851319789886475e-02
4.966325195312500000e+03 4.467874020338058472e-02
4.968600097656250000e+03 4.471100866794586182e-02
4.970875000000000000e+03 4.474522173404693604e-02
4.973149902343750000e+03 4.478110373020172119e-02
4.975424804687500000e+03 4.481884092092514038e-02
4.977700195312500000e+03 4.485855996608734131e-02
4.979975097656250000e+03 4.490020871162414551e-02
4.982250000000000000e+03 4.494383186101913452e-02
4.984524902343750000e+03 4.498944431543350220e-02
4.986799804687500000e+03 4.503696411848068237e-02
4.989075195312500000e+03 4.508654028177261353e-02
4.991350097656250000e+03 4.513850808143615723e-02
4.993625000000000000e+03 4.519256949424743652e-02
4.995899902343750000e+03 4.524862021207809448e-02
4.998174804687500000e+03 4.530657082796096802e-02
5.000450195312500000e+03 4.536606371402740479e-02
5.002725097656250000e+03 4.542733728885650635e-02
5.005000000000000000e+03 4.549042508006095886e-02
5.007274902343750000e+03 4.555537551641464233e-02
5.009549804687500000e+03 4.562264680862426758e-02
5.011825195312500000e+03 4.569178074598312378e-02
5.014100097656250000e+03 4.576225951313972473e-02
