4.295200195312500000e+03 2.094966918230056763e-02
4.297475097656250000e+03 2.116440981626510620e-02
4.299750000000000000e+03 2.105640247464179993e-02
4.302024902343750000e+03 2.081086859107017517e-02
4.304299804687500000e+03 2.052077837288379669e-02
4.306575195312500000e+03 2.017376571893692017e-02
4.308850097656250000e+03 1.983741670846939087e-02
4.311125000000000000e+03 1.948504522442817688e-02
4.313399902343750000e+03 1.909003034234046936e-02
4.315674804687500000e+03 1.869737356901168823e-02
4.317950195312500000e+03 1.835412159562110901e-02
4.320225097656250000e+03 1.802126131951808929e-02
4.322500000000000000e+03 1.769433170557022095e-02
4.324774902343750000e+03 1.737145334482192993e-02
4.327049804687500000e+03 1.702769473195075989e-02
4.329325195312500000e+03 1.669960096478462219e-02
4.331600097656250000e+03 1.639566943049430847e-02
4.333875000000000000e+03 1.613099128007888794e-02
4.336149902343750000e+03 1.594910770654678345e-02
4.338424804687500000e+03 1.581298187375068665e-02
4.340700195312500000e+03 1.570551842451095581e-02
4.342975097656250000e+03 1.563050970435142517e-02
4.345250000000000000e+03 1.556922495365142822e-02
4.347524902343750000e+03 1.552985608577728271e-02
4.349799804687500000e+03 1.551727950572967529e-02
4.352075195312500000e+03 1.552831195294857025e-02
4.354350097656250000e+03 1.557997614145278931e-02
4.356625000000000000e+03 1.566442847251892090e-02
4.358899902343750000e+03 1.575804315507411957e-02
4.361174804687500000e+03 1.587056368589401245e-02
4.363450195312500000e+03 1.602170243859291077e-02
4.365725097656250000e+03 1.616943255066871643e-02
4.368000000000000000e+03 1.631876826286315918e-02
4.370274902343750000e+03 1.641408167779445648e-02
4.372549804687500000e+03 1.631908491253852844e-02
4.374825195312500000e+03 1.615326479077339172e-02
4.377100097656250000e+03 1.597866043448448181e-02
4.379375000000000000e+03 1.578906551003456116e-02
4.381649902343750000e+03 1.562684029340744019e-02
4.383924804687500000e+03 1.547856815159320831e-02
4.386200195312500000e+03 1.533129066228866577e-02
4.388475097656250000e+03 1.521167065948247910e-02
4.390750000000000000e+03 1.513918116688728333e-02
4.393024902343750000e+03 1.509119383990764618e-02
4.395299804687500000e+03 1.506724674254655838e-02
4.397575195312500000e+03 1.506531797349452972e-02
4.399850097656250000e+03 1.507457438856363297e-02
4.402125000000000000e+03 1.511395815759897232e-02
4.404399902343750000e+03 1.518312282860279083e-02
4.406674804687500000e+03 1.529480889439582825e-02
4.408950195312500000e+03 1.548583433032035828e-02
4.411225097656250000e+03 1.572466269135475159e-02
4.413500000000000000e+03 1.599718257784843445e-02
4.415774902343750000e+03 1.629783213138580322e-02
4.418049804687500000e+03 1.659230142831802368e-02
4.420325195312500000e+03 1.689809001982212067e-02
4.422600097656250000e+03 1.721721515059471130e-02
4.424875000000000000e+03 1.755189523100852966e-02
4.427149902343750000e+03 1.794089935719966888e-02
4.429424804687500000e+03 1.834720373153686523e-02
4.431700195312500000e+03 1.872494444251060486e-02
4.433975097656250000e+03 1.909417659044265747e-02
4.436250000000000000e+03 1.948657073080539703e-02
4.438524902343750000e+03 1.983777806162834167e-02
4.440799804687500000e+03 2.015926688909530640e-02
4.443075195312500000e+03 2.036983333528041840e-02
4.445350097656250000e+03 2.027004212141036987e-02
4.447625000000000000e+03 2.003827132284641266e-02
4.449899902343750000e+03 1.976417377591133118e-02
4.452174804687500000e+03 1.943632587790489197e-02
4.454450195312500000e+03 1.911981776356697083e-02
4.456725097656250000e+03 1.878912933170795441e-02
4.459000000000000000e+03 1.841939985752105713e-02
4.461274902343750000e+03 1.805357262492179871e-02
4.463549804687500000e+03 1.773534342646598816e-02
4.465825195312500000e+03 1.742834411561489105e-02
4.468100097656250000e+03 1.712895557284355164e-02
4.470375000000000000e+03 1.683548465371131897e-02
4.472649902343750000e+03 1.652545295655727386e-02
4.474924804687500000e+03 1.623338274657726288e-02
4.477200195312500000e+03 1.596697419881820679e-02
4.479475097656250000e+03 1.574058830738067627e-02
4.481750000000000000e+03 1.559416018426418304e-02
4.484024902343750000e+03 1.549258269369602203e-02
4.486299804687500000e+03 1.542027574032545090e-02
4.488575195312500000e+03 1.537991687655448914e-02
4.490850097656250000e+03 1.535274274647235870e-02
4.493125000000000000e+03 1.534749753773212433e-02
4.495399902343750000e+03 1.536813098937273026e-02
4.497674804687500000e+03 1.541296578943729401e-02
4.499950195312500000e+03 1.550226099789142609e-02
4.502225097656250000e+03 1.562461163848638535e-02
4.504500000000000000e+03 1.575455442070960999e-02
4.506774902343750000e+03 1.590236835181713104e-02
4.509049804687500000e+03 1.608700491487979889e-02
4.511325195312500000e+03 1.626644656062126160e-02
4.513600097656250000e+03 1.644645817577838898e-02
4.515875000000000000e+03 1.657091453671455383e-02
4.518149902343750000e+03 1.650326326489448547e-02
4.520424804687500000e+03 1.636363565921783447e-02
4.522700195312500000e+03 1.621376350522041321e-02
4.524975097656250000e+03 1.604734919965267181e-02
4.527250000000000000e+03 1.590764336287975311e-02
4.529524902343750000e+03 1.577975228428840637e-02
4.531799804687500000e+03 1.564985327422618866e-02
4.534075195312500000e+03 1.554426830261945724e-02
4.536350097656250000e+03 1.548215746879577637e-02
4.538625000000000000e+03 1.544180884957313538e-02
4.540899902343750000e+03 1.542348228394985199e-02
4.543174804687500000e+03 1.542438752949237823e-02
4.545450195312500000e+03 1.543191820383071899e-02
4.547725097656250000e+03 1.546681020408868790e-02
4.550000000000000000e+03 1.552883721888065338e-02
4.552274902343750000e+03 1.563216559588909149e-02
4.554549804687500000e+03 1.581743732094764709e-02
4.556825195312500000e+03 1.604952476918697357e-02
4.559100097656250000e+03 1.631265878677368164e-02
4.561375000000000000e+03 1.660211943089962006e-02
4.563649902343750000e+03 1.688372343778610229e-02
4.565924804687500000e+03 1.717519387602806091e-02
4.568200195312500000e+03 1.747941039502620697e-02
4.570475097656250000e+03 1.779748499393463135e-02
4.572750000000000000e+03 1.816503703594207764e-02
4.575024902343750000e+03 1.854808069765567780e-02
4.577299804687500000e+03 1.890324801206588745e-02
4.579575195312500000e+03 1.924991793930530548e-02
4.581850097656250000e+03 1.961940526962280273e-02
4.584125000000000000e+03 1.994928903877735138e-02
4.586399902343750000e+03 2.025029808282852173e-02
4.588674804687500000e+03 2.044449374079704285e-02
4.590950195312500000e+03 2.033973857760429382e-02
4.593225097656250000e+03 2.010746672749519348e-02
4.595500000000000000e+03 1.983400806784629822e-02
4.597774902343750000e+03 1.950806751847267151e-02
4.600049804687500000e+03 1.919205114245414734e-02
4.602325195312500000e+03 1.886159181594848633e-02
4.604600097656250000e+03 1.849245652556419373e-02
4.606875000000000000e+03 1.812632754445075989e-02
4.609149902343750000e+03 1.780658029019832611e-02
4.611424804687500000e+03 1.749717816710472107e-02
4.613700195312500000e+03 1.719389297068119049e-02
4.615975097656250000e+03 1.689527928829193115e-02
4.618250000000000000e+03 1.657930389046669006e-02
4.620524902343750000e+03 1.627895981073379517e-02
4.622799804687500000e+03 1.600205339491367340e-02
4.625075195312500000e+03 1.576159149408340454e-02
4.627350097656250000e+03 1.559461466968059540e-02
4.629625000000000000e+03 1.546894572675228119e-02
4.631899902343750000e+03 1.536999829113483429e-02
4.634174804687500000e+03 1.530098449438810349e-02
4.636450195312500000e+03 1.524573285132646561e-02
4.638725097656250000e+03 1.521133631467819214e-02
4.641000000000000000e+03 1.520173810422420502e-02
4.643274902343750000e+03 1.521476078778505325e-02
4.645549804687500000e+03 1.526704058051109314e-02
4.647825195312500000e+03 1.535074040293693542e-02
4.650100097656250000e+03 1.544415764510631561e-02
4.652375000000000000e+03 1.555603183805942535e-02
4.654649902343750000e+03 1.570341736078262329e-02
4.656924804687500000e+03 1.584877818822860718e-02
4.659200195312500000e+03 1.599686965346336365e-02
4.661475097656250000e+03 1.609711349010467529e-02
4.663750000000000000e+03 1.602644287049770355e-02
4.666024902343750000e+03 1.589334756135940552e-02
4.668299804687500000e+03 1.575379073619842529e-02
4.670575195312500000e+03 1.560268178582191467e-02
4.672850097656250000e+03 1.547869667410850525e-02
4.675125000000000000e+03 1.536898966878652573e-02
4.677399902343750000e+03 1.526213716715574265e-02
4.679674804687500000e+03 1.518100313842296600e-02
4.681950195312500000e+03 1.514008268713951111e-02
4.684225097656250000e+03 1.512106042355298996e-02
4.686500000000000000e+03 1.512497197836637497e-02
4.688774902343750000e+03 1.514909602701663971e-02
4.691049804687500000e+03 1.518337428569793701e-02
4.693325195312500000e+03 1.524559035897254944e-02
4.695600097656250000e+03 1.533444225788116455e-02
4.697875000000000000e+03 1.546330843120813370e-02
4.700149902343750000e+03 1.566977798938751221e-02
4.702424804687500000e+03 1.592103391885757446e-02
4.704700195312500000e+03 1.620277203619480133e-02
4.706975097656250000e+03 1.650940626859664917e-02
4.709250000000000000e+03 1.680670306086540222e-02
4.711524902343750000e+03 1.711301505565643311e-02
4.713799804687500000e+03 1.743073575198650360e-02
4.716075195312500000e+03 1.776213757693767548e-02
4.718350097656250000e+03 1.814513653516769409e-02
4.720625000000000000e+03 1.854320429265499115e-02
4.722899902343750000e+03 1.891172304749488831e-02
4.725174804687500000e+03 1.927071809768676758e-02
4.727450195312500000e+03 1.965150050818920135e-02
4.729725097656250000e+03 1.999134942889213562e-02
4.732000000000000000e+03 2.030157297849655151e-02
4.734274902343750000e+03 2.050357311964035034e-02
4.736549804687500000e+03 2.040395885705947876e-02
4.738825195312500000e+03 2.017576247453689575e-02
4.741100097656250000e+03 1.990589872002601624e-02
4.743375000000000000e+03 1.958297006785869598e-02
4.745649902343750000e+03 1.927010715007781982e-02
4.747924804687500000e+03 1.894239336252212524e-02
4.750200195312500000e+03 1.857516169548034668e-02
4.752475097656250000e+03 1.821034774184226990e-02
4.754750000000000000e+03 1.789163984358310699e-02
4.757024902343750000e+03 1.758287288248538971e-02
4.759299804687500000e+03 1.727991178631782532e-02
4.761575195312500000e+03 1.698106527328491211e-02
4.763850097656250000e+03 1.666348613798618317e-02
4.766125000000000000e+03 1.636086776852607727e-02
4.768399902343750000e+03 1.608107239007949829e-02
4.770674804687500000e+03 1.583757996559143066e-02
4.772950195312500000e+03 1.566906273365020752e-02
4.775225097656250000e+03 1.554187759757041931e-02
4.777500000000000000e+03 1.544061861932277679e-02
4.779774902343750000e+03 1.536878012120723724e-02
4.782049804687500000e+03 1.531011983752250671e-02
4.784325195312500000e+03 1.527172140777111053e-02
4.786600097656250000e+03 1.525786891579627991e-02
4.788875000000000000e+03 1.526580564677715302e-02
4.791149902343750000e+03 1.531062182039022446e-02
4.793424804687500000e+03 1.538588292896747589e-02
4.795700195312500000e+03 1.547107752412557602e-02
4.797975097656250000e+03 1.557465083897113800e-02
4.800250000000000000e+03 1.571354269981384277e-02
4.802524902343750000e+03 1.585112139582633972e-02
4.804799804687500000e+03 1.599182002246379852e-02
4.807075195312500000e+03 1.608651690185070038e-02
4.809350097656250000e+03 1.601515896618366241e-02
4.811625000000000000e+03 1.588280871510505676e-02
4.813899902343750000e+03 1.574380323290824890e-02
4.816174804687500000e+03 1.559296716004610062e-02
4.818450195312500000e+03 1.546796411275863647e-02
4.820725097656250000e+03 1.535622403025627136e-02
4.823000000000000000e+03 1.524632982909679413e-02
4.825274902343750000e+03 1.516078598797321320e-02
4.827549804687500000e+03 1.511447783559560776e-02
4.829825195312500000e+03 1.508913561701774597e-02
4.832100097656250000e+03 1.508554723113775253e-02
4.834375000000000000e+03 1.510111242532730103e-02
4.836649902343750000e+03 1.512563414871692657e-02
4.838924804687500000e+03 1.517674699425697327e-02
4.841200195312500000e+03 1.525347121059894562e-02
4.843475097656250000e+03 1.536880899220705032e-02
4.845750000000000000e+03 1.555962115526199341e-02
4.848024902343750000e+03 1.579413563013076782e-02
4.850299804687500000e+03 1.605834066867828369e-02
4.852575195312500000e+03 1.634711772203445435e-02
4.854850097656250000e+03 1.662747375667095184e-02
4.857125000000000000e+03 1.691690087318420410e-02
4.859399902343750000e+03 1.721785962581634521e-02
4.861674804687500000e+03 1.753220334649085999e-02
4.863950195312500000e+03 1.789585128426551819e-02
4.866225097656250000e+03 1.827425137162208557e-02
4.868500000000000000e+03 1.862458698451519012e-02
4.870774902343750000e+03 1.896604523062705994e-02
4.873049804687500000e+03 1.932902261614799500e-02
4.875325195312500000e+03 1.965279318392276764e-02
4.877600097656250000e+03 1.994809508323669434e-02
4.879875000000000000e+03 2.013894729316234589e-02
4.882149902343750000e+03 2.003831975162029266e-02
4.884424804687500000e+03 1.981365680694580078e-02
4.886700195312500000e+03 1.954918913543224335e-02
4.888975097656250000e+03 1.923399418592453003e-02
4.891250000000000000e+03 1.892890408635139465e-02
4.893524902343750000e+03 1.861022040247917175e-02
4.895799804687500000e+03 1.825442910194396973e-02
4.898075195312500000e+03 1.790210232138633728e-02
4.900350097656250000e+03 1.759524829685688019e-02
4.902625000000000000e+03 1.729888468980789185e-02
4.904899902343750000e+03 1.700896210968494415e-02
4.907174804687500000e+03 1.672405749559402466e-02
4.909450195312500000e+03 1.642278954386711121e-02
4.911725097656250000e+03 1.613720506429672241e-02
4.914000000000000000e+03 1.587478257715702057e-02
4.916274902343750000e+03 1.564828120172023773e-02
4.918549804687500000e+03 1.549412962049245834e-02
4.920825195312500000e+03 1.538071222603321075e-02
4.923100097656250000e+03 1.529365405440330505e-02
4.925375000000000000e+03 1.523595675826072693e-02
4.927649902343750000e+03 1.519143953919410706e-02
4.929924804687500000e+03 1.516717113554477692e-02
4.932200195312500000e+03 1.516699232161045074e-02
4.934475097656250000e+03 1.518871821463108063e-02
4.936750000000000000e+03 1.524869725108146667e-02
4.939024902343750000e+03 1.533891446888446808e-02
4.941299804687500000e+03 1.543788425624370575e-02
4.943575195312500000e+03 1.555428933352231979e-02
4.945850097656250000e+03 1.570509001612663269e-02
4.948125000000000000e+03 1.585322245955467224e-02
4.950399902343750000e+03 1.600338518619537354e-02
4.952674804687500000e+03 1.610578596591949463e-02
4.954950195312500000e+03 1.603908650577068329e-02
4.957225097656250000e+03 1.591014489531517029e-02
4.959500000000000000e+03 1.577407121658325195e-02
4.961774902343750000e+03 1.562574505805969238e-02
4.964049804687500000e+03 1.550326216965913773e-02
4.966325195312500000e+03 1.539389323443174362e-02
4.968600097656250000e+03 1.528620906174182892e-02
4.970875000000000000e+03 1.520293578505516052e-02
4.973149902343750000e+03 1.515905931591987610e-02
4.975424804687500000e+03 1.513623259961605072e-02
4.977700195312500000e+03 1.513521093875169754e-02
4.979975097656250000e+03 1.515343412756919861e-02
4.982250000000000000e+03 1.518087647855281830e-02
4.984524902343750000e+03 1.523505244404077530e-02
4.986799804687500000e+03 1.531496085226535797e-02
4.989075195312500000e+03 1.543334499001502991e-02
4.991350097656250000e+03 1.562617719173431396e-02
4.993625000000000000e+03 1.586205884814262390e-02
4.995899902343750000e+03 1.612726598978042603e-02
4.998174804687500000e+03 1.641663722693920135e-02
5.000450195312500000e+03 1.669770851731300354e-02
5.002725097656250000e+03 1.698776707053184509e-02
5.005000000000000000e+03 1.728911511600017548e-02
5.007274902343750000e+03 1.760380528867244720e-02
5.009549804687500000e+03 1.796779409050941467e-02
5.011825195312500000e+03 1.834661513566970825e-02
5.014100097656250000e+03 1.869782805442810059e-02
