4.295200195312500000e+03 1.329519040882587433e-02
4.297475097656250000e+03 1.306194998323917389e-02
4.299750000000000000e+03 1.289288327097892761e-02
4.302024902343750000e+03 1.276361942291259766e-02
4.304299804687500000e+03 1.266246661543846130e-02
4.306575195312500000e+03 1.259210612624883652e-02
4.308850097656250000e+03 1.254441216588020325e-02
4.311125000000000000e+03 1.252362132072448730e-02
4.313399902343750000e+03 1.253448333591222763e-02
4.315674804687500000e+03 1.256792247295379639e-02
4.317950195312500000e+03 1.260678842663764954e-02
4.320225097656250000e+03 1.266085822135210037e-02
4.322500000000000000e+03 1.273635681718587875e-02
4.324774902343750000e+03 1.283003017306327820e-02
4.327049804687500000e+03 1.294252835214138031e-02
4.329325195312500000e+03 1.307414937764406204e-02
4.331600097656250000e+03 1.321890018880367279e-02
4.333875000000000000e+03 1.338763535022735596e-02
4.336149902343750000e+03 1.360935531556606293e-02
4.338424804687500000e+03 1.386202126741409302e-02
4.340700195312500000e+03 1.413623988628387451e-02
4.342975097656250000e+03 1.442556269466876984e-02
4.345250000000000000e+03 1.470018364489078522e-02
4.347524902343750000e+03 1.497862860560417175e-02
4.349799804687500000e+03 1.526344846934080124e-02
4.352075195312500000e+03 1.555686630308628082e-02
4.354350097656250000e+03 1.588797569274902344e-02
4.356625000000000000e+03 1.622416451573371887e-02
4.358899902343750000e+03 1.653055101633071899e-02
4.361174804687500000e+03 1.682442240417003632e-02
4.363450195312500000e+03 1.713196188211441040e-02
4.365725097656250000e+03 1.740468479692935944e-02
4.368000000000000000e+03 1.765157654881477356e-02
4.370274902343750000e+03 1.781550794839859009e-02
4.372549804687500000e+03 1.775447092950344086e-02
4.374825195312500000e+03 1.759622618556022644e-02
4.377100097656250000e+03 1.740394532680511475e-02
4.379375000000000000e+03 1.716865412890911102e-02
4.381649902343750000e+03 1.693895831704139709e-02
4.383924804687500000e+03 1.669354923069477081e-02
4.386200195312500000e+03 1.641183905303478241e-02
4.388475097656250000e+03 1.612545177340507507e-02
4.390750000000000000e+03 1.587050966918468475e-02
4.393024902343750000e+03 1.562068425118923187e-02
4.395299804687500000e+03 1.537302136421203613e-02
4.397575195312500000e+03 1.512527838349342346e-02
4.399850097656250000e+03 1.485567167401313782e-02
4.402125000000000000e+03 1.459283847361803055e-02
4.404399902343750000e+03 1.434434019029140472e-02
4.406674804687500000e+03 1.411965489387512207e-02
4.408950195312500000e+03 1.394626498222351074e-02
4.411225097656250000e+03 1.379616558551788330e-02
4.413500000000000000e+03 1.365578733384609222e-02
4.415774902343750000e+03 1.353110931813716888e-02
4.418049804687500000e+03 1.342185027897357941e-02
4.420325195312500000e+03 1.332694105803966522e-02
4.422600097656250000e+03 1.325069274753332138e-02
4.424875000000000000e+03 1.318637188524007797e-02
4.427149902343750000e+03 1.311997976154088974e-02
4.429424804687500000e+03 1.306954585015773773e-02
4.431700195312500000e+03 1.304675266146659851e-02
4.433975097656250000e+03 1.304777339100837708e-02
4.436250000000000000e+03 1.306879613548517227e-02
4.438524902343750000e+03 1.311836857348680496e-02
4.440799804687500000e+03 1.319355051964521408e-02
4.443075195312500000e+03 1.330684404820203781e-02
4.445350097656250000e+03 1.348892971873283386e-02
4.447625000000000000e+03 1.371112558990716934e-02
4.449899902343750000e+03 1.395709533244371414e-02
4.452174804687500000e+03 1.422945968806743622e-02
4.454450195312500000e+03 1.452063396573066711e-02
4.456725097656250000e+03 1.482942141592502594e-02
4.459000000000000000e+03 1.515976525843143463e-02
4.461274902343750000e+03 1.549820974469184875e-02
4.463549804687500000e+03 1.581882685422897339e-02
4.465825195312500000e+03 1.613933220505714417e-02
4.468100097656250000e+03 1.647070981562137604e-02
4.470375000000000000e+03 1.680680364370346069e-02
4.472649902343750000e+03 1.714731380343437195e-02
4.474924804687500000e+03 1.749562472105026245e-02
4.477200195312500000e+03 1.784367859363555908e-02
4.479475097656250000e+03 1.820673793554306030e-02
4.481750000000000000e+03 1.862129755318164825e-02
4.484024902343750000e+03 1.905441470444202423e-02
4.486299804687500000e+03 1.949397660791873932e-02
4.488575195312500000e+03 1.993306726217269897e-02
4.490850097656250000e+03 2.033833041787147522e-02
4.493125000000000000e+03 2.073347941040992737e-02
4.495399902343750000e+03 2.112226188182830811e-02
4.497674804687500000e+03 2.150849625468254089e-02
4.499950195312500000e+03 2.192641794681549072e-02
4.502225097656250000e+03 2.233938500285148621e-02
4.504500000000000000e+03 2.270953729748725891e-02
4.506774902343750000e+03 2.305708639323711395e-02
4.509049804687500000e+03 2.341071143746376038e-02
4.511325195312500000e+03 2.371845394372940063e-02
4.513600097656250000e+03 2.399107068777084351e-02
4.515875000000000000e+03 2.416723407804965973e-02
4.518149902343750000e+03 2.409409172832965851e-02
4.520424804687500000e+03 2.390954270958900452e-02
4.522700195312500000e+03 2.368150837719440460e-02
4.524975097656250000e+03 2.339958027005195618e-02
4.527250000000000000e+03 2.311591245234012604e-02
4.529524902343750000e+03 2.280713990330696106e-02
4.531799804687500000e+03 2.244979888200759888e-02
4.534075195312500000e+03 2.207785472273826599e-02
4.536350097656250000e+03 2.173103764653205872e-02
4.538625000000000000e+03 2.137910202145576477e-02
4.540899902343750000e+03 2.101789787411689758e-02
4.543174804687500000e+03 2.064405009150505066e-02
4.545450195312500000e+03 2.023076266050338745e-02
4.547725097656250000e+03 1.980969309806823730e-02
4.550000000000000000e+03 1.938858628273010254e-02
4.552274902343750000e+03 1.897926628589630127e-02
4.554549804687500000e+03 1.862052828073501587e-02
4.556825195312500000e+03 1.827755197882652283e-02
4.559100097656250000e+03 1.793196797370910645e-02
4.561375000000000000e+03 1.759130880236625671e-02
4.563649902343750000e+03 1.725174859166145325e-02
4.565924804687500000e+03 1.691309176385402679e-02
4.568200195312500000e+03 1.658244803547859192e-02
4.570475097656250000e+03 1.624922640621662140e-02
4.572750000000000000e+03 1.589228957891464233e-02
4.575024902343750000e+03 1.553545147180557251e-02
4.577299804687500000e+03 1.519309915602207184e-02
4.579575195312500000e+03 1.486245729029178619e-02
4.581850097656250000e+03 1.454553194344043732e-02
4.584125000000000000e+03 1.424870453774929047e-02
4.586399902343750000e+03 1.396896317601203918e-02
4.588674804687500000e+03 1.372063439339399338e-02
4.590950195312500000e+03 1.353329606354236603e-02
4.593225097656250000e+03 1.338285300880670547e-02
4.595500000000000000e+03 1.325795426964759827e-02
4.597774902343750000e+03 1.316119637340307236e-02
4.600049804687500000e+03 1.308423932641744614e-02
4.602325195312500000e+03 1.303193718194961548e-02
4.604600097656250000e+03 1.300920452922582626e-02
4.606875000000000000e+03 1.300779264420270920e-02
4.609149902343750000e+03 1.301249489188194275e-02
4.611424804687500000e+03 1.303199399262666702e-02
4.613700195312500000e+03 1.307162642478942871e-02
4.615975097656250000e+03 1.312893629074096680e-02
4.618250000000000000e+03 1.320525258779525757e-02
4.620524902343750000e+03 1.330008264631032944e-02
4.622799804687500000e+03 1.340814866125583649e-02
4.625075195312500000e+03 1.353883370757102966e-02
4.627350097656250000e+03 1.371748559176921844e-02
4.629625000000000000e+03 1.392598543316125870e-02
4.631899902343750000e+03 1.415654458105564117e-02
4.634174804687500000e+03 1.440321095287799835e-02
4.636450195312500000e+03 1.463867910206317902e-02
4.638725097656250000e+03 1.487963553518056870e-02
4.641000000000000000e+03 1.512819435447454453e-02
4.643274902343750000e+03 1.538654603064060211e-02
4.645549804687500000e+03 1.568219065666198730e-02
4.647825195312500000e+03 1.598436944186687469e-02
4.650100097656250000e+03 1.625993661582469940e-02
4.652375000000000000e+03 1.652490533888339996e-02
4.654649902343750000e+03 1.680384203791618347e-02
4.656924804687500000e+03 1.705070585012435913e-02
4.659200195312500000e+03 1.727382093667984009e-02
4.661475097656250000e+03 1.741839200258255005e-02
4.663750000000000000e+03 1.734817400574684143e-02
4.666024902343750000e+03 1.718463376164436340e-02
4.668299804687500000e+03 1.698793843388557434e-02
4.670575195312500000e+03 1.674938388168811798e-02
4.672850097656250000e+03 1.651554554700851440e-02
4.675125000000000000e+03 1.626583375036716461e-02
4.677399902343750000e+03 1.598031632602214813e-02
4.679674804687500000e+03 1.568919792771339417e-02
4.681950195312500000e+03 1.542699988931417465e-02
4.684225097656250000e+03 1.516848616302013397e-02
4.686500000000000000e+03 1.491091214120388031e-02
4.688774902343750000e+03 1.465189736336469650e-02
4.691049804687500000e+03 1.436996553093194962e-02
4.693325195312500000e+03 1.409298460930585861e-02
4.695600097656250000e+03 1.382813788950443268e-02
4.697875000000000000e+03 1.358513161540031433e-02
4.700149902343750000e+03 1.339241303503513336e-02
4.702424804687500000e+03 1.322182267904281616e-02
4.704700195312500000e+03 1.305963099002838135e-02
4.706975097656250000e+03 1.291178259998559952e-02
4.709250000000000000e+03 1.277723908424377441e-02
4.711524902343750000e+03 1.265555992722511292e-02
4.713799804687500000e+03 1.255143247544765472e-02
4.716075195312500000e+03 1.245811954140663147e-02
4.718350097656250000e+03 1.236195489764213562e-02
4.720625000000000000e+03 1.228073053061962128e-02
4.722899902343750000e+03 1.222572661936283112e-02
4.725174804687500000e+03 1.219382882118225098e-02
4.727450195312500000e+03 1.218245178461074829e-02
4.729725097656250000e+03 1.219904050230979919e-02
4.732000000000000000e+03 1.224096864461898804e-02
4.734274902343750000e+03 1.231973804533481598e-02
4.736549804687500000e+03 1.246297731995582581e-02
4.738825195312500000e+03 1.264513097703456879e-02
4.741100097656250000e+03 1.285163965076208115e-02
4.743375000000000000e+03 1.308468356728553772e-02
4.745649902343750000e+03 1.333721913397312164e-02
4.747924804687500000e+03 1.360828056931495667e-02
4.750200195312500000e+03 1.390126906335353851e-02
4.752475097656250000e+03 1.420390978455543518e-02
4.754750000000000000e+03 1.449255086481571198e-02
4.757024902343750000e+03 1.478278636932373047e-02
4.759299804687500000e+03 1.508440170437097549e-02
4.761575195312500000e+03 1.539169531315565109e-02
4.763850097656250000e+03 1.570418663322925568e-02
4.766125000000000000e+03 1.602492481470108032e-02
4.768399902343750000e+03 1.634645462036132812e-02
4.770674804687500000e+03 1.668282784521579742e-02
4.772950195312500000e+03 1.706804893910884857e-02
4.775225097656250000e+03 1.747166365385055542e-02
4.777500000000000000e+03 1.788228750228881836e-02
4.779774902343750000e+03 1.829347014427185059e-02
4.782049804687500000e+03 1.867402903735637665e-02
4.784325195312500000e+03 1.904585584998130798e-02
4.786600097656250000e+03 1.941243745386600494e-02
4.788875000000000000e+03 1.977713592350482941e-02
4.791149902343750000e+03 2.017159946262836456e-02
4.793424804687500000e+03 2.056182920932769775e-02
4.795700195312500000e+03 2.091251313686370850e-02
4.797975097656250000e+03 2.124242857098579407e-02
4.800250000000000000e+03 2.157841250300407410e-02
4.802524902343750000e+03 2.187182754278182983e-02
4.804799804687500000e+03 2.213262021541595459e-02
4.807075195312500000e+03 2.230344340205192566e-02
4.809350097656250000e+03 2.224133908748626709e-02
4.811625000000000000e+03 2.207520231604576111e-02
4.813899902343750000e+03 2.186860144138336182e-02
4.816174804687500000e+03 2.161176502704620361e-02
4.818450195312500000e+03 2.135335467755794525e-02
4.820725097656250000e+03 2.107167430222034454e-02
4.823000000000000000e+03 2.074483409523963928e-02
4.825274902343750000e+03 2.040469273924827576e-02
4.827549804687500000e+03 2.008862793445587158e-02
4.829825195312500000e+03 1.976817101240158081e-02
4.832100097656250000e+03 1.943926326930522919e-02
4.834375000000000000e+03 1.909890212118625641e-02
4.836649902343750000e+03 1.872228644788265228e-02
4.838924804687500000e+03 1.833877712488174438e-02
4.841200195312500000e+03 1.795571111142635345e-02
4.843475097656250000e+03 1.758379489183425903e-02
4.845750000000000000e+03 1.725819706916809082e-02
4.848024902343750000e+03 1.694727316498756409e-02
4.850299804687500000e+03 1.663430035114288330e-02
4.852575195312500000e+03 1.632633991539478302e-02
4.854850097656250000e+03 1.602040976285934448e-02
4.857125000000000000e+03 1.571602374315261841e-02
4.859399902343750000e+03 1.541966013610363007e-02
4.861674804687500000e+03 1.512165926396846771e-02
4.863950195312500000e+03 1.480243541300296783e-02
4.866225097656250000e+03 1.448439620435237885e-02
4.868500000000000000e+03 1.418127864599227905e-02
4.870774902343750000e+03 1.389032974839210510e-02
4.873049804687500000e+03 1.361292228102684021e-02
4.875325195312500000e+03 1.335571147501468658e-02
4.877600097656250000e+03 1.311592105776071548e-02
4.879875000000000000e+03 1.290732622146606445e-02
4.882149902343750000e+03 1.275860145688056946e-02
4.884424804687500000e+03 1.264592818915843964e-02
4.886700195312500000e+03 1.255788840353488922e-02
4.888975097656250000e+03 1.249702088534832001e-02
4.891250000000000000e+03 1.245543733239173889e-02
4.893524902343750000e+03 1.243718154728412628e-02
4.895799804687500000e+03 1.244680210947990417e-02
4.898075195312500000e+03 1.247584726661443710e-02
4.900350097656250000e+03 1.250874623656272888e-02
4.902625000000000000e+03 1.255463808774948120e-02
4.904899902343750000e+03 1.261909119784832001e-02
4.907174804687500000e+03 1.269930694252252579e-02
4.909450195312500000e+03 1.279625296592712402e-02
4.911725097656250000e+03 1.290979050099849701e-02
4.914000000000000000e+03 1.303459890186786652e-02
4.916274902343750000e+03 1.318002771586179733e-02
4.918549804687500000e+03 1.337086036801338196e-02
4.920825195312500000e+03 1.358838193118572235e-02
4.923100097656250000e+03 1.382475532591342926e-02
4.925375000000000000e+03 1.407430507242679596e-02
4.927649902343750000e+03 1.431108731776475906e-02
4.929924804687500000e+03 1.455137319862842560e-02
4.932200195312500000e+03 1.479733735322952271e-02
4.934475097656250000e+03 1.505115721374750137e-02
4.936750000000000000e+03 1.533880177885293961e-02
4.939024902343750000e+03 1.563133299350738525e-02
4.941299804687500000e+03 1.589787751436233521e-02
4.943575195312500000e+03 1.615365967154502869e-02
4.945850097656250000e+03 1.642171852290630341e-02
4.948125000000000000e+03 1.665924489498138428e-02
4.950399902343750000e+03 1.687419600784778595e-02
4.952674804687500000e+03 1.701587811112403870e-02
4.954950195312500000e+03 1.695837639272212982e-02
4.957225097656250000e+03 1.681488379836082458e-02
4.959500000000000000e+03 1.664138026535511017e-02
4.961774902343750000e+03 1.642997190356254578e-02
4.964049804687500000e+03 1.622372493147850037e-02
4.966325195312500000e+03 1.600373163819313049e-02
4.968600097656250000e+03 1.575179398059844971e-02
4.970875000000000000e+03 1.549583487212657928e-02
4.973149902343750000e+03 1.526765897870063782e-02
4.975424804687500000e+03 1.504400931298732758e-02
4.977700195312500000e+03 1.482226233929395676e-02
4.979975097656250000e+03 1.460033841431140900e-02
4.982250000000000000e+03 1.435886882245540619e-02
4.984524902343750000e+03 1.412306539714336395e-02
4.986799804687500000e+03 1.389946416020393372e-02
4.989075195312500000e+03 1.369642280042171478e-02
4.991350097656250000e+03 1.353853289037942886e-02
4.993625000000000000e+03 1.340084150433540344e-02
4.995899902343750000e+03 1.327117718756198883e-02
4.998174804687500000e+03 1.315484475344419479e-02
5.000450195312500000e+03 1.305142045021057129e-02
5.002725097656250000e+03 1.296003907918930054e-02
5.005000000000000000e+03 1.288466434925794601e-02
5.007274902343750000e+03 1.281921379268169403e-02
5.009549804687500000e+03 1.275097765028476715e-02
5.011825195312500000e+03 1.269619353115558624e-02
5.014100097656250000e+03 1.266545429825782776e-02
