3.179176025390625000e+03 1.871423423290252686e-02
3.179540039062500000e+03 1.455143187195062637e-02
3.179904052734375000e+03 1.338884327560663223e-02
3.180268066406250000e+03 1.455759350210428238e-02
3.180632080078125000e+03 1.315346173942089081e-02
3.180996093750000000e+03 1.395365782082080841e-02
3.181360107421875000e+03 1.831398345530033112e-02
3.181724121093750000e+03 2.243043854832649231e-02
3.182087890625000000e+03 1.923007518053054810e-02
3.182451904296875000e+03 1.485520508140325546e-02
3.182815917968750000e+03 1.337890699505805969e-02
3.183179931640625000e+03 1.430066395550966263e-02
3.183543945312500000e+03 1.301383413374423981e-02
3.183907958984375000e+03 1.391143910586833954e-02
3.184271972656250000e+03 1.827237010002136230e-02
3.184635986328125000e+03 2.232028543949127197e-02
3.185000000000000000e+03 1.904467493295669556e-02
3.185364013671875000e+03 1.463927701115608215e-02
3.185728027343750000e+03 1.322022173553705215e-02
3.186092041015625000e+03 1.433654222637414932e-02
3.186456054687500000e+03 1.317270658910274506e-02
3.186820068359375000e+03 1.402653753757476807e-02
3.187184082031250000e+03 1.823580823838710785e-02
3.187548095703125000e+03 2.214881405234336853e-02
3.187912109375000000e+03 1.897185668349266052e-02
3.188275878906250000e+03 1.470986194908618927e-02
3.188639892578125000e+03 1.334846392273902893e-02
3.189003906250000000e+03 1.437126565724611282e-02
3.189367919921875000e+03 1.307123526930809021e-02
3.189731933593750000e+03 1.379651296883821487e-02
3.190095947265625000e+03 1.789778470993041992e-02
3.190459960937500000e+03 2.177302911877632141e-02
3.190823974609375000e+03 1.869656518101692200e-02
3.191187988281250000e+03 1.457666419446468353e-02
3.191552001953125000e+03 1.334850210696458817e-02
3.191916015625000000e+03 1.441808510571718216e-02
3.192280029296875000e+03 1.313851401209831238e-02
3.192644042968750000e+03 1.395612210035324097e-02
3.193008056640625000e+03 1.822711154818534851e-02
3.193372070312500000e+03 2.221480943262577057e-02
3.193736083984375000e+03 1.890854164958000183e-02
3.194100097656250000e+03 1.450195722281932831e-02
3.194464111328125000e+03 1.309666130691766739e-02
3.194827880859375000e+03 1.427355408668518066e-02
3.195191894531250000e+03 1.309804432094097137e-02
3.195555908203125000e+03 1.385038159787654877e-02
3.195919921875000000e+03 1.790376752614974976e-02
3.196283935546875000e+03 2.171886712312698364e-02
3.196647949218750000e+03 1.870588771998882294e-02
3.197011962890625000e+03 1.471355743706226349e-02
3.197375976562500000e+03 1.362623553723096848e-02
3.197739990234375000e+03 1.470133289694786072e-02
3.198104003906250000e+03 1.312214322388172150e-02
3.198468017578125000e+03 1.362572051584720612e-02
3.198832031250000000e+03 1.772315800189971924e-02
3.199196044921875000e+03 2.170096710324287415e-02
3.199560058593750000e+03 1.858087256550788879e-02
3.199924072265625000e+03 1.443643867969512939e-02
3.200288085937500000e+03 1.329619344323873520e-02
3.200652099609375000e+03 1.453111972659826279e-02
3.201016113281250000e+03 1.333148218691349030e-02
3.201379882812500000e+03 1.405382715165615082e-02
3.201743896484375000e+03 1.813013665378093719e-02
3.202107910156250000e+03 2.196895703673362732e-02
3.202471923828125000e+03 1.881807856261730194e-02
3.202835937500000000e+03 1.459034252911806107e-02
3.203199951171875000e+03 1.319563668221235275e-02
3.203563964843750000e+03 1.418089307844638824e-02
3.203927978515625000e+03 1.295830868184566498e-02
3.204291992187500000e+03 1.379283424466848373e-02
3.204656005859375000e+03 1.797397062182426453e-02
3.205020019531250000e+03 2.187503129243850708e-02
3.205384033203125000e+03 1.871981099247932434e-02
3.205748046875000000e+03 1.450050063431262970e-02
3.206112060546875000e+03 1.317004859447479248e-02
3.206476074218750000e+03 1.422492414712905884e-02
3.206840087890625000e+03 1.301738247275352478e-02
3.207204101562500000e+03 1.385165005922317505e-02
3.207568115234375000e+03 1.805040799081325531e-02
3.207931884765625000e+03 2.196916937828063965e-02
3.208295898437500000e+03 1.878956891596317291e-02
3.208659912109375000e+03 1.453581079840660095e-02
3.209023925781250000e+03 1.320314034819602966e-02
3.209387939453125000e+03 1.425644103437662125e-02
3.209751953125000000e+03 1.294014975428581238e-02
3.210115966796875000e+03 1.378290168941020966e-02
3.210479980468750000e+03 1.805775985121726990e-02
3.210843994140625000e+03 2.208482474088668823e-02
3.211208007812500000e+03 1.903236284852027893e-02
3.211572021484375000e+03 1.487763319164514542e-02
3.211936035156250000e+03 1.359606720507144928e-02
3.212300048828125000e+03 1.452005282044410706e-02
3.212664062500000000e+03 1.303047779947519302e-02
3.213028076171875000e+03 1.378489658236503601e-02
3.213392089843750000e+03 1.811490021646022797e-02
3.213756103515625000e+03 2.220787853002548218e-02
3.214120117187500000e+03 1.898839138448238373e-02
3.214483886718750000e+03 1.465280912816524506e-02
3.214847900390625000e+03 1.331755332648754120e-02
3.215211914062500000e+03 1.444796007126569748e-02
3.215575927734375000e+03 1.327691972255706787e-02
3.215939941406250000e+03 1.417685113847255707e-02
3.216303955078125000e+03 1.848081499338150024e-02
3.216667968750000000e+03 2.246147394180297852e-02
3.217031982421875000e+03 1.923791319131851196e-02
3.217395996093750000e+03 1.487615890800952911e-02
3.217760009765625000e+03 1.342049427330493927e-02
3.218124023437500000e+03 1.438023243099451065e-02
3.218488037109375000e+03 1.303904131054878235e-02
3.218852050781250000e+03 1.392363756895065308e-02
3.219216064453125000e+03 1.831476017832756042e-02
3.219580078125000000e+03 2.241292223334312439e-02
3.219944091796875000e+03 1.916934922337532043e-02
3.220308105468750000e+03 1.474950276315212250e-02
3.220672119140625000e+03 1.325703877955675125e-02
3.221035888671875000e+03 1.425621286034584045e-02
3.221399902343750000e+03 1.310685649514198303e-02
3.221763916015625000e+03 1.412684377282857895e-02
3.222127929687500000e+03 1.856271922588348389e-02
3.222491943359375000e+03 2.262009866535663605e-02
3.222855957031250000e+03 1.929427124559879303e-02
3.223219970703125000e+03 1.486250944435596466e-02
3.223583984375000000e+03 1.351290941238403320e-02
3.223947998046875000e+03 1.469393260776996613e-02
3.224312011718750000e+03 1.326954923570156097e-02
3.224676025390625000e+03 1.384321041405200958e-02
3.225040039062500000e+03 1.795489713549613953e-02
3.225404052734375000e+03 2.188776060938835144e-02
3.225768066406250000e+03 1.873194426298141479e-02
3.226132080078125000e+03 1.446960028260946274e-02
3.226496093750000000e+03 1.310998573899269104e-02
3.226860107421875000e+03 1.413822267204523087e-02
3.227224121093750000e+03 1.304768864065408707e-02
3.227587890625000000e+03 1.417482644319534302e-02
3.227951904296875000e+03 1.864940673112869263e-02
3.228315917968750000e+03 2.271355874836444855e-02
3.228679931640625000e+03 1.942919194698333740e-02
3.229043945312500000e+03 1.498778350651264191e-02
3.229407958984375000e+03 1.348093338310718536e-02
3.229771972656250000e+03 1.445440389215946198e-02
3.230135986328125000e+03 1.305229030549526215e-02
3.230500000000000000e+03 1.365855894982814789e-02
3.230864013671875000e+03 1.775848306715488434e-02
3.231228027343750000e+03 2.165695093572139740e-02
3.231592041015625000e+03 1.842151395976543427e-02
3.231956054687500000e+03 1.418099272996187210e-02
3.232320068359375000e+03 1.300129201263189316e-02
3.232684082031250000e+03 1.434856094419956207e-02
3.233048095703125000e+03 1.330200582742691040e-02
3.233412109375000000e+03 1.411206461489200592e-02
3.233775878906250000e+03 1.816960424184799194e-02
3.234139892578125000e+03 2.196233533322811127e-02
3.234503906250000000e+03 1.886703073978424072e-02
3.234867919921875000e+03 1.472798734903335571e-02
3.235231933593750000e+03 1.339621096849441528e-02
3.235595947265625000e+03 1.430397666990756989e-02
3.235959960937500000e+03 1.278335228562355042e-02
3.236323974609375000e+03 1.350208558142185211e-02
3.236687988281250000e+03 1.777483709156513214e-02
3.237052001953125000e+03 2.184800803661346436e-02
3.237416015625000000e+03 1.876157708466053009e-02
3.237780029296875000e+03 1.455696485936641693e-02
3.238144042968750000e+03 1.324774976819753647e-02
3.238508056640625000e+03 1.426782459020614624e-02
3.238872070312500000e+03 1.309590414166450500e-02
3.239236083984375000e+03 1.404173485934734344e-02
3.239600097656250000e+03 1.835000142455101013e-02
3.239964111328125000e+03 2.233012393116950989e-02
3.240327880859375000e+03 1.910025998950004578e-02
3.240691894531250000e+03 1.473352313041687012e-02
3.241055908203125000e+03 1.324762403964996338e-02
3.241419921875000000e+03 1.421498414129018784e-02
3.241783935546875000e+03 1.296086795628070831e-02
3.242147949218750000e+03 1.385525241494178772e-02
3.242511962890625000e+03 1.817791536450386047e-02
3.242875976562500000e+03 2.219290286302566528e-02
3.243239990234375000e+03 1.895912550389766693e-02
3.243604003906250000e+03 1.464652735739946365e-02
3.243968017578125000e+03 1.333325542509555817e-02
3.244332031250000000e+03 1.448428630828857422e-02
3.244696044921875000e+03 1.319417264312505722e-02
3.245060058593750000e+03 1.385132409632205963e-02
3.245424072265625000e+03 1.789551414549350739e-02
3.245788085937500000e+03 2.173555828630924225e-02
3.246152099609375000e+03 1.864397153258323669e-02
3.246516113281250000e+03 1.450713258236646652e-02
3.246879882812500000e+03 1.323490310460329056e-02
3.247243896484375000e+03 1.423373073339462280e-02
3.247607910156250000e+03 1.298228092491626740e-02
3.247971923828125000e+03 1.395371370017528534e-02
3.248335937500000000e+03 1.835226640105247498e-02
3.248699951171875000e+03 2.242882363498210907e-02
3.249063964843750000e+03 1.921382173895835876e-02
3.249427978515625000e+03 1.484420895576477051e-02
3.249791992187500000e+03 1.338141784071922302e-02
3.250156005859375000e+03 1.433143112808465958e-02
3.250520019531250000e+03 1.302510034292936325e-02
3.250884033203125000e+03 1.380275841802358627e-02
3.251248046875000000e+03 1.800649240612983704e-02
3.251612060546875000e+03 2.193488925695419312e-02
3.251976074218750000e+03 1.870812848210334778e-02
3.252340087890625000e+03 1.445484720170497894e-02
3.252704101562500000e+03 1.325562968850135803e-02
3.253068115234375000e+03 1.452699862420558929e-02
3.253431884765625000e+03 1.324654556810855865e-02
3.253795898437500000e+03 1.401766575872898102e-02
3.254159912109375000e+03 1.824232563376426697e-02
3.254523925781250000e+03 2.221662551164627075e-02
3.254887939453125000e+03 1.899078115820884705e-02
3.255251953125000000e+03 1.463793218135833740e-02
3.255615966796875000e+03 1.315241307020187378e-02
3.255979980468750000e+03 1.413456443697214127e-02
3.256343994140625000e+03 1.293854229152202606e-02
3.256708007812500000e+03 1.375462859869003296e-02
3.257072021484375000e+03 1.788845658302307129e-02
3.257436035156250000e+03 2.174219489097595215e-02
3.257800048828125000e+03 1.861339807510375977e-02
3.258164062500000000e+03 1.445215474814176559e-02
3.258528076171875000e+03 1.319023966789245605e-02
3.258892089843750000e+03 1.428325287997722626e-02
3.259256103515625000e+03 1.301487628370523453e-02
3.259620117187500000e+03 1.381848379969596863e-02
3.259983886718750000e+03 1.800847984850406647e-02
3.260347900390625000e+03 2.194722741842269897e-02
3.260711914062500000e+03 1.878738775849342346e-02
3.261075927734375000e+03 1.457111537456512451e-02
3.261439941406250000e+03 1.326639670878648758e-02
3.261803955078125000e+03 1.432867255061864853e-02
3.262167968750000000e+03 1.299930736422538757e-02
3.262531982421875000e+03 1.371578220278024673e-02
3.262895996093750000e+03 1.783476583659648895e-02
3.263260009765625000e+03 2.174922823905944824e-02
3.263624023437500000e+03 1.871215924620628357e-02
3.263988037109375000e+03 1.464640349149703979e-02
3.264352050781250000e+03 1.348518114537000656e-02
3.264716064453125000e+03 1.452627964317798615e-02
3.265080078125000000e+03 1.308375038206577301e-02
3.265444091796875000e+03 1.385523565113544464e-02
3.265808105468750000e+03 1.818774826824665070e-02
3.266172119140625000e+03 2.228269726037979126e-02
3.266535888671875000e+03 1.907045766711235046e-02
3.266899902343750000e+03 1.469595730304718018e-02
3.267263916015625000e+03 1.324395835399627686e-02
3.267627929687500000e+03 1.424782164394855499e-02
3.267991943359375000e+03 1.307126879692077637e-02
3.268355957031250000e+03 1.404726691544055939e-02
3.268719970703125000e+03 1.842720992863178253e-02
3.269083984375000000e+03 2.245193161070346832e-02
3.269447998046875000e+03 1.917950436472892761e-02
3.269812011718750000e+03 1.473820954561233521e-02
3.270176025390625000e+03 1.318676304072141647e-02
3.270540039062500000e+03 1.417111698538064957e-02
3.270904052734375000e+03 1.301382668316364288e-02
3.271268066406250000e+03 1.389826368540525436e-02
3.271632080078125000e+03 1.812266185879707336e-02
3.271996093750000000e+03 2.203308418393135071e-02
3.272360107421875000e+03 1.882970146834850311e-02
3.272724121093750000e+03 1.453612558543682098e-02
3.273087890625000000e+03 1.314057968556880951e-02
3.273451904296875000e+03 1.419712416827678680e-02
3.273815917968750000e+03 1.302916370332241058e-02
3.274179931640625000e+03 1.387408562004566193e-02
3.274543945312500000e+03 1.803605630993843079e-02
3.274907958984375000e+03 2.191865444183349609e-02
3.275271972656250000e+03 1.878099702298641205e-02
3.275635986328125000e+03 1.460663788020610809e-02
3.276000000000000000e+03 1.335058547556400299e-02
3.276364013671875000e+03 1.443302538245916367e-02
3.276728027343750000e+03 1.305725984275341034e-02
3.277092041015625000e+03 1.371683366596698761e-02
3.277456054687500000e+03 1.782572828233242035e-02
3.277820068359375000e+03 2.174228057265281677e-02
3.278184082031250000e+03 1.862979680299758911e-02
3.278548095703125000e+03 1.449622586369514465e-02
3.278912109375000000e+03 1.332553662359714508e-02
3.279275878906250000e+03 1.448628772050142288e-02
3.279639892578125000e+03 1.315266080200672150e-02
3.280003906250000000e+03 1.388229150325059891e-02
3.280367919921875000e+03 1.807557046413421631e-02
3.280731933593750000e+03 2.203991264104843140e-02
3.281095947265625000e+03 1.884051784873008728e-02
3.281459960937500000e+03 1.454420760273933411e-02
3.281823974609375000e+03 1.316468697041273117e-02
3.282187988281250000e+03 1.422168686985969543e-02
3.282552001953125000e+03 1.300957519561052322e-02
3.282916015625000000e+03 1.383589208126068115e-02
3.283280029296875000e+03 1.802607439458370209e-02
3.283644042968750000e+03 2.193043753504753113e-02
3.284008056640625000e+03 1.873666420578956604e-02
3.284372070312500000e+03 1.448109373450279236e-02
3.284736083984375000e+03 1.314836181700229645e-02
3.285100097656250000e+03 1.425563544034957886e-02
3.285464111328125000e+03 1.301861181855201721e-02
3.285827880859375000e+03 1.373672951012849808e-02
3.286191894531250000e+03 1.776789687573909760e-02
3.286555908203125000e+03 2.158331312239170074e-02
3.286919921875000000e+03 1.854289695620536804e-02
3.287283935546875000e+03 1.448275335133075714e-02
3.287647949218750000e+03 1.324862986803054810e-02
3.288011962890625000e+03 1.427911967039108276e-02
3.288375976562500000e+03 1.299730874598026276e-02
3.288739990234375000e+03 1.370463706552982330e-02
3.289104003906250000e+03 1.775792241096496582e-02
3.289468017578125000e+03 2.159153297543525696e-02
3.289832031250000000e+03 1.846825145184993744e-02
3.290196044921875000e+03 1.432799547910690308e-02
3.290560058593750000e+03 1.309073250740766525e-02
3.290924072265625000e+03 1.421454921364784241e-02
3.291288085937500000e+03 1.298539340496063232e-02
3.291652099609375000e+03 1.381952501833438873e-02
3.292016113281250000e+03 1.802358031272888184e-02
3.292379882812500000e+03 2.197328582406044006e-02
3.292743896484375000e+03 1.886779069900512695e-02
3.293107910156250000e+03 1.469551026821136475e-02
3.293471923828125000e+03 1.340949535369873047e-02
3.293835937500000000e+03 1.440747827291488647e-02
3.294199951171875000e+03 1.296027656644582748e-02
