4.295200195312500000e+03 8.681679610162973404e-04
4.297475097656250000e+03 9.881390724331140518e-04
4.299750000000000000e+03 8.791688596829771996e-04
4.302024902343750000e+03 8.727327222004532814e-04
4.304299804687500000e+03 1.088434597477316856e-03
4.306575195312500000e+03 1.320588868111371994e-03
4.308850097656250000e+03 1.134148798882961273e-03
4.311125000000000000e+03 9.101511677727103233e-04
4.313399902343750000e+03 8.823647513054311275e-04
4.315674804687500000e+03 9.864340536296367645e-04
4.317950195312500000e+03 8.676902507431805134e-04
4.320225097656250000e+03 8.535276865586638451e-04
4.322500000000000000e+03 1.065238961018621922e-03
4.324774902343750000e+03 1.297420472837984562e-03
4.327049804687500000e+03 1.115989405661821365e-03
4.329325195312500000e+03 8.987329783849418163e-04
4.331600097656250000e+03 8.786787511780858040e-04
4.333875000000000000e+03 9.871581569314002991e-04
4.336149902343750000e+03 8.801311487331986427e-04
4.338424804687500000e+03 8.792652515694499016e-04
4.340700195312500000e+03 1.101777539588510990e-03
4.342975097656250000e+03 1.336438814178109169e-03
4.345250000000000000e+03 1.140132546424865723e-03
4.347524902343750000e+03 9.059512522071599960e-04
4.349799804687500000e+03 8.771427674219012260e-04
4.352075195312500000e+03 9.912475943565368652e-04
4.354350097656250000e+03 8.811357547529041767e-04
4.356625000000000000e+03 8.672784897498786449e-04
4.358899902343750000e+03 1.075537642464041710e-03
4.361174804687500000e+03 1.302324933931231499e-03
4.363450195312500000e+03 1.114967744797468185e-03
4.365725097656250000e+03 8.945890003815293312e-04
4.368000000000000000e+03 8.745651575736701488e-04
4.370274902343750000e+03 9.876289404928684235e-04
4.372549804687500000e+03 8.804719545878469944e-04
4.374825195312500000e+03 8.702042978256940842e-04
4.377100097656250000e+03 1.079290406778454781e-03
4.379375000000000000e+03 1.304320758208632469e-03
4.381649902343750000e+03 1.110640587285161018e-03
4.383924804687500000e+03 8.851736201904714108e-04
4.386200195312500000e+03 8.638877188786864281e-04
4.388475097656250000e+03 9.805943118408322334e-04
4.390750000000000000e+03 8.699810132384300232e-04
4.393024902343750000e+03 8.693486452102661133e-04
4.395299804687500000e+03 1.097403001040220261e-03
4.397575195312500000e+03 1.339483191259205341e-03
4.399850097656250000e+03 1.146752154454588890e-03
4.402125000000000000e+03 9.134821593761444092e-04
4.404399902343750000e+03 8.820443763397634029e-04
4.406674804687500000e+03 9.897204581648111343e-04
4.408950195312500000e+03 8.722213678993284702e-04
4.411225097656250000e+03 8.497183443978428841e-04
4.413500000000000000e+03 1.049160491675138474e-03
4.415774902343750000e+03 1.272750785574316978e-03
4.418049804687500000e+03 1.093229511752724648e-03
4.420325195312500000e+03 8.846794953569769859e-04
4.422600097656250000e+03 8.754190057516098022e-04
4.424875000000000000e+03 9.936119895428419113e-04
4.427149902343750000e+03 8.876151405274868011e-04
4.429424804687500000e+03 8.739593322388827801e-04
4.431700195312500000e+03 1.076638814993202686e-03
4.433975097656250000e+03 1.297126407735049725e-03
4.436250000000000000e+03 1.110514160245656967e-03
4.438524902343750000e+03 8.911409531719982624e-04
4.440799804687500000e+03 8.678562589921057224e-04
4.443075195312500000e+03 9.761598776094615459e-04
4.445350097656250000e+03 8.671551477164030075e-04
4.447625000000000000e+03 8.637269493192434311e-04
4.449899902343750000e+03 1.083086477592587471e-03
4.452174804687500000e+03 1.317520043812692165e-03
4.454450195312500000e+03 1.129810232669115067e-03
4.456725097656250000e+03 9.065573685802519321e-04
4.459000000000000000e+03 8.849422447383403778e-04
4.461274902343750000e+03 9.948940714821219444e-04
4.463549804687500000e+03 8.748497348278760910e-04
4.465825195312500000e+03 8.595422841608524323e-04
4.468100097656250000e+03 1.073923660442233086e-03
4.470375000000000000e+03 1.308737089857459068e-03
4.472649902343750000e+03 1.117800595238804817e-03
4.474924804687500000e+03 8.934442303143441677e-04
4.477200195312500000e+03 8.763256482779979706e-04
4.479475097656250000e+03 9.971740655601024628e-04
4.481750000000000000e+03 8.890087483450770378e-04
4.484024902343750000e+03 8.721168269403278828e-04
4.486299804687500000e+03 1.074771513231098652e-03
4.488575195312500000e+03 1.296665868721902370e-03
4.490850097656250000e+03 1.108372234739363194e-03
4.493125000000000000e+03 8.902380941435694695e-04
4.495399902343750000e+03 8.743755752220749855e-04
4.497674804687500000e+03 9.901950834318995476e-04
4.499950195312500000e+03 8.764448575675487518e-04
4.502225097656250000e+03 8.653236436657607555e-04
4.504500000000000000e+03 1.080762362107634544e-03
4.506774902343750000e+03 1.313751563429832458e-03
4.509049804687500000e+03 1.121931709349155426e-03
4.511325195312500000e+03 8.941689739003777504e-04
4.513600097656250000e+03 8.692069095559418201e-04
4.515875000000000000e+03 9.812524076551198959e-04
4.518149902343750000e+03 8.684780914336442947e-04
4.520424804687500000e+03 8.682899060659110546e-04
4.522700195312500000e+03 1.100504654459655285e-03
4.524975097656250000e+03 1.345553202554583549e-03
4.527250000000000000e+03 1.144610694609582424e-03
4.529524902343750000e+03 9.027643245644867420e-04
4.531799804687500000e+03 8.696633158251643181e-04
4.534075195312500000e+03 9.843258885666728020e-04
4.536350097656250000e+03 8.737497264519333839e-04
4.538625000000000000e+03 8.586427429690957069e-04
4.540899902343750000e+03 1.065070275217294693e-03
4.543174804687500000e+03 1.292086439207196236e-03
4.545450195312500000e+03 1.107561984099447727e-03
4.547725097656250000e+03 8.929917821660637856e-04
4.550000000000000000e+03 8.812018204480409622e-04
4.552274902343750000e+03 9.987804805859923363e-04
4.554549804687500000e+03 8.816053741611540318e-04
4.556825195312500000e+03 8.597569540143013000e-04
4.559100097656250000e+03 1.061198068782687187e-03
4.561375000000000000e+03 1.285784412175416946e-03
4.563649902343750000e+03 1.103955088183283806e-03
4.565924804687500000e+03 8.905192371457815170e-04
4.568200195312500000e+03 8.745462400838732719e-04
4.570475097656250000e+03 9.859487181529402733e-04
4.572750000000000000e+03 8.753209840506315231e-04
4.575024902343750000e+03 8.679161546751856804e-04
4.577299804687500000e+03 1.084411283954977989e-03
4.579575195312500000e+03 1.316915731877088547e-03
4.581850097656250000e+03 1.126129645854234695e-03
4.584125000000000000e+03 9.002491133287549019e-04
4.586399902343750000e+03 8.777482435107231140e-04
4.588674804687500000e+03 9.910757653415203094e-04
4.590950195312500000e+03 8.761548087932169437e-04
4.593225097656250000e+03 8.624793263152241707e-04
4.595500000000000000e+03 1.074350671842694283e-03
4.597774902343750000e+03 1.306095509789884090e-03
4.600049804687500000e+03 1.120672328397631645e-03
4.602325195312500000e+03 9.009543573483824730e-04
4.604600097656250000e+03 8.818117203190922737e-04
4.606875000000000000e+03 9.936575079336762428e-04
4.609149902343750000e+03 8.793687447905540466e-04
4.611424804687500000e+03 8.685096399858593941e-04
4.613700195312500000e+03 1.085278578102588654e-03
4.615975097656250000e+03 1.319996779784560204e-03
4.618250000000000000e+03 1.127258758060634136e-03
4.620524902343750000e+03 8.977631805464625359e-04
4.622799804687500000e+03 8.720996556803584099e-04
4.625075195312500000e+03 9.866328909993171692e-04
4.627350097656250000e+03 8.811737643554806709e-04
4.629625000000000000e+03 8.702443446964025497e-04
4.631899902343750000e+03 1.077644526958465576e-03
4.634174804687500000e+03 1.302005257457494736e-03
4.636450195312500000e+03 1.111573306843638420e-03
4.638725097656250000e+03 8.876644424162805080e-04
4.641000000000000000e+03 8.625272894278168678e-04
4.643274902343750000e+03 9.754021884873509407e-04
4.645549804687500000e+03 8.731988491490483284e-04
4.647825195312500000e+03 8.646678761579096317e-04
4.650100097656250000e+03 1.070883125066757202e-03
4.652375000000000000e+03 1.292426837608218193e-03
4.654649902343750000e+03 1.101298024877905846e-03
4.656924804687500000e+03 8.793736342340707779e-04
4.659200195312500000e+03 8.583908202126622200e-04
4.661475097656250000e+03 9.752371697686612606e-04
4.663750000000000000e+03 8.670919341966509819e-04
4.666024902343750000e+03 8.537451503798365593e-04
4.668299804687500000e+03 1.054857741110026836e-03
4.670575195312500000e+03 1.278256298974156380e-03
4.672850097656250000e+03 1.108335214667022228e-03
4.675125000000000000e+03 9.049850050359964371e-04
4.677399902343750000e+03 8.873153710737824440e-04
4.679674804687500000e+03 9.833521908149123192e-04
4.681950195312500000e+03 8.620569715276360512e-04
4.684225097656250000e+03 8.487089071422815323e-04
4.686500000000000000e+03 1.061964081600308418e-03
4.688774902343750000e+03 1.295323367230594158e-03
4.691049804687500000e+03 1.107210759073495865e-03
4.693325195312500000e+03 8.878114167600870132e-04
4.695600097656250000e+03 8.753989823162555695e-04
4.697875000000000000e+03 9.971624240279197693e-04
4.700149902343750000e+03 8.884232956916093826e-04
4.702424804687500000e+03 8.773157605901360512e-04
4.704700195312500000e+03 1.088362070731818676e-03
4.706975097656250000e+03 1.317076385021209717e-03
4.709250000000000000e+03 1.130615361034870148e-03
4.711524902343750000e+03 9.091803804039955139e-04
4.713799804687500000e+03 8.872668258845806122e-04
4.716075195312500000e+03 9.942823089659214020e-04
4.718350097656250000e+03 8.724644430913031101e-04
4.720625000000000000e+03 8.627756033092737198e-04
4.722899902343750000e+03 1.087673706933856010e-03
4.725174804687500000e+03 1.329713035374879837e-03
4.727450195312500000e+03 1.134180696681141853e-03
4.729725097656250000e+03 9.005325846374034882e-04
4.732000000000000000e+03 8.754633599892258644e-04
4.734274902343750000e+03 9.945209603756666183e-04
4.736549804687500000e+03 8.878585649654269218e-04
4.738825195312500000e+03 8.767021936364471912e-04
4.741100097656250000e+03 1.087323296815156937e-03
4.743375000000000000e+03 1.314303837716579437e-03
4.745649902343750000e+03 1.123315421864390373e-03
4.747924804687500000e+03 9.012077352963387966e-04
4.750200195312500000e+03 8.855727501213550568e-04
4.752475097656250000e+03 1.004339079372584820e-03
4.754750000000000000e+03 8.857552311383187771e-04
4.757024902343750000e+03 8.627115748822689056e-04
4.759299804687500000e+03 1.066651893779635429e-03
4.761575195312500000e+03 1.293384702876210213e-03
4.763850097656250000e+03 1.108133466914296150e-03
4.766125000000000000e+03 8.904814021661877632e-04
4.768399902343750000e+03 8.746520034037530422e-04
4.770674804687500000e+03 9.889577049762010574e-04
4.772950195312500000e+03 8.786161197349429131e-04
4.775225097656250000e+03 8.752875728532671928e-04
4.777500000000000000e+03 1.099024550057947636e-03
4.779774902343750000e+03 1.337827416136860847e-03
4.782049804687500000e+03 1.144435256719589233e-03
4.784325195312500000e+03 9.149512043222784996e-04
4.786600097656250000e+03 8.918504463508725166e-04
4.788875000000000000e+03 1.004574820399284363e-03
4.791149902343750000e+03 8.815055480226874352e-04
4.793424804687500000e+03 8.599721477366983891e-04
4.795700195312500000e+03 1.074322732165455818e-03
4.797975097656250000e+03 1.310250256210565567e-03
4.800250000000000000e+03 1.114454353228211403e-03
4.802524902343750000e+03 8.853530744090676308e-04
4.804799804687500000e+03 8.685984648764133453e-04
4.807075195312500000e+03 9.945810306817293167e-04
4.809350097656250000e+03 8.911751210689544678e-04
4.811625000000000000e+03 8.817513007670640945e-04
4.813899902343750000e+03 1.091785030439496040e-03
4.816174804687500000e+03 1.317889662459492683e-03
4.818450195312500000e+03 1.126072485931217670e-03
4.820725097656250000e+03 9.027264313772320747e-04
4.823000000000000000e+03 8.853337494656443596e-04
4.825274902343750000e+03 1.002306002192199230e-03
4.827549804687500000e+03 8.773771114647388458e-04
4.829825195312500000e+03 8.516942034475505352e-04
4.832100097656250000e+03 1.058727735653519630e-03
4.834375000000000000e+03 1.291953260079026222e-03
4.836649902343750000e+03 1.106801442801952362e-03
4.838924804687500000e+03 8.907645242288708687e-04
4.841200195312500000e+03 8.801929652690887451e-04
4.843475097656250000e+03 9.988413657993078232e-04
4.845750000000000000e+03 8.863328257575631142e-04
4.848024902343750000e+03 8.712366688996553421e-04
4.850299804687500000e+03 1.081015681847929955e-03
4.852575195312500000e+03 1.309982966631650925e-03
4.854850097656250000e+03 1.117776497267186642e-03
4.857125000000000000e+03 8.924212306737899780e-04
4.859399902343750000e+03 8.707189699634909630e-04
4.861674804687500000e+03 9.864242747426033020e-04
4.863950195312500000e+03 8.756725583225488663e-04
4.866225097656250000e+03 8.655880810692906380e-04
4.868500000000000000e+03 1.079850131645798683e-03
4.870774902343750000e+03 1.311359927058219910e-03
4.873049804687500000e+03 1.120579428970813751e-03
4.875325195312500000e+03 8.986815810203552246e-04
4.877600097656250000e+03 8.850168087519705296e-04
4.879875000000000000e+03 1.006285427138209343e-03
4.882149902343750000e+03 8.838631911203265190e-04
4.884424804687500000e+03 8.564653107896447182e-04
4.886700195312500000e+03 1.059695961885154247e-03
4.888975097656250000e+03 1.288951723836362362e-03
4.891250000000000000e+03 1.100970781408250332e-03
4.893524902343750000e+03 8.828870486468076706e-04
4.895799804687500000e+03 8.710870752111077309e-04
4.898075195312500000e+03 9.922985918819904327e-04
4.900350097656250000e+03 8.819022914394736290e-04
4.902625000000000000e+03 8.690450340509414673e-04
4.904899902343750000e+03 1.078679924830794334e-03
4.907174804687500000e+03 1.308377599343657494e-03
4.909450195312500000e+03 1.124591566622257233e-03
4.911725097656250000e+03 9.073234396055340767e-04
4.914000000000000000e+03 8.877220680005848408e-04
4.916274902343750000e+03 9.952675318345427513e-04
4.918549804687500000e+03 8.734107250347733498e-04
4.920825195312500000e+03 8.551328210160136223e-04
4.923100097656250000e+03 1.067915698513388634e-03
4.925375000000000000e+03 1.302458462305366993e-03
4.927649902343750000e+03 1.111977733671665192e-03
4.929924804687500000e+03 8.890986209735274315e-04
4.932200195312500000e+03 8.749269181862473488e-04
4.934475097656250000e+03 9.981507901102304459e-04
4.936750000000000000e+03 8.894596830941736698e-04
4.939024902343750000e+03 8.764714002609252930e-04
4.941299804687500000e+03 1.085623167455196381e-03
4.943575195312500000e+03 1.312530366703867912e-03
4.945850097656250000e+03 1.120257889851927757e-03
4.948125000000000000e+03 8.952353382483124733e-04
4.950399902343750000e+03 8.739173645153641701e-04
4.952674804687500000e+03 9.910056833177804947e-04
4.954950195312500000e+03 8.763704681769013405e-04
4.957225097656250000e+03 8.579379646107554436e-04
4.959500000000000000e+03 1.062419149093329906e-03
4.961774902343750000e+03 1.289019826799631119e-03
4.964049804687500000e+03 1.108813798055052757e-03
4.966325195312500000e+03 8.985259337350726128e-04
4.968600097656250000e+03 8.879610104486346245e-04
4.970875000000000000e+03 1.002097502350807190e-03
4.973149902343750000e+03 8.829762227833271027e-04
4.975424804687500000e+03 8.601865265518426895e-04
4.977700195312500000e+03 1.062414958141744137e-03
4.979975097656250000e+03 1.288350205868482590e-03
4.982250000000000000e+03 1.103250775486230850e-03
4.984524902343750000e+03 8.861653623171150684e-04
4.986799804687500000e+03 8.701646584086120129e-04
4.989075195312500000e+03 9.860096033662557602e-04
4.991350097656250000e+03 8.799973875284194946e-04
4.993625000000000000e+03 8.747485699132084846e-04
4.995899902343750000e+03 1.089953817427158356e-03
4.998174804687500000e+03 1.320010051131248474e-03
5.000450195312500000e+03 1.129592768847942352e-03
5.002725097656250000e+03 9.067438077181577682e-04
5.005000000000000000e+03 8.885254501365125179e-04
5.007274902343750000e+03 1.003743964247405529e-03
5.009549804687500000e+03 8.800073992460966110e-04
5.011825195312500000e+03 8.537944522686302662e-04
5.014100097656250000e+03 1.057614572346210480e-03
