4.295200195312500000e+03 2.895109355449676514e-03
4.297475097656250000e+03 2.976149320602416992e-03
4.299750000000000000e+03 2.905210014432668686e-03
4.302024902343750000e+03 2.823741175234317780e-03
4.304299804687500000e+03 2.795571228489279747e-03
4.306575195312500000e+03 2.820818219333887100e-03
4.308850097656250000e+03 2.939092228189110756e-03
4.311125000000000000e+03 3.101913724094629288e-03
4.313399902343750000e+03 3.306366503238677979e-03
4.315674804687500000e+03 3.463261760771274567e-03
4.317950195312500000e+03 3.346387762576341629e-03
4.320225097656250000e+03 3.153182798996567726e-03
4.322500000000000000e+03 2.985684666782617569e-03
4.324774902343750000e+03 2.846114803105592728e-03
4.327049804687500000e+03 2.790946979075670242e-03
4.329325195312500000e+03 2.793368417769670486e-03
4.331600097656250000e+03 2.854180056601762772e-03
4.333875000000000000e+03 2.928406698629260063e-03
4.336149902343750000e+03 2.865331247448921204e-03
4.338424804687500000e+03 2.795931883156299591e-03
4.340700195312500000e+03 2.779273316264152527e-03
4.342975097656250000e+03 2.815303159877657890e-03
4.345250000000000000e+03 2.940517850220203400e-03
4.347524902343750000e+03 3.108058823272585869e-03
4.349799804687500000e+03 3.315726062282919884e-03
4.352075195312500000e+03 3.474645782262086868e-03
4.354350097656250000e+03 3.362125949934124947e-03
4.356625000000000000e+03 3.175131510943174362e-03
4.358899902343750000e+03 3.013573819771409035e-03
4.361174804687500000e+03 2.880974672734737396e-03
4.363450195312500000e+03 2.835897263139486313e-03
4.365725097656250000e+03 2.847129944711923599e-03
4.368000000000000000e+03 2.915536286309361458e-03
4.370274902343750000e+03 2.991381101310253143e-03
4.372549804687500000e+03 2.913047093898057938e-03
4.374825195312500000e+03 2.819888526573777199e-03
4.377100097656250000e+03 2.778213471174240112e-03
4.379375000000000000e+03 2.786814235150814056e-03
4.381649902343750000e+03 2.884291112422943115e-03
4.383924804687500000e+03 3.028185572475194931e-03
4.386200195312500000e+03 3.214539028704166412e-03
4.388475097656250000e+03 3.360273316502571106e-03
4.390750000000000000e+03 3.252617549151182175e-03
4.393024902343750000e+03 3.077859291806817055e-03
4.395299804687500000e+03 2.930922433733940125e-03
4.397575195312500000e+03 2.816193969920277596e-03
4.399850097656250000e+03 2.786488039419054985e-03
4.402125000000000000e+03 2.811986953020095825e-03
4.404399902343750000e+03 2.894953358918428421e-03
4.406674804687500000e+03 2.982398495078086853e-03
4.408950195312500000e+03 2.914074342697858810e-03
4.411225097656250000e+03 2.835809020325541496e-03
4.413500000000000000e+03 2.812635153532028198e-03
4.415774902343750000e+03 2.844421425834298134e-03
4.418049804687500000e+03 2.970672212541103363e-03
4.420325195312500000e+03 3.141486085951328278e-03
4.422600097656250000e+03 3.353835083544254303e-03
4.424875000000000000e+03 3.516754135489463806e-03
4.427149902343750000e+03 3.400840098038315773e-03
4.429424804687500000e+03 3.206610679626464844e-03
4.431700195312500000e+03 3.036524401977658272e-03
4.433975097656250000e+03 2.893947763368487358e-03
4.436250000000000000e+03 2.839046530425548553e-03
4.438524902343750000e+03 2.841080538928508759e-03
4.440799804687500000e+03 2.900850027799606323e-03
4.443075195312500000e+03 2.970919013023376465e-03
4.445350097656250000e+03 2.893188968300819397e-03
4.447625000000000000e+03 2.805139170959591866e-03
4.449899902343750000e+03 2.770987804979085922e-03
4.452174804687500000e+03 2.790168626233935356e-03
4.454450195312500000e+03 2.901604864746332169e-03
4.456725097656250000e+03 3.059592330828309059e-03
4.459000000000000000e+03 3.260242985561490059e-03
4.461274902343750000e+03 3.415490966290235519e-03
4.463549804687500000e+03 3.302648430690169334e-03
4.465825195312500000e+03 3.117080312222242355e-03
4.468100097656250000e+03 2.958815079182386398e-03
4.470375000000000000e+03 2.831985941156744957e-03
4.472649902343750000e+03 2.792802872136235237e-03
4.474924804687500000e+03 2.811360638588666916e-03
4.477200195312500000e+03 2.889298368245363235e-03
4.479475097656250000e+03 2.975355600938200951e-03
4.481750000000000000e+03 2.909660805016756058e-03
4.484024902343750000e+03 2.834796207025647163e-03
4.486299804687500000e+03 2.814406063407659531e-03
4.488575195312500000e+03 2.848622389137744904e-03
4.490850097656250000e+03 2.977554686367511749e-03
4.493125000000000000e+03 3.150171367451548576e-03
4.495399902343750000e+03 3.363232128322124481e-03
4.497674804687500000e+03 3.525849431753158569e-03
4.499950195312500000e+03 3.408422693610191345e-03
4.502225097656250000e+03 3.211529692634940147e-03
4.504500000000000000e+03 3.037794958800077438e-03
4.506774902343750000e+03 2.890064846724271774e-03
4.509049804687500000e+03 2.828316763043403625e-03
4.511325195312500000e+03 2.822743263095617294e-03
4.513600097656250000e+03 2.873924328014254570e-03
4.515875000000000000e+03 2.938865683972835541e-03
4.518149902343750000e+03 2.868119394406676292e-03
4.520424804687500000e+03 2.792273182421922684e-03
4.522700195312500000e+03 2.770707942545413971e-03
4.524975097656250000e+03 2.802609000355005264e-03
4.527250000000000000e+03 2.925476059317588806e-03
4.529524902343750000e+03 3.092504339292645454e-03
4.531799804687500000e+03 3.300406504422426224e-03
4.534075195312500000e+03 3.459349041804671288e-03
4.536350097656250000e+03 3.343811258673667908e-03
4.538625000000000000e+03 3.153452184051275253e-03
4.540899902343750000e+03 2.990185283124446869e-03
4.543174804687500000e+03 2.858370775356888771e-03
4.545450195312500000e+03 2.816452179104089737e-03
4.547725097656250000e+03 2.833962906152009964e-03
4.550000000000000000e+03 2.912584925070405006e-03
4.552274902343750000e+03 3.000109456479549408e-03
4.554549804687500000e+03 2.931056777015328407e-03
4.556825195312500000e+03 2.846032613888382912e-03
4.559100097656250000e+03 2.811076352372765541e-03
4.561375000000000000e+03 2.825192175805568695e-03
4.563649902343750000e+03 2.930564340204000473e-03
4.565924804687500000e+03 3.080841153860092163e-03
4.568200195312500000e+03 3.271071240305900574e-03
4.570475097656250000e+03 3.417121944949030876e-03
4.572750000000000000e+03 3.302065189927816391e-03
4.575024902343750000e+03 3.116738051176071167e-03
4.577299804687500000e+03 2.959605772048234940e-03
4.579575195312500000e+03 2.834266517311334610e-03
4.581850097656250000e+03 2.793823368847370148e-03
4.584125000000000000e+03 2.811137586832046509e-03
4.586399902343750000e+03 2.888491377234458923e-03
4.588674804687500000e+03 2.974150935187935829e-03
4.590950195312500000e+03 2.907677786424756050e-03
4.593225097656250000e+03 2.828197553753852844e-03
4.595500000000000000e+03 2.799043431878089905e-03
4.597774902343750000e+03 2.820807741954922676e-03
4.600049804687500000e+03 2.933663548901677132e-03
4.602325195312500000e+03 3.089727368205785751e-03
4.604600097656250000e+03 3.285952145233750343e-03
4.606875000000000000e+03 3.436569590121507645e-03
4.609149902343750000e+03 3.322692355141043663e-03
4.611424804687500000e+03 3.136289305984973907e-03
4.613700195312500000e+03 2.976034767925739288e-03
4.615975097656250000e+03 2.844152040779590607e-03
4.618250000000000000e+03 2.796080429106950760e-03
4.620524902343750000e+03 2.804419957101345062e-03
4.622799804687500000e+03 2.869666088372468948e-03
4.625075195312500000e+03 2.944446168839931488e-03
4.627350097656250000e+03 2.874787664040923119e-03
4.629625000000000000e+03 2.797296736389398575e-03
4.631899902343750000e+03 2.774131251499056816e-03
4.634174804687500000e+03 2.805173862725496292e-03
4.636450195312500000e+03 2.926070708781480789e-03
4.638725097656250000e+03 3.091129008680582047e-03
4.641000000000000000e+03 3.298484254628419876e-03
4.643274902343750000e+03 3.459068015217781067e-03
4.645549804687500000e+03 3.350087208673357964e-03
4.647825195312500000e+03 3.167117014527320862e-03
4.650100097656250000e+03 3.008875530213117599e-03
4.652375000000000000e+03 2.879073377698659897e-03
4.654649902343750000e+03 2.836643252521753311e-03
4.656924804687500000e+03 2.849187236279249191e-03
4.659200195312500000e+03 2.917662728577852249e-03
4.661475097656250000e+03 2.991993678733706474e-03
4.663750000000000000e+03 2.910715527832508087e-03
4.666024902343750000e+03 2.817963017150759697e-03
4.668299804687500000e+03 2.780877286568284035e-03
4.670575195312500000e+03 2.798921195790171623e-03
4.672850097656250000e+03 2.911234507337212563e-03
4.675125000000000000e+03 3.071437124162912369e-03
4.677399902343750000e+03 3.275858704000711441e-03
4.679674804687500000e+03 3.434292972087860107e-03
4.681950195312500000e+03 3.319102339446544647e-03
4.684225097656250000e+03 3.129006829112768173e-03
4.686500000000000000e+03 2.966115018352866173e-03
4.688774902343750000e+03 2.834134967997670174e-03
4.691049804687500000e+03 2.789807971566915512e-03
4.693325195312500000e+03 2.803863491863012314e-03
4.695600097656250000e+03 2.878126688301563263e-03
4.697875000000000000e+03 2.961964579299092293e-03
4.700149902343750000e+03 2.896265359595417976e-03
4.702424804687500000e+03 2.824478317052125931e-03
4.704700195312500000e+03 2.809497993439435959e-03
4.706975097656250000e+03 2.852085744962096214e-03
4.709250000000000000e+03 2.991827670484781265e-03
4.711524902343750000e+03 3.175382036715745926e-03
4.713799804687500000e+03 3.400358138605952263e-03
4.716075195312500000e+03 3.571511246263980865e-03
4.718350097656250000e+03 3.450630698353052139e-03
4.720625000000000000e+03 3.245784435421228409e-03
4.722899902343750000e+03 3.063590731471776962e-03
4.725174804687500000e+03 2.906476845964789391e-03
4.727450195312500000e+03 2.837392035871744156e-03
4.729725097656250000e+03 2.826212439686059952e-03
4.732000000000000000e+03 2.873005345463752747e-03
4.734274902343750000e+03 2.935578115284442902e-03
4.736549804687500000e+03 2.863505622372031212e-03
4.738825195312500000e+03 2.788059180602431297e-03
4.741100097656250000e+03 2.768218517303466797e-03
4.743375000000000000e+03 2.804115414619445801e-03
4.745649902343750000e+03 2.934631425887346268e-03
4.747924804687500000e+03 3.109655342996120453e-03
4.750200195312500000e+03 3.326125908643007278e-03
4.752475097656250000e+03 3.490211442112922668e-03
4.754750000000000000e+03 3.367245662957429886e-03
4.757024902343750000e+03 3.164620837196707726e-03
4.759299804687500000e+03 2.989627420902252197e-03
4.761575195312500000e+03 2.845129929482936859e-03
4.763850097656250000e+03 2.790275728330016136e-03
4.766125000000000000e+03 2.797456923872232437e-03
4.768399902343750000e+03 2.867493312805891037e-03
4.770674804687500000e+03 2.952915849164128304e-03
4.772950195312500000e+03 2.896534278988838196e-03
4.775225097656250000e+03 2.830235520377755165e-03
4.777500000000000000e+03 2.813016530126333237e-03
4.779774902343750000e+03 2.845607930794358253e-03
4.782049804687500000e+03 2.968913409858942032e-03
4.784325195312500000e+03 3.132739104330539703e-03
4.786600097656250000e+03 3.334132488816976547e-03
4.788875000000000000e+03 3.487007692456245422e-03
4.791149902343750000e+03 3.371203783899545670e-03
4.793424804687500000e+03 3.179914318025112152e-03
4.795700195312500000e+03 3.012395929545164108e-03
4.797975097656250000e+03 2.870654221624135971e-03
4.800250000000000000e+03 2.811939688399434090e-03
4.802524902343750000e+03 2.808764111250638962e-03
4.804799804687500000e+03 2.861055079847574234e-03
4.807075195312500000e+03 2.926043700426816940e-03
4.809350097656250000e+03 2.857467625290155411e-03
4.811625000000000000e+03 2.784949960187077522e-03
4.813899902343750000e+03 2.766801044344902039e-03
4.816174804687500000e+03 2.803240669891238213e-03
4.818450195312500000e+03 2.930190879851579666e-03
4.820725097656250000e+03 3.100329544395208359e-03
4.823000000000000000e+03 3.311560023576021194e-03
4.825274902343750000e+03 3.473081625998020172e-03
4.827549804687500000e+03 3.358599031344056129e-03
4.829825195312500000e+03 3.167365910485386848e-03
4.832100097656250000e+03 3.001159522682428360e-03
4.834375000000000000e+03 2.863235771656036377e-03
4.836649902343750000e+03 2.812559250742197037e-03
4.838924804687500000e+03 2.819360001012682915e-03
4.841200195312500000e+03 2.884241985157132149e-03
4.843475097656250000e+03 2.960721962153911591e-03
4.845750000000000000e+03 2.894137520343065262e-03
4.848024902343750000e+03 2.817514352500438690e-03
4.850299804687500000e+03 2.791752340272068977e-03
4.852575195312500000e+03 2.816110383719205856e-03
4.854850097656250000e+03 2.929970622062683105e-03
4.857125000000000000e+03 3.087308723479509354e-03
4.859399902343750000e+03 3.284814301878213882e-03
4.861674804687500000e+03 3.435777500271797180e-03
4.863950195312500000e+03 3.318958915770053864e-03
4.866225097656250000e+03 3.129469230771064758e-03
4.868500000000000000e+03 2.968198619782924652e-03
4.870774902343750000e+03 2.837901003658771515e-03
4.873049804687500000e+03 2.792580518871545792e-03
4.875325195312500000e+03 2.806186210364103317e-03
4.877600097656250000e+03 2.880652202293276787e-03
4.879875000000000000e+03 2.965646563097834587e-03
4.882149902343750000e+03 2.900898223742842674e-03
4.884424804687500000e+03 2.822516486048698425e-03
4.886700195312500000e+03 2.793577965348958969e-03
4.888975097656250000e+03 2.813905710354447365e-03
4.891250000000000000e+03 2.921748440712690353e-03
4.893524902343750000e+03 3.071926999837160110e-03
4.895799804687500000e+03 3.261505160480737686e-03
4.898075195312500000e+03 3.407996147871017456e-03
4.900350097656250000e+03 3.300117095932364464e-03
4.902625000000000000e+03 3.121913410723209381e-03
4.904899902343750000e+03 2.967952983453869820e-03
4.907174804687500000e+03 2.840634202584624290e-03
4.909450195312500000e+03 2.792292973026633263e-03
4.911725097656250000e+03 2.796593820676207542e-03
4.914000000000000000e+03 2.854470629245042801e-03
4.916274902343750000e+03 2.923205029219388962e-03
4.918549804687500000e+03 2.860953332856297493e-03
4.920825195312500000e+03 2.792231971397995949e-03
4.923100097656250000e+03 2.772860229015350342e-03
4.925375000000000000e+03 2.803087234497070312e-03
4.927649902343750000e+03 2.918391721323132515e-03
4.929924804687500000e+03 3.074508160352706909e-03
4.932200195312500000e+03 3.269495442509651184e-03
4.934475097656250000e+03 3.418873529881238937e-03
4.936750000000000000e+03 3.309553489089012146e-03
4.939024902343750000e+03 3.129452466964721680e-03
4.941299804687500000e+03 2.974447794258594513e-03
4.943575195312500000e+03 2.847116440534591675e-03
4.945850097656250000e+03 2.801659749820828438e-03
4.948125000000000000e+03 2.810280770063400269e-03
4.950399902343750000e+03 2.873822115361690521e-03
4.952674804687500000e+03 2.945835934951901436e-03
4.954950195312500000e+03 2.875807695090770721e-03
4.957225097656250000e+03 2.797962632030248642e-03
4.959500000000000000e+03 2.773177344352006912e-03
4.961774902343750000e+03 2.801561728119850159e-03
4.964049804687500000e+03 2.918873215094208717e-03
4.966325195312500000e+03 3.080021589994430542e-03
4.968600097656250000e+03 3.283142345026135445e-03
4.970875000000000000e+03 3.440100466832518578e-03
4.973149902343750000e+03 3.329640720039606094e-03
4.975424804687500000e+03 3.144938964396715164e-03
4.977700195312500000e+03 2.984696766361594200e-03
4.979975097656250000e+03 2.851897850632667542e-03
4.982250000000000000e+03 2.802556846290826797e-03
4.984524902343750000e+03 2.807685872539877892e-03
4.986799804687500000e+03 2.867925912141799927e-03
4.989075195312500000e+03 2.939170226454734802e-03
4.991350097656250000e+03 2.874126890674233437e-03
4.993625000000000000e+03 2.801788272336125374e-03
4.995899902343750000e+03 2.780408598482608795e-03
4.998174804687500000e+03 2.809280995279550552e-03
5.000450195312500000e+03 2.924911677837371826e-03
5.002725097656250000e+03 3.082599025219678879e-03
5.005000000000000000e+03 3.279572119936347008e-03
5.007274902343750000e+03 3.430601907894015312e-03
5.009549804687500000e+03 3.320144023746252060e-03
5.011825195312500000e+03 3.139003878459334373e-03
5.014100097656250000e+03 2.983981743454933167e-03
