6.365450195312500000e+03 2.550315856933593750e-02
6.367725097656250000e+03 2.560401894152164459e-02
6.370000000000000000e+03 2.570576220750808716e-02
6.372274902343750000e+03 2.581305056810379028e-02
6.374549804687500000e+03 2.593637444078922272e-02
6.376825195312500000e+03 2.606542408466339111e-02
6.379100097656250000e+03 2.619672566652297974e-02
6.381375000000000000e+03 2.632798999547958374e-02
6.383649902343750000e+03 2.644918859004974365e-02
6.385924804687500000e+03 2.656768634915351868e-02
6.388200195312500000e+03 2.668438106775283813e-02
6.390475097656250000e+03 2.680088207125663757e-02
6.392750000000000000e+03 2.692867629230022430e-02
6.395024902343750000e+03 2.705579251050949097e-02
6.397299804687500000e+03 2.717012539505958557e-02
6.399575195312500000e+03 2.727800235152244568e-02
6.401850097656250000e+03 2.738797850906848907e-02
6.404125000000000000e+03 2.748399227857589722e-02
6.406399902343750000e+03 2.756951376795768738e-02
6.408674804687500000e+03 2.762516960501670837e-02
6.410950195312500000e+03 2.760291099548339844e-02
6.413225097656250000e+03 2.754590846598148346e-02
6.415500000000000000e+03 2.747559919953346252e-02
6.417774902343750000e+03 2.738852240145206451e-02
6.420049804687500000e+03 2.730071358382701874e-02
6.422325195312500000e+03 2.720532007515430450e-02
6.424600097656250000e+03 2.709492668509483337e-02
6.426875000000000000e+03 2.698054350912570953e-02
6.429149902343750000e+03 2.687557600438594818e-02
6.431424804687500000e+03 2.676951698958873749e-02
6.433700195312500000e+03 2.666036784648895264e-02
6.435975097656250000e+03 2.654742449522018433e-02
6.438250000000000000e+03 2.642244845628738403e-02
6.440524902343750000e+03 2.629478648304939270e-02
6.442799804687500000e+03 2.616712078452110291e-02
6.445075195312500000e+03 2.604250982403755188e-02
6.447350097656250000e+03 2.593217045068740845e-02
6.449625000000000000e+03 2.582685649394989014e-02
6.451899902343750000e+03 2.572126314043998718e-02
6.454174804687500000e+03 2.561796829104423523e-02
6.456450195312500000e+03 2.551637217402458191e-02
6.458725097656250000e+03 2.541567012667655945e-02
6.461000000000000000e+03 2.531803771853446960e-02
6.463274902343750000e+03 2.521982602775096893e-02
6.465549804687500000e+03 2.511339262127876282e-02
6.467825195312500000e+03 2.500686980783939362e-02
6.470100097656250000e+03 2.490502968430519104e-02
6.472375000000000000e+03 2.480642497539520264e-02
6.474649902343750000e+03 2.471170946955680847e-02
6.476924804687500000e+03 2.462265267968177795e-02
6.479200195312500000e+03 2.453767322003841400e-02
6.481475097656250000e+03 2.446077764034271240e-02
6.483750000000000000e+03 2.439954131841659546e-02
6.486024902343750000e+03 2.434580959379673004e-02
6.488299804687500000e+03 2.429630048573017120e-02
6.490575195312500000e+03 2.425112575292587280e-02
6.492850097656250000e+03 2.420708164572715759e-02
6.495125000000000000e+03 2.416639029979705811e-02
6.497399902343750000e+03 2.413011714816093445e-02
6.499674804687500000e+03 2.409756928682327271e-02
6.501950195312500000e+03 2.406947314739227295e-02
6.504225097656250000e+03 2.404535934329032898e-02
6.506500000000000000e+03 2.402411401271820068e-02
6.508774902343750000e+03 2.400672435760498047e-02
6.511049804687500000e+03 2.399464324116706848e-02
6.513325195312500000e+03 2.398570813238620758e-02
6.515600097656250000e+03 2.398048155009746552e-02
6.517875000000000000e+03 2.397686988115310669e-02
6.520149902343750000e+03 2.396964281797409058e-02
6.522424804687500000e+03 2.396434545516967773e-02
6.524700195312500000e+03 2.396318316459655762e-02
6.526975097656250000e+03 2.396656572818756104e-02
6.529250000000000000e+03 2.397777326405048370e-02
6.531524902343750000e+03 2.399457246065139771e-02
6.533799804687500000e+03 2.401641942560672760e-02
6.536075195312500000e+03 2.404330670833587646e-02
6.538350097656250000e+03 2.407263033092021942e-02
6.540625000000000000e+03 2.410694584250450134e-02
6.542899902343750000e+03 2.414919063448905945e-02
6.545174804687500000e+03 2.419764548540115356e-02
6.547450195312500000e+03 2.424989268183708191e-02
6.549725097656250000e+03 2.431019768118858337e-02
6.552000000000000000e+03 2.437759935855865479e-02
6.554274902343750000e+03 2.445707470178604126e-02
6.556549804687500000e+03 2.456124685704708099e-02
6.558825195312500000e+03 2.467891573905944824e-02
6.561100097656250000e+03 2.480464428663253784e-02
6.563375000000000000e+03 2.493911981582641602e-02
6.565649902343750000e+03 2.507733181118965149e-02
6.567924804687500000e+03 2.522171474993228912e-02
6.570200195312500000e+03 2.537425421178340912e-02
6.572475097656250000e+03 2.553241327404975891e-02
6.574750000000000000e+03 2.569415420293807983e-02
6.577024902343750000e+03 2.586071938276290894e-02
6.579299804687500000e+03 2.603115141391754150e-02
6.581575195312500000e+03 2.620629034936428070e-02
6.583850097656250000e+03 2.638925239443778992e-02
6.586125000000000000e+03 2.657569013535976410e-02
6.588399902343750000e+03 2.676532045006752014e-02
6.590674804687500000e+03 2.695465087890625000e-02
6.592950195312500000e+03 2.713396213948726654e-02
6.595225097656250000e+03 2.731103822588920593e-02
6.597500000000000000e+03 2.748950012028217316e-02
6.599774902343750000e+03 2.766874432563781738e-02
6.602049804687500000e+03 2.785271033644676208e-02
6.604325195312500000e+03 2.803881838917732239e-02
6.606600097656250000e+03 2.822534181177616119e-02
6.608875000000000000e+03 2.841350249946117401e-02
6.611149902343750000e+03 2.860318869352340698e-02
6.613424804687500000e+03 2.879446372389793396e-02
6.615700195312500000e+03 2.898917719721794128e-02
6.617975097656250000e+03 2.918545529246330261e-02
6.620250000000000000e+03 2.937914431095123291e-02
6.622524902343750000e+03 2.957547828555107117e-02
6.624799804687500000e+03 2.977400273084640503e-02
6.627075195312500000e+03 2.997950091958045959e-02
6.629350097656250000e+03 3.020574524998664856e-02
6.631625000000000000e+03 3.044090606272220612e-02
6.633899902343750000e+03 3.067783452570438385e-02
6.636174804687500000e+03 3.091869503259658813e-02
6.638450195312500000e+03 3.116120398044586182e-02
6.640725097656250000e+03 3.140409663319587708e-02
6.643000000000000000e+03 3.164976835250854492e-02
6.645274902343750000e+03 3.189212083816528320e-02
6.647549804687500000e+03 3.211882337927818298e-02
6.649825195312500000e+03 3.233987465500831604e-02
6.652100097656250000e+03 3.256122022867202759e-02
6.654375000000000000e+03 3.278004750609397888e-02
6.656649902343750000e+03 3.299678117036819458e-02
6.658924804687500000e+03 3.321315348148345947e-02
6.661200195312500000e+03 3.342551365494728088e-02
6.663475097656250000e+03 3.364068269729614258e-02
6.665750000000000000e+03 3.387367725372314453e-02
6.668024902343750000e+03 3.410972654819488525e-02
6.670299804687500000e+03 3.434395045042037964e-02
6.672575195312500000e+03 3.457335382699966431e-02
6.674850097656250000e+03 3.478427976369857788e-02
6.677125000000000000e+03 3.498718142509460449e-02
6.679399902343750000e+03 3.518354147672653198e-02
6.681674804687500000e+03 3.537555038928985596e-02
6.683950195312500000e+03 3.557847812771797180e-02
6.686225097656250000e+03 3.577638044953346252e-02
6.688500000000000000e+03 3.595339506864547729e-02
6.690774902343750000e+03 3.611814975738525391e-02
6.693049804687500000e+03 3.628219664096832275e-02
6.695325195312500000e+03 3.642441704869270325e-02
6.697600097656250000e+03 3.654954582452774048e-02
6.699875000000000000e+03 3.663243353366851807e-02
6.702149902343750000e+03 3.661054372787475586e-02
6.704424804687500000e+03 3.654035925865173340e-02
6.706700195312500000e+03 3.644979372620582581e-02
6.708975097656250000e+03 3.633423894643783569e-02
6.711250000000000000e+03 3.621469438076019287e-02
6.713524902343750000e+03 3.608197718858718872e-02
6.715799804687500000e+03 3.592615574598312378e-02
6.718075195312500000e+03 3.576154261827468872e-02
6.720350097656250000e+03 3.560571372509002686e-02
6.722625000000000000e+03 3.544488549232482910e-02
6.724899902343750000e+03 3.527641296386718750e-02
6.727174804687500000e+03 3.509916365146636963e-02
6.729450195312500000e+03 3.490178287029266357e-02
6.731725097656250000e+03 3.469675034284591675e-02
6.734000000000000000e+03 3.448750823736190796e-02
6.736274902343750000e+03 3.427822515368461609e-02
6.738549804687500000e+03 3.408447280526161194e-02
6.740825195312500000e+03 3.389327973127365112e-02
6.743100097656250000e+03 3.369714692234992981e-02
6.745375000000000000e+03 3.349952027201652527e-02
6.747649902343750000e+03 3.329944983124732971e-02
6.749924804687500000e+03 3.309576213359832764e-02
6.752200195312500000e+03 3.289144858717918396e-02
6.754475097656250000e+03 3.268116340041160583e-02
6.756750000000000000e+03 3.245343267917633057e-02
6.759024902343750000e+03 3.221973404288291931e-02
6.761299804687500000e+03 3.198710829019546509e-02
6.763575195312500000e+03 3.175328671932220459e-02
6.765850097656250000e+03 3.151895105838775635e-02
6.768125000000000000e+03 3.128709644079208374e-02
6.770399902343750000e+03 3.105528466403484344e-02
6.772674804687500000e+03 3.083045408129692078e-02
6.774950195312500000e+03 3.062696568667888641e-02
6.777225097656250000e+03 3.043130412697792053e-02
6.779500000000000000e+03 3.023762069642543793e-02
6.781774902343750000e+03 3.004647418856620789e-02
6.784049804687500000e+03 2.985205873847007751e-02
6.786325195312500000e+03 2.965814247727394104e-02
6.788600097656250000e+03 2.946706861257553101e-02
6.790875000000000000e+03 2.927687764167785645e-02
6.793149902343750000e+03 2.908709086477756500e-02
6.795424804687500000e+03 2.889809757471084595e-02
6.797700195312500000e+03 2.870859950780868530e-02
6.799975097656250000e+03 2.852013893425464630e-02
6.802250000000000000e+03 2.833596803247928619e-02
6.804524902343750000e+03 2.815199643373489380e-02
6.806799804687500000e+03 2.796867303550243378e-02
6.809075195312500000e+03 2.778271958231925964e-02
6.811350097656250000e+03 2.758515998721122742e-02
6.813625000000000000e+03 2.738502249121665955e-02
6.815899902343750000e+03 2.718637697398662567e-02
6.818174804687500000e+03 2.698931470513343811e-02
6.820450195312500000e+03 2.679824642837047577e-02
6.822725097656250000e+03 2.661067247390747070e-02
6.825000000000000000e+03 2.642553672194480896e-02
6.827274902343750000e+03 2.624399028718471527e-02
6.829549804687500000e+03 2.606530115008354187e-02
6.831825195312500000e+03 2.589077502489089966e-02
6.834100097656250000e+03 2.572282589972019196e-02
6.836375000000000000e+03 2.555995620787143707e-02
6.838649902343750000e+03 2.539930865168571472e-02
6.840924804687500000e+03 2.524560689926147461e-02
6.843200195312500000e+03 2.509839832782745361e-02
6.845475097656250000e+03 2.496215887367725372e-02
6.847750000000000000e+03 2.484831959009170532e-02
6.850024902343750000e+03 2.474656328558921814e-02
6.852299804687500000e+03 2.465182542800903320e-02
6.854575195312500000e+03 2.456512302160263062e-02
6.856850097656250000e+03 2.448279038071632385e-02
6.859125000000000000e+03 2.440644986927509308e-02
6.861399902343750000e+03 2.433798834681510925e-02
6.863674804687500000e+03 2.427487075328826904e-02
6.865950195312500000e+03 2.421408891677856445e-02
6.868225097656250000e+03 2.415831945836544037e-02
6.870500000000000000e+03 2.410797774791717529e-02
6.872774902343750000e+03 2.406337112188339233e-02
6.875049804687500000e+03 2.402677945792675018e-02
6.877325195312500000e+03 2.399565279483795166e-02
6.879600097656250000e+03 2.396947890520095825e-02
6.881875000000000000e+03 2.394686639308929443e-02
6.884149902343750000e+03 2.392312884330749512e-02
6.886424804687500000e+03 2.390168793499469757e-02
6.888700195312500000e+03 2.388439513742923737e-02
6.890975097656250000e+03 2.387068420648574829e-02
6.893250000000000000e+03 2.386206388473510742e-02
6.895524902343750000e+03 2.385785616934299469e-02
6.897799804687500000e+03 2.385717630386352539e-02
6.900075195312500000e+03 2.386095374822616577e-02
6.902350097656250000e+03 2.387000247836112976e-02
6.904625000000000000e+03 2.388336136937141418e-02
6.906899902343750000e+03 2.390136569738388062e-02
6.909174804687500000e+03 2.392344176769256592e-02
6.911450195312500000e+03 2.394761890172958374e-02
6.913725097656250000e+03 2.397616952657699585e-02
6.916000000000000000e+03 2.400912344455718994e-02
6.918274902343750000e+03 2.404866367578506470e-02
6.920549804687500000e+03 2.410172112286090851e-02
6.922825195312500000e+03 2.416354604065418243e-02
6.925100097656250000e+03 2.423080615699291229e-02
6.927375000000000000e+03 2.430476807057857513e-02
6.929649902343750000e+03 2.438440173864364624e-02
6.931924804687500000e+03 2.446882799267768860e-02
6.934200195312500000e+03 2.455941587686538696e-02
6.936475097656250000e+03 2.465254068374633789e-02
6.938750000000000000e+03 2.474035881459712982e-02
6.941024902343750000e+03 2.482872270047664642e-02
6.943299804687500000e+03 2.492125704884529114e-02
6.945575195312500000e+03 2.501610480248928070e-02
6.947850097656250000e+03 2.511351183056831360e-02
6.950125000000000000e+03 2.521452680230140686e-02
6.952399902343750000e+03 2.531663700938224792e-02
6.954674804687500000e+03 2.542424574494361877e-02
6.956950195312500000e+03 2.554724551737308502e-02
6.959225097656250000e+03 2.567591518163681030e-02
6.961500000000000000e+03 2.580696903169155121e-02
6.963774902343750000e+03 2.593820169568061829e-02
6.966049804687500000e+03 2.606001496315002441e-02
6.968325195312500000e+03 2.617942355573177338e-02
6.970600097656250000e+03 2.629725262522697449e-02
6.972875000000000000e+03 2.641504630446434021e-02
6.975149902343750000e+03 2.654385380446910858e-02
6.977424804687500000e+03 2.667215652763843536e-02
6.979700195312500000e+03 2.678830549120903015e-02
6.981975097656250000e+03 2.689834497869014740e-02
6.984250000000000000e+03 2.701047062873840332e-02
6.986524902343750000e+03 2.710922993719577789e-02
6.988799804687500000e+03 2.719794586300849915e-02
6.991075195312500000e+03 2.725793421268463135e-02
6.993350097656250000e+03 2.724287658929824829e-02
6.995625000000000000e+03 2.719429507851600647e-02
6.997899902343750000e+03 2.713281661272048950e-02
7.000174804687500000e+03 2.705510891973972321e-02
7.002450195312500000e+03 2.697662264108657837e-02
7.004725097656250000e+03 2.689073048532009125e-02
7.007000000000000000e+03 2.679027989506721497e-02
7.009274902343750000e+03 2.668586373329162598e-02
7.011549804687500000e+03 2.659036405384540558e-02
7.013825195312500000e+03 2.649368345737457275e-02
7.016100097656250000e+03 2.639391086995601654e-02
7.018375000000000000e+03 2.629035338759422302e-02
7.020649902343750000e+03 2.617504820227622986e-02
7.022924804687500000e+03 2.605702355504035950e-02
7.025200195312500000e+03 2.593884244561195374e-02
7.027475097656250000e+03 2.582349069416522980e-02
7.029750000000000000e+03 2.572184428572654724e-02
7.032024902343750000e+03 2.562490105628967285e-02
7.034299804687500000e+03 2.552751637995243073e-02
7.036575195312500000e+03 2.543216571211814880e-02
7.038850097656250000e+03 2.533822134137153625e-02
7.041125000000000000e+03 2.524493820965290070e-02
7.043399902343750000e+03 2.515440806746482849e-02
7.045674804687500000e+03 2.506311237812042236e-02
7.047950195312500000e+03 2.496366389095783234e-02
7.050225097656250000e+03 2.486389130353927612e-02
7.052500000000000000e+03 2.476838044822216034e-02
7.054774902343750000e+03 2.467574179172515869e-02
7.057049804687500000e+03 2.458661794662475586e-02
7.059325195312500000e+03 2.450268901884555817e-02
7.061600097656250000e+03 2.442243322730064392e-02
7.063875000000000000e+03 2.434970997273921967e-02
7.066149902343750000e+03 2.429184690117835999e-02
7.068424804687500000e+03 2.424101158976554871e-02
7.070700195312500000e+03 2.419405430555343628e-02
7.072975097656250000e+03 2.415107935667037964e-02
7.075250000000000000e+03 2.410898357629776001e-02
7.077524902343750000e+03 2.406993135809898376e-02
7.079799804687500000e+03 2.403494715690612793e-02
7.082075195312500000e+03 2.400336600840091705e-02
7.084350097656250000e+03 2.397586405277252197e-02
