4.295200195312500000e+03 4.585462622344493866e-03
4.297475097656250000e+03 4.747561179101467133e-03
4.299750000000000000e+03 4.645390901714563370e-03
4.302024902343750000e+03 4.462842363864183426e-03
4.304299804687500000e+03 4.297482781112194061e-03
4.306575195312500000e+03 4.151800647377967834e-03
4.308850097656250000e+03 4.075617995113134384e-03
4.311125000000000000e+03 4.047214519232511520e-03
4.313399902343750000e+03 4.056370817124843597e-03
4.315674804687500000e+03 4.138847347348928452e-03
4.317950195312500000e+03 4.348854534327983856e-03
4.320225097656250000e+03 4.628376103937625885e-03
4.322500000000000000e+03 4.916331730782985687e-03
4.324774902343750000e+03 5.224315915256738663e-03
4.327049804687500000e+03 5.586122628301382065e-03
4.329325195312500000e+03 5.928771104663610458e-03
4.331600097656250000e+03 6.260454654693603516e-03
4.333875000000000000e+03 6.478241644799709320e-03
4.336149902343750000e+03 6.331884302198886871e-03
4.338424804687500000e+03 6.044385023415088654e-03
4.340700195312500000e+03 5.727781914174556732e-03
4.342975097656250000e+03 5.374820902943611145e-03
4.345250000000000000e+03 5.064818542450666428e-03
4.347524902343750000e+03 4.765784833580255508e-03
4.349799804687500000e+03 4.458464682102203369e-03
4.352075195312500000e+03 4.199822898954153061e-03
4.354350097656250000e+03 4.053500480949878693e-03
4.356625000000000000e+03 3.983435221016407013e-03
4.358899902343750000e+03 3.962566610425710678e-03
4.361174804687500000e+03 3.996329382061958313e-03
4.363450195312500000e+03 4.106873646378517151e-03
4.365725097656250000e+03 4.258122760802507401e-03
4.368000000000000000e+03 4.447836428880691528e-03
4.370274902343750000e+03 4.588827490806579590e-03
4.372549804687500000e+03 4.477386362850666046e-03
4.374825195312500000e+03 4.291377961635589600e-03
4.377100097656250000e+03 4.125677049160003662e-03
4.379375000000000000e+03 3.985352348536252975e-03
4.381649902343750000e+03 3.917523659765720367e-03
4.383924804687500000e+03 3.901177085936069489e-03
4.386200195312500000e+03 3.928502555936574936e-03
4.388475097656250000e+03 4.030987620353698730e-03
4.390750000000000000e+03 4.256634041666984558e-03
4.393024902343750000e+03 4.550631158053874969e-03
4.395299804687500000e+03 4.852103069424629211e-03
4.397575195312500000e+03 5.172912031412124634e-03
4.399850097656250000e+03 5.549831315875053406e-03
4.402125000000000000e+03 5.906451493501663208e-03
4.404399902343750000e+03 6.250397767871618271e-03
4.406674804687500000e+03 6.478551775217056274e-03
4.408950195312500000e+03 6.338872946798801422e-03
4.411225097656250000e+03 6.056885235011577606e-03
4.413500000000000000e+03 5.746008828282356262e-03
4.415774902343750000e+03 5.398277193307876587e-03
4.418049804687500000e+03 5.092759616672992706e-03
4.420325195312500000e+03 4.798021167516708374e-03
4.422600097656250000e+03 4.494114778935909271e-03
4.424875000000000000e+03 4.238884896039962769e-03
4.427149902343750000e+03 4.098174627870321274e-03
4.429424804687500000e+03 4.032536875456571579e-03
4.431700195312500000e+03 4.013496451079845428e-03
4.433975097656250000e+03 4.046972375363111496e-03
4.436250000000000000e+03 4.154132679104804993e-03
4.438524902343750000e+03 4.300480708479881287e-03
4.440799804687500000e+03 4.484849981963634491e-03
4.443075195312500000e+03 4.621454514563083649e-03
4.445350097656250000e+03 4.509217105805873871e-03
4.447625000000000000e+03 4.322306253015995026e-03
4.449899902343750000e+03 4.153506830334663391e-03
4.452174804687500000e+03 4.007073119282722473e-03
4.454450195312500000e+03 3.930791281163692474e-03
4.456725097656250000e+03 3.903357777744531631e-03
4.459000000000000000e+03 3.916431218385696411e-03
4.461274902343750000e+03 4.002609290182590485e-03
4.463549804687500000e+03 4.211360123008489609e-03
4.465825195312500000e+03 4.489231389015913010e-03
4.468100097656250000e+03 4.776518791913986206e-03
4.470375000000000000e+03 5.084156990051269531e-03
4.472649902343750000e+03 5.446870345622301102e-03
4.474924804687500000e+03 5.790644325315952301e-03
4.477200195312500000e+03 6.123021710664033890e-03
4.479475097656250000e+03 6.342042703181505203e-03
4.481750000000000000e+03 6.199410185217857361e-03
4.484024902343750000e+03 5.917215254157781601e-03
4.486299804687500000e+03 5.607014987617731094e-03
4.488575195312500000e+03 5.261996295303106308e-03
4.490850097656250000e+03 4.960773978382349014e-03
4.493125000000000000e+03 4.671944770961999893e-03
4.495399902343750000e+03 4.377255216240882874e-03
4.497674804687500000e+03 4.133164882659912109e-03
4.499950195312500000e+03 4.001921974122524261e-03
4.502225097656250000e+03 3.947537858039140701e-03
4.504500000000000000e+03 3.942229785025119781e-03
4.506774902343750000e+03 3.991032019257545471e-03
4.509049804687500000e+03 4.116535186767578125e-03
4.511325195312500000e+03 4.280694760382175446e-03
4.513600097656250000e+03 4.480754956603050232e-03
4.515875000000000000e+03 4.630393348634243011e-03
4.518149902343750000e+03 4.527451470494270325e-03
4.520424804687500000e+03 4.348068498075008392e-03
4.522700195312500000e+03 4.185908474028110504e-03
4.524975097656250000e+03 4.044543951749801636e-03
4.527250000000000000e+03 3.971511498093605042e-03
4.529524902343750000e+03 3.946149721741676331e-03
4.531799804687500000e+03 3.959911875426769257e-03
4.534075195312500000e+03 4.045417997986078262e-03
4.536350097656250000e+03 4.251042380928993225e-03
4.538625000000000000e+03 4.523213952779769897e-03
4.540899902343750000e+03 4.804144147783517838e-03
4.543174804687500000e+03 5.104756914079189301e-03
4.545450195312500000e+03 5.458876024931669235e-03
4.547725097656250000e+03 5.795213859528303146e-03
4.550000000000000000e+03 6.120879668742418289e-03
4.552274902343750000e+03 6.337376311421394348e-03
4.554549804687500000e+03 6.204330362379550934e-03
4.556825195312500000e+03 5.935668479651212692e-03
4.559100097656250000e+03 5.639211740344762802e-03
4.561375000000000000e+03 5.307117011398077011e-03
4.563649902343750000e+03 5.014325492084026337e-03
4.565924804687500000e+03 4.731031134724617004e-03
4.568200195312500000e+03 4.437876865267753601e-03
4.570475097656250000e+03 4.189697094261646271e-03
4.572750000000000000e+03 4.048943519592285156e-03
4.575024902343750000e+03 3.977977670729160309e-03
4.577299804687500000e+03 3.950457554310560226e-03
4.579575195312500000e+03 3.972223028540611267e-03
4.581850097656250000e+03 4.062705673277378082e-03
4.584125000000000000e+03 4.191084764897823334e-03
4.586399902343750000e+03 4.356755875051021576e-03
4.588674804687500000e+03 4.478991962969303131e-03
4.590950195312500000e+03 4.369313828647136688e-03
4.593225097656250000e+03 4.193354398012161255e-03
4.595500000000000000e+03 4.039353225380182266e-03
4.597774902343750000e+03 3.912724554538726807e-03
4.600049804687500000e+03 3.855632618069648743e-03
4.602325195312500000e+03 3.848505206406116486e-03
4.604600097656250000e+03 3.884385107085108757e-03
4.606875000000000000e+03 3.991824574768543243e-03
4.609149902343750000e+03 4.216840956360101700e-03
4.611424804687500000e+03 4.507772624492645264e-03
4.613700195312500000e+03 4.805352538824081421e-03
4.615975097656250000e+03 5.121387541294097900e-03
4.618250000000000000e+03 5.492100026458501816e-03
4.620524902343750000e+03 5.842121317982673645e-03
4.622799804687500000e+03 6.179123185575008392e-03
4.625075195312500000e+03 6.401892285794019699e-03
4.627350097656250000e+03 6.263053975999355316e-03
4.629625000000000000e+03 5.984308198094367981e-03
4.631899902343750000e+03 5.676983855664730072e-03
4.634174804687500000e+03 5.333485081791877747e-03
4.636450195312500000e+03 5.031853914260864258e-03
4.638725097656250000e+03 4.740967415273189545e-03
4.641000000000000000e+03 4.441534169018268585e-03
4.643274902343750000e+03 4.189987201243638992e-03
4.645549804687500000e+03 4.049220588058233261e-03
4.647825195312500000e+03 3.981899935752153397e-03
4.650100097656250000e+03 3.961458802223205566e-03
4.652375000000000000e+03 3.993256948888301849e-03
4.654649902343750000e+03 4.098042845726013184e-03
4.656924804687500000e+03 4.242437426000833511e-03
4.659200195312500000e+03 4.424430895596742630e-03
4.661475097656250000e+03 4.561080597341060638e-03
4.663750000000000000e+03 4.457823000848293304e-03
4.666024902343750000e+03 4.282535985112190247e-03
4.668299804687500000e+03 4.124831408262252808e-03
4.670575195312500000e+03 3.988210111856460571e-03
4.672850097656250000e+03 3.918022383004426956e-03
4.675125000000000000e+03 3.894218709319829941e-03
4.677399902343750000e+03 3.908451646566390991e-03
4.679674804687500000e+03 3.992118407040834427e-03
4.681950195312500000e+03 4.192847758531570435e-03
4.684225097656250000e+03 4.458942916244268417e-03
4.686500000000000000e+03 4.733670502901077271e-03
4.688774902343750000e+03 5.027723032981157303e-03
4.691049804687500000e+03 5.374033935368061066e-03
4.693325195312500000e+03 5.702510476112365723e-03
4.695600097656250000e+03 6.020384840667247772e-03
4.697875000000000000e+03 6.230407394468784332e-03
4.700149902343750000e+03 6.095821969211101532e-03
4.702424804687500000e+03 5.828326568007469177e-03
4.704700195312500000e+03 5.534538999199867249e-03
4.706975097656250000e+03 5.207641981542110443e-03
4.709250000000000000e+03 4.921497311443090439e-03
4.711524902343750000e+03 4.646917805075645447e-03
4.713799804687500000e+03 4.366043023765087128e-03
4.716075195312500000e+03 4.132659640163183212e-03
4.718350097656250000e+03 4.007650539278984070e-03
4.720625000000000000e+03 3.954351413995027542e-03
4.722899902343750000e+03 3.945121541619300842e-03
4.725174804687500000e+03 3.985600546002388000e-03
4.727450195312500000e+03 4.096780903637409210e-03
4.729725097656250000e+03 4.243893083184957504e-03
4.732000000000000000e+03 4.425968974828720093e-03
4.734274902343750000e+03 4.560464061796665192e-03
4.736549804687500000e+03 4.453996196389198303e-03
4.738825195312500000e+03 4.276242572814226151e-03
4.741100097656250000e+03 4.117188975214958191e-03
4.743375000000000000e+03 3.981363493949174881e-03
4.745649902343750000e+03 3.913885913789272308e-03
4.747924804687500000e+03 3.894457127898931503e-03
4.750200195312500000e+03 3.915484063327312469e-03
4.752475097656250000e+03 4.007556941360235214e-03
4.754750000000000000e+03 4.217771347612142563e-03
4.757024902343750000e+03 4.494331777095794678e-03
4.759299804687500000e+03 4.779034294188022614e-03
4.761575195312500000e+03 5.083000287413597107e-03
4.763850097656250000e+03 5.441003013402223587e-03
4.766125000000000000e+03 5.780049134045839310e-03
4.768399902343750000e+03 6.107531487941741943e-03
4.770674804687500000e+03 6.323633715510368347e-03
4.772950195312500000e+03 6.184574216604232788e-03
4.775225097656250000e+03 5.907897371798753738e-03
4.777500000000000000e+03 5.602796562016010284e-03
4.779774902343750000e+03 5.262101534754037857e-03
4.782049804687500000e+03 4.963451996445655823e-03
4.784325195312500000e+03 4.675454460084438324e-03
4.786600097656250000e+03 4.379265476018190384e-03
4.788875000000000000e+03 4.129738081246614456e-03
4.791149902343750000e+03 3.986188210546970367e-03
4.793424804687500000e+03 3.914392553269863129e-03
4.795700195312500000e+03 3.890542779117822647e-03
4.797975097656250000e+03 3.919092006981372833e-03
4.800250000000000000e+03 4.019917454570531845e-03
4.802524902343750000e+03 4.161973018199205399e-03
4.804799804687500000e+03 4.342232365161180496e-03
4.807075195312500000e+03 4.480795934796333313e-03
4.809350097656250000e+03 4.390053451061248779e-03
4.811625000000000000e+03 4.229938611388206482e-03
4.813899902343750000e+03 4.085937514901161194e-03
4.816174804687500000e+03 3.960505593568086624e-03
4.818450195312500000e+03 3.896259237080812454e-03
4.820725097656250000e+03 3.873946145176887512e-03
4.823000000000000000e+03 3.884984645992517471e-03
4.825274902343750000e+03 3.959913272410631180e-03
4.827549804687500000e+03 4.145722370594739914e-03
4.829825195312500000e+03 4.393226467072963715e-03
4.832100097656250000e+03 4.648908972740173340e-03
4.834375000000000000e+03 4.923198837786912918e-03
4.836649902343750000e+03 5.246949382126331329e-03
4.838924804687500000e+03 5.554372910410165787e-03
4.841200195312500000e+03 5.852624308317899704e-03
4.843475097656250000e+03 6.048435345292091370e-03
4.845750000000000000e+03 5.915214773267507553e-03
4.848024902343750000e+03 5.655910819768905640e-03
4.850299804687500000e+03 5.372478626668453217e-03
4.852575195312500000e+03 5.059511866420507431e-03
4.854850097656250000e+03 4.788041580468416214e-03
4.857125000000000000e+03 4.529424477368593216e-03
4.859399902343750000e+03 4.267607815563678741e-03
4.861674804687500000e+03 4.053048323839902878e-03
4.863950195312500000e+03 3.942000679671764374e-03
4.866225097656250000e+03 3.901997581124305725e-03
4.868500000000000000e+03 3.906325437128543854e-03
4.870774902343750000e+03 3.959854133427143097e-03
4.873049804687500000e+03 4.084533080458641052e-03
4.875325195312500000e+03 4.242440685629844666e-03
4.877600097656250000e+03 4.431559704244136810e-03
4.879875000000000000e+03 4.569216631352901459e-03
4.882149902343750000e+03 4.461255390197038651e-03
4.884424804687500000e+03 4.278238862752914429e-03
4.886700195312500000e+03 4.110025241971015930e-03
4.888975097656250000e+03 3.961173817515373230e-03
4.891250000000000000e+03 3.879538271576166153e-03
4.893524902343750000e+03 3.843884449452161789e-03
4.895799804687500000e+03 3.847126616165041924e-03
4.898075195312500000e+03 3.919549752026796341e-03
4.900350097656250000e+03 4.103265237063169479e-03
4.902625000000000000e+03 4.352224059402942657e-03
4.904899902343750000e+03 4.613657481968402863e-03
4.907174804687500000e+03 4.896445199847221375e-03
4.909450195312500000e+03 5.233637988567352295e-03
4.911725097656250000e+03 5.556785501539707184e-03
4.914000000000000000e+03 5.871086381375789642e-03
4.916274902343750000e+03 6.082464940845966339e-03
4.918549804687500000e+03 5.960890091955661774e-03
4.920825195312500000e+03 5.711012985557317734e-03
4.923100097656250000e+03 5.436412990093231201e-03
4.925375000000000000e+03 5.130089819431304932e-03
4.927649902343750000e+03 4.862151574343442917e-03
4.929924804687500000e+03 4.605350550264120102e-03
4.932200195312500000e+03 4.342462867498397827e-03
4.934475097656250000e+03 4.125235602259635925e-03
4.936750000000000000e+03 4.012406803667545319e-03
4.939024902343750000e+03 3.966135904192924500e-03
4.941299804687500000e+03 3.958582412451505661e-03
4.943575195312500000e+03 3.995660692453384399e-03
4.945850097656250000e+03 4.097478464245796204e-03
4.948125000000000000e+03 4.230916500091552734e-03
4.950399902343750000e+03 4.395988304167985916e-03
4.952674804687500000e+03 4.514785949140787125e-03
4.954950195312500000e+03 4.403915256261825562e-03
4.957225097656250000e+03 4.225225187838077545e-03
4.959500000000000000e+03 4.064319655299186707e-03
4.961774902343750000e+03 3.925878554582595825e-03
4.964049804687500000e+03 3.853576257824897766e-03
4.966325195312500000e+03 3.827678272500634193e-03
4.968600097656250000e+03 3.841203637421131134e-03
4.970875000000000000e+03 3.923133481293916702e-03
4.973149902343750000e+03 4.117389209568500519e-03
4.975424804687500000e+03 4.376615863293409348e-03
4.977700195312500000e+03 4.646182991564273834e-03
4.979975097656250000e+03 4.935857839882373810e-03
4.982250000000000000e+03 5.278655327856540680e-03
4.984524902343750000e+03 5.604867823421955109e-03
4.986799804687500000e+03 5.920806899666786194e-03
4.989075195312500000e+03 6.131021771579980850e-03
4.991350097656250000e+03 6.002603098750114441e-03
4.993625000000000000e+03 5.743271205574274063e-03
4.995899902343750000e+03 5.457717925310134888e-03
4.998174804687500000e+03 5.138962995260953903e-03
5.000450195312500000e+03 4.859557840973138809e-03
5.002725097656250000e+03 4.590908065438270569e-03
5.005000000000000000e+03 4.315435886383056641e-03
5.007274902343750000e+03 4.085698630660772324e-03
5.009549804687500000e+03 3.959716297686100006e-03
5.011825195312500000e+03 3.901929594576358795e-03
5.014100097656250000e+03 3.886829828843474388e-03
