4.295200195312500000e+03 9.701430681161582470e-04
4.297475097656250000e+03 1.089200028218328953e-03
4.299750000000000000e+03 9.620685596019029617e-04
4.302024902343750000e+03 9.507689392194151878e-04
4.304299804687500000e+03 1.192566007375717163e-03
4.306575195312500000e+03 1.453394303098320961e-03
4.308850097656250000e+03 1.243983628228306770e-03
4.311125000000000000e+03 9.938409784808754921e-04
4.313399902343750000e+03 9.711340535432100296e-04
4.315674804687500000e+03 1.100133871659636497e-03
4.317950195312500000e+03 9.773158235475420952e-04
4.320225097656250000e+03 9.690161678008735180e-04
4.322500000000000000e+03 1.211416441947221756e-03
4.324774902343750000e+03 1.471002469770610332e-03
4.327049804687500000e+03 1.259783515706658363e-03
4.329325195312500000e+03 1.011285232380032539e-03
4.331600097656250000e+03 9.936147835105657578e-04
4.333875000000000000e+03 1.122838817536830902e-03
4.336149902343750000e+03 9.814570657908916473e-04
4.338424804687500000e+03 9.551956318318843842e-04
4.340700195312500000e+03 1.192818395793437958e-03
4.342975097656250000e+03 1.455093035474419594e-03
4.345250000000000000e+03 1.244554179720580578e-03
4.347524902343750000e+03 9.963938500732183456e-04
4.349799804687500000e+03 9.825627785176038742e-04
4.352075195312500000e+03 1.117740175686776638e-03
4.354350097656250000e+03 9.909091750159859657e-04
4.356625000000000000e+03 9.799888357520103455e-04
4.358899902343750000e+03 1.228115637786686420e-03
4.361174804687500000e+03 1.491837436333298683e-03
4.363450195312500000e+03 1.265766564756631851e-03
4.365725097656250000e+03 9.988287929445505142e-04
4.368000000000000000e+03 9.714706102386116982e-04
4.370274902343750000e+03 1.112174708396196365e-03
4.372549804687500000e+03 9.838731493800878525e-04
4.374825195312500000e+03 9.625970269553363323e-04
4.377100097656250000e+03 1.197594800032675266e-03
4.379375000000000000e+03 1.455337274819612503e-03
4.381649902343750000e+03 1.242544851265847683e-03
4.383924804687500000e+03 9.903416503220796585e-04
4.386200195312500000e+03 9.671468287706375122e-04
4.388475097656250000e+03 1.098217209801077843e-03
4.390750000000000000e+03 9.737983928062021732e-04
4.393024902343750000e+03 9.595057927072048187e-04
4.395299804687500000e+03 1.198747660964727402e-03
4.397575195312500000e+03 1.458147773519158363e-03
4.399850097656250000e+03 1.243700855411589146e-03
4.402125000000000000e+03 9.947601938620209694e-04
4.404399902343750000e+03 9.792261989787220955e-04
4.406674804687500000e+03 1.113796140998601913e-03
4.408950195312500000e+03 9.777565719559788704e-04
4.411225097656250000e+03 9.527283255010843277e-04
4.413500000000000000e+03 1.188111840747296810e-03
4.415774902343750000e+03 1.448610564693808556e-03
4.418049804687500000e+03 1.241715392097830772e-03
4.420325195312500000e+03 9.924394544214010239e-04
4.422600097656250000e+03 9.648294653743505478e-04
4.424875000000000000e+03 1.084690797142684460e-03
4.427149902343750000e+03 9.647362749092280865e-04
4.429424804687500000e+03 9.701269445940852165e-04
4.431700195312500000e+03 1.227364642545580864e-03
4.433975097656250000e+03 1.495296601206064224e-03
4.436250000000000000e+03 1.271441811695694923e-03
4.438524902343750000e+03 1.004308811388909817e-03
4.440799804687500000e+03 9.714337065815925598e-04
4.443075195312500000e+03 1.104150316677987576e-03
4.445350097656250000e+03 9.751868201419711113e-04
4.447625000000000000e+03 9.521844913251698017e-04
4.449899902343750000e+03 1.181745901703834534e-03
4.452174804687500000e+03 1.435156213119626045e-03
4.454450195312500000e+03 1.225157873705029488e-03
4.456725097656250000e+03 9.810327319428324699e-04
4.459000000000000000e+03 9.673479362390935421e-04
4.461274902343750000e+03 1.102866837754845619e-03
4.463549804687500000e+03 9.779056999832391739e-04
4.465825195312500000e+03 9.597917087376117706e-04
4.468100097656250000e+03 1.190925016999244690e-03
4.470375000000000000e+03 1.444133231416344643e-03
4.472649902343750000e+03 1.231990987434983253e-03
4.474924804687500000e+03 9.902284946292638779e-04
4.477200195312500000e+03 9.842435829341411591e-04
4.479475097656250000e+03 1.124784350395202637e-03
4.481750000000000000e+03 9.788966272026300430e-04
4.484024902343750000e+03 9.465035982429981232e-04
4.486299804687500000e+03 1.181969069875776768e-03
4.488575195312500000e+03 1.446845941245555878e-03
4.490850097656250000e+03 1.233775401487946510e-03
4.493125000000000000e+03 9.862582664936780930e-04
4.495399902343750000e+03 9.786342270672321320e-04
4.497674804687500000e+03 1.122611574828624725e-03
4.499950195312500000e+03 9.863025043159723282e-04
4.502225097656250000e+03 9.599966579116880894e-04
4.504500000000000000e+03 1.194739714264869690e-03
4.506774902343750000e+03 1.456236699596047401e-03
4.509049804687500000e+03 1.250467146746814251e-03
4.511325195312500000e+03 1.007457030937075615e-03
4.513600097656250000e+03 9.922913741320371628e-04
4.515875000000000000e+03 1.120611210353672504e-03
4.518149902343750000e+03 9.817805839702486992e-04
4.520424804687500000e+03 9.541187901049852371e-04
4.522700195312500000e+03 1.187612419016659260e-03
4.524975097656250000e+03 1.446190639398992062e-03
4.527250000000000000e+03 1.228868030011653900e-03
4.529524902343750000e+03 9.726993157528340816e-04
4.531799804687500000e+03 9.483772446401417255e-04
4.534075195312500000e+03 1.085283700376749039e-03
4.536350097656250000e+03 9.764455608092248440e-04
4.538625000000000000e+03 9.814670775085687637e-04
4.540899902343750000e+03 1.229722052812576294e-03
4.543174804687500000e+03 1.488518202677369118e-03
4.545450195312500000e+03 1.275332411751151085e-03
4.547725097656250000e+03 1.017885166220366955e-03
4.550000000000000000e+03 9.825868764892220497e-04
4.552274902343750000e+03 1.097552245482802391e-03
4.554549804687500000e+03 9.552279952913522720e-04
4.556825195312500000e+03 9.379577240906655788e-04
4.559100097656250000e+03 1.185739063657820225e-03
4.561375000000000000e+03 1.455245073884725571e-03
4.563649902343750000e+03 1.238568685948848724e-03
4.565924804687500000e+03 9.870629291981458664e-04
4.568200195312500000e+03 9.801613632589578629e-04
4.570475097656250000e+03 1.131526660174131393e-03
4.572750000000000000e+03 1.000725431367754936e-03
4.575024902343750000e+03 9.683846728876233101e-04
4.577299804687500000e+03 1.189540722407400608e-03
4.579575195312500000e+03 1.438506180420517921e-03
4.581850097656250000e+03 1.230019028298556805e-03
4.584125000000000000e+03 9.873392991721630096e-04
4.586399902343750000e+03 9.721360402181744576e-04
4.588674804687500000e+03 1.107436488382518291e-03
4.590950195312500000e+03 9.791989577934145927e-04
4.593225097656250000e+03 9.518929873593151569e-04
4.595500000000000000e+03 1.169090042822062969e-03
4.597774902343750000e+03 1.411899225786328316e-03
4.600049804687500000e+03 1.212010974995791912e-03
4.602325195312500000e+03 9.823254076763987541e-04
4.604600097656250000e+03 9.744615526869893074e-04
4.606875000000000000e+03 1.106685725972056389e-03
4.609149902343750000e+03 9.772855555638670921e-04
4.611424804687500000e+03 9.513865225017070770e-04
4.613700195312500000e+03 1.171907526440918446e-03
4.615975097656250000e+03 1.418187748640775681e-03
4.618250000000000000e+03 1.216864911839365959e-03
4.620524902343750000e+03 9.849525522440671921e-04
4.622799804687500000e+03 9.774952195584774017e-04
4.625075195312500000e+03 1.109848730266094208e-03
4.627350097656250000e+03 9.776002261787652969e-04
4.629625000000000000e+03 9.530434035696089268e-04
4.631899902343750000e+03 1.179107581265270710e-03
4.634174804687500000e+03 1.431115204468369484e-03
4.636450195312500000e+03 1.227649627253413200e-03
4.638725097656250000e+03 9.878712007775902748e-04
4.641000000000000000e+03 9.697073837742209435e-04
4.643274902343750000e+03 1.096353167667984962e-03
4.645549804687500000e+03 9.723280672915279865e-04
4.647825195312500000e+03 9.587378008291125298e-04
4.650100097656250000e+03 1.190378563478589058e-03
4.652375000000000000e+03 1.441936008632183075e-03
4.654649902343750000e+03 1.238859142176806927e-03
4.656924804687500000e+03 1.002144999802112579e-03
4.659200195312500000e+03 9.906555060297250748e-04
4.661475097656250000e+03 1.118088373914361000e-03
4.663750000000000000e+03 9.770336328074336052e-04
4.666024902343750000e+03 9.532280964776873589e-04
4.668299804687500000e+03 1.189373782835900784e-03
4.670575195312500000e+03 1.452230848371982574e-03
4.672850097656250000e+03 1.245657913386821747e-03
4.675125000000000000e+03 9.994498686864972115e-04
4.677399902343750000e+03 9.794444777071475983e-04
4.679674804687500000e+03 1.108868047595024109e-03
4.681950195312500000e+03 9.867134504020214081e-04
4.684225097656250000e+03 9.720689849928021431e-04
4.686500000000000000e+03 1.205826643854379654e-03
4.688774902343750000e+03 1.456776866689324379e-03
4.691049804687500000e+03 1.238419674336910248e-03
4.693325195312500000e+03 9.867146145552396774e-04
4.695600097656250000e+03 9.701316594146192074e-04
4.697875000000000000e+03 1.113358652219176292e-03
4.700149902343750000e+03 9.867998305708169937e-04
4.702424804687500000e+03 9.618599433451890945e-04
4.704700195312500000e+03 1.185858040116727352e-03
4.706975097656250000e+03 1.435598591342568398e-03
4.709250000000000000e+03 1.235942356288433075e-03
4.711524902343750000e+03 1.001087250187993050e-03
4.713799804687500000e+03 9.862456936389207840e-04
4.716075195312500000e+03 1.106495619751513004e-03
4.718350097656250000e+03 9.673683089204132557e-04
4.720625000000000000e+03 9.602449717931449413e-04
4.722899902343750000e+03 1.222164137288928032e-03
4.725174804687500000e+03 1.501236809417605400e-03
4.727450195312500000e+03 1.275883521884679794e-03
4.729725097656250000e+03 1.002335106022655964e-03
4.732000000000000000e+03 9.656938491389155388e-04
4.734274902343750000e+03 1.097485423088073730e-03
4.736549804687500000e+03 9.801003616303205490e-04
4.738825195312500000e+03 9.725985582917928696e-04
4.741100097656250000e+03 1.211805967614054680e-03
4.743375000000000000e+03 1.466979854740202427e-03
4.745649902343750000e+03 1.255537499673664570e-03
4.747924804687500000e+03 1.006620936095714569e-03
4.750200195312500000e+03 9.859509300440549850e-04
4.752475097656250000e+03 1.116090454161167145e-03
4.754750000000000000e+03 9.790766052901744843e-04
4.757024902343750000e+03 9.552161791361868382e-04
4.759299804687500000e+03 1.190671231597661972e-03
4.761575195312500000e+03 1.449039438739418983e-03
4.763850097656250000e+03 1.236468087881803513e-03
4.766125000000000000e+03 9.847194887697696686e-04
4.768399902343750000e+03 9.625685634091496468e-04
4.770674804687500000e+03 1.096184132620692253e-03
4.772950195312500000e+03 9.821578860282897949e-04
4.775225097656250000e+03 9.719587396830320358e-04
4.777500000000000000e+03 1.203669700771570206e-03
4.779774902343750000e+03 1.451971125788986683e-03
4.782049804687500000e+03 1.239972654730081558e-03
4.784325195312500000e+03 9.918108116835355759e-04
4.786600097656250000e+03 9.679402573965489864e-04
4.788875000000000000e+03 1.095320913009345531e-03
4.791149902343750000e+03 9.665071265771985054e-04
4.793424804687500000e+03 9.501845343038439751e-04
4.795700195312500000e+03 1.187719637528061867e-03
4.797975097656250000e+03 1.446006819605827332e-03
4.800250000000000000e+03 1.234961207956075668e-03
4.802524902343750000e+03 9.891556110233068466e-04
4.804799804687500000e+03 9.770097676664590836e-04
4.807075195312500000e+03 1.111326972022652626e-03
4.809350097656250000e+03 9.740677196532487869e-04
4.811625000000000000e+03 9.591666748747229576e-04
4.813899902343750000e+03 1.210384303703904152e-03
4.816174804687500000e+03 1.482960185967385769e-03
4.818450195312500000e+03 1.266135834157466888e-03
4.820725097656250000e+03 1.005498925223946571e-03
4.823000000000000000e+03 9.786495938897132874e-04
4.825274902343750000e+03 1.110519631765782833e-03
4.827549804687500000e+03 9.761892724782228470e-04
4.829825195312500000e+03 9.592105634510517120e-04
4.832100097656250000e+03 1.203099032863974571e-03
4.834375000000000000e+03 1.466828165575861931e-03
4.836649902343750000e+03 1.245932420715689659e-03
4.838924804687500000e+03 9.866976179182529449e-04
4.841200195312500000e+03 9.659701026976108551e-04
4.843475097656250000e+03 1.106770010665059090e-03
4.845750000000000000e+03 9.815400699153542519e-04
4.848024902343750000e+03 9.647618280723690987e-04
4.850299804687500000e+03 1.202200539410114288e-03
4.852575195312500000e+03 1.461791456677019596e-03
4.854850097656250000e+03 1.254086149856448174e-03
4.857125000000000000e+03 1.004448859021067619e-03
4.859399902343750000e+03 9.773168712854385376e-04
4.861674804687500000e+03 1.095883897505700588e-03
4.863950195312500000e+03 9.665903635323047638e-04
4.866225097656250000e+03 9.506603819318115711e-04
4.868500000000000000e+03 1.185724744573235512e-03
4.870774902343750000e+03 1.440610503777861595e-03
4.873049804687500000e+03 1.230925205163657665e-03
4.875325195312500000e+03 9.927611099556088448e-04
4.877600097656250000e+03 9.967503137886524200e-04
4.879875000000000000e+03 1.146742142736911774e-03
4.882149902343750000e+03 9.969435632228851318e-04
4.884424804687500000e+03 9.630956919863820076e-04
4.886700195312500000e+03 1.205171109177172184e-03
4.888975097656250000e+03 1.476555829867720604e-03
4.891250000000000000e+03 1.258152071386575699e-03
4.893524902343750000e+03 9.984595235437154770e-04
4.895799804687500000e+03 9.754766942933201790e-04
4.898075195312500000e+03 1.113429898396134377e-03
4.900350097656250000e+03 9.848878253251314163e-04
4.902625000000000000e+03 9.702144307084381580e-04
4.904899902343750000e+03 1.216124976053833961e-03
4.907174804687500000e+03 1.480818958953022957e-03
4.909450195312500000e+03 1.260770834051072598e-03
4.911725097656250000e+03 9.984623175114393234e-04
4.914000000000000000e+03 9.682538802735507488e-04
4.916274902343750000e+03 1.097886357456445694e-03
4.918549804687500000e+03 9.712937753647565842e-04
4.920825195312500000e+03 9.662338998168706894e-04
4.923100097656250000e+03 1.221235143020749092e-03
4.925375000000000000e+03 1.491107046604156494e-03
4.927649902343750000e+03 1.266738399863243103e-03
4.929924804687500000e+03 9.998030727729201317e-04
4.932200195312500000e+03 9.702527895569801331e-04
4.934475097656250000e+03 1.105753937736153603e-03
4.936750000000000000e+03 9.763058042153716087e-04
4.939024902343750000e+03 9.569788817316293716e-04
4.941299804687500000e+03 1.192528288811445236e-03
4.943575195312500000e+03 1.451414776965975761e-03
4.945850097656250000e+03 1.246425788849592209e-03
4.948125000000000000e+03 1.000395277515053749e-03
4.950399902343750000e+03 9.770847391337156296e-04
4.952674804687500000e+03 1.099094981327652931e-03
4.954950195312500000e+03 9.706652490422129631e-04
4.957225097656250000e+03 9.596202289685606956e-04
4.959500000000000000e+03 1.200328231789171696e-03
4.961774902343750000e+03 1.459751278162002563e-03
4.964049804687500000e+03 1.242157537490129471e-03
4.966325195312500000e+03 9.902017191052436829e-04
4.968600097656250000e+03 9.742471156641840935e-04
4.970875000000000000e+03 1.115055056288838387e-03
4.973149902343750000e+03 9.852274088189005852e-04
4.975424804687500000e+03 9.628792176954448223e-04
4.977700195312500000e+03 1.196105731651186943e-03
4.979975097656250000e+03 1.452048425562679768e-03
4.982250000000000000e+03 1.240221317857503891e-03
4.984524902343750000e+03 9.892113739624619484e-04
4.986799804687500000e+03 9.640526259317994118e-04
4.989075195312500000e+03 1.090941019356250763e-03
4.991350097656250000e+03 9.679414797574281693e-04
4.993625000000000000e+03 9.589177789166569710e-04
4.995899902343750000e+03 1.196067547425627708e-03
4.998174804687500000e+03 1.450869254767894745e-03
5.000450195312500000e+03 1.242096070200204849e-03
5.002725097656250000e+03 9.971479885280132294e-04
5.005000000000000000e+03 9.791776537895202637e-04
5.007274902343750000e+03 1.110540353693068027e-03
5.009549804687500000e+03 9.762175031937658787e-04
5.011825195312500000e+03 9.486729977652430534e-04
5.014100097656250000e+03 1.175137236714363098e-03
