4.703244140625000000e+03 1.509344950318336487e-02
4.703607910156250000e+03 1.394783984869718552e-02
4.703972167968750000e+03 1.461939327418804169e-02
4.704335937500000000e+03 1.842208579182624817e-02
4.704700195312500000e+03 2.212108671665191650e-02
4.705063964843750000e+03 1.919815875589847565e-02
4.705428222656250000e+03 1.544046960771083832e-02
4.705791992187500000e+03 1.446764543652534485e-02
4.706155761718750000e+03 1.552160084247589111e-02
4.706520019531250000e+03 1.388461329042911530e-02
4.706883789062500000e+03 1.403426565229892731e-02
4.707248046875000000e+03 1.758133061230182648e-02
4.707611816406250000e+03 2.122452482581138611e-02
4.707976074218750000e+03 1.823703572154045105e-02
4.708339843750000000e+03 1.452070847153663635e-02
4.708704101562500000e+03 1.379860937595367432e-02
4.709067871093750000e+03 1.533397566527128220e-02
4.709432128906250000e+03 1.425904221832752228e-02
4.709795898437500000e+03 1.483611110597848892e-02
4.710160156250000000e+03 1.853488013148307800e-02
4.710523925781250000e+03 2.213666401803493500e-02
4.710888183593750000e+03 1.911850459873676300e-02
4.711251953125000000e+03 1.524078473448753357e-02
4.711616210937500000e+03 1.409111358225345612e-02
4.711979980468750000e+03 1.509422995150089264e-02
4.712344238281250000e+03 1.359960995614528656e-02
4.712708007812500000e+03 1.401089876890182495e-02
4.713071777343750000e+03 1.773487403988838196e-02
4.713436035156250000e+03 2.149197086691856384e-02
4.713799804687500000e+03 1.867586560547351837e-02
4.714164062500000000e+03 1.503016054630279541e-02
4.714527832031250000e+03 1.418478600680828094e-02
4.714892089843750000e+03 1.534294616430997849e-02
4.715255859375000000e+03 1.402986049652099609e-02
4.715620117187500000e+03 1.455325447022914886e-02
4.715983886718750000e+03 1.832999289035797119e-02
4.716348144531250000e+03 2.204149216413497925e-02
4.716711914062500000e+03 1.899245008826255798e-02
4.717076171875000000e+03 1.506767887622117996e-02
4.717439941406250000e+03 1.397286541759967804e-02
4.717804199218750000e+03 1.511420682072639465e-02
4.718167968750000000e+03 1.389244757592678070e-02
4.718532226562500000e+03 1.450392045080661774e-02
4.718895996093750000e+03 1.831858605146408081e-02
4.719259765625000000e+03 2.204215340316295624e-02
4.719624023437500000e+03 1.904683001339435577e-02
4.719987792968750000e+03 1.523021422326564789e-02
4.720352050781250000e+03 1.429328508675098419e-02
4.720715820312500000e+03 1.551276259124279022e-02
4.721080078125000000e+03 1.406232360750436783e-02
4.721443847656250000e+03 1.429393142461776733e-02
4.721808105468750000e+03 1.777988672256469727e-02
4.722171875000000000e+03 2.132980339229106903e-02
4.722536132812500000e+03 1.843646168708801270e-02
4.722899902343750000e+03 1.480013690888881683e-02
4.723264160156250000e+03 1.399563252925872803e-02
4.723627929687500000e+03 1.529698353260755539e-02
4.723992187500000000e+03 1.408920995891094208e-02
4.724355957031250000e+03 1.461315434426069260e-02
4.724720214843750000e+03 1.830003038048744202e-02
4.725083984375000000e+03 2.193033695220947266e-02
4.725448242187500000e+03 1.893318071961402893e-02
4.725812011718750000e+03 1.508927904069423676e-02
4.726175781250000000e+03 1.400531269609928131e-02
4.726540039062500000e+03 1.509822718799114227e-02
4.726903808593750000e+03 1.379870623350143433e-02
4.727268066406250000e+03 1.426395401358604431e-02
4.727631835937500000e+03 1.788620837032794952e-02
4.727996093750000000e+03 2.146936953067779541e-02
4.728359863281250000e+03 1.854895055294036865e-02
4.728724121093750000e+03 1.486200280487537384e-02
4.729087890625000000e+03 1.400320231914520264e-02
4.729452148437500000e+03 1.527117751538753510e-02
4.729815917968750000e+03 1.397377718240022659e-02
4.730180175781250000e+03 1.439042203128337860e-02
4.730543945312500000e+03 1.797903142869472504e-02
4.730908203125000000e+03 2.157372608780860901e-02
4.731271972656250000e+03 1.868811063468456268e-02
4.731636230468750000e+03 1.506405510008335114e-02
4.732000000000000000e+03 1.427961140871047974e-02
4.732363769531250000e+03 1.553019508719444275e-02
4.732728027343750000e+03 1.401012763381004333e-02
4.733091796875000000e+03 1.422194577753543854e-02
4.733456054687500000e+03 1.774473302066326141e-02
4.733819824218750000e+03 2.136105671525001526e-02
4.734184082031250000e+03 1.848061755299568176e-02
4.734547851562500000e+03 1.484981458634138107e-02
4.734912109375000000e+03 1.408583112061023712e-02
4.735275878906250000e+03 1.539821829646825790e-02
4.735640136718750000e+03 1.406905520707368851e-02
4.736003906250000000e+03 1.453160867094993591e-02
4.736368164062500000e+03 1.824691891670227051e-02
4.736731933593750000e+03 2.194207906723022461e-02
4.737096191406250000e+03 1.898532360792160034e-02
4.737459960937500000e+03 1.518863439559936523e-02
4.737824218750000000e+03 1.421290636062622070e-02
4.738187988281250000e+03 1.535768061876296997e-02
4.738551757812500000e+03 1.392133347690105438e-02
4.738916015625000000e+03 1.431142911314964294e-02
4.739279785156250000e+03 1.801108382642269135e-02
4.739644042968750000e+03 2.171917632222175598e-02
4.740007812500000000e+03 1.873802952468395233e-02
4.740372070312500000e+03 1.497688610106706619e-02
4.740735839843750000e+03 1.414727512747049332e-02
4.741100097656250000e+03 1.548497192561626434e-02
4.741463867187500000e+03 1.415769848972558975e-02
4.741828125000000000e+03 1.452746987342834473e-02
4.742191894531250000e+03 1.815693266689777374e-02
4.742556152343750000e+03 2.177702449262142181e-02
4.742919921875000000e+03 1.875236630439758301e-02
4.743284179687500000e+03 1.493550091981887817e-02
4.743647949218750000e+03 1.398681942373514175e-02
4.744012207031250000e+03 1.524994708597660065e-02
4.744375976562500000e+03 1.397028844803571701e-02
4.744740234375000000e+03 1.439234614372253418e-02
4.745104003906250000e+03 1.798604801297187805e-02
4.745467773437500000e+03 2.156400866806507111e-02
4.745832031250000000e+03 1.865003630518913269e-02
4.746195800781250000e+03 1.498207077383995056e-02
4.746560058593750000e+03 1.415287330746650696e-02
4.746923828125000000e+03 1.541134249418973923e-02
4.747288085937500000e+03 1.395183056592941284e-02
4.747651855468750000e+03 1.428007706999778748e-02
4.748016113281250000e+03 1.790606230497360229e-02
4.748379882812500000e+03 2.158809080719947815e-02
4.748744140625000000e+03 1.869400776922702789e-02
4.749107910156250000e+03 1.501090638339519501e-02
4.749472167968750000e+03 1.415281835943460464e-02
4.749835937500000000e+03 1.536778081208467484e-02
4.750200195312500000e+03 1.401118561625480652e-02
4.750563964843750000e+03 1.439699716866016388e-02
4.750928222656250000e+03 1.802405901253223419e-02
4.751291992187500000e+03 2.165811881422996521e-02
4.751655761718750000e+03 1.871104165911674500e-02
4.752020019531250000e+03 1.499201264232397079e-02
4.752383789062500000e+03 1.415319275110960007e-02
4.752748046875000000e+03 1.543229911476373672e-02
4.753111816406250000e+03 1.404044032096862793e-02
4.753476074218750000e+03 1.442401576787233353e-02
4.753839843750000000e+03 1.810515671968460083e-02
4.754204101562500000e+03 2.179774455726146698e-02
4.754567871093750000e+03 1.879757083952426910e-02
4.754932128906250000e+03 1.498872227966785431e-02
4.755295898437500000e+03 1.405085716396570206e-02
4.755660156250000000e+03 1.531522907316684723e-02
4.756023925781250000e+03 1.401632092893123627e-02
4.756388183593750000e+03 1.438917312771081924e-02
4.756751953125000000e+03 1.793954893946647644e-02
4.757116210937500000e+03 2.149295620620250702e-02
4.757479980468750000e+03 1.859991252422332764e-02
4.757844238281250000e+03 1.494065299630165100e-02
4.758208007812500000e+03 1.407904736697673798e-02
4.758571777343750000e+03 1.528333872556686401e-02
4.758936035156250000e+03 1.392081752419471741e-02
4.759299804687500000e+03 1.436946261674165726e-02
4.759664062500000000e+03 1.805165968835353851e-02
4.760027832031250000e+03 2.173475548624992371e-02
4.760392089843750000e+03 1.885046809911727905e-02
4.760755859375000000e+03 1.515098102390766144e-02
4.761120117187500000e+03 1.424631103873252869e-02
4.761483886718750000e+03 1.540148630738258362e-02
4.761848144531250000e+03 1.401406154036521912e-02
4.762211914062500000e+03 1.431776117533445358e-02
4.762576171875000000e+03 1.781459152698516846e-02
4.762939941406250000e+03 2.133364789187908173e-02
4.763304199218750000e+03 1.838622987270355225e-02
4.763667968750000000e+03 1.474252529442310333e-02
4.764032226562500000e+03 1.400532480329275131e-02
4.764395996093750000e+03 1.542516797780990601e-02
4.764759765625000000e+03 1.413418538868427277e-02
4.765124023437500000e+03 1.454927213490009308e-02
4.765487792968750000e+03 1.818302460014820099e-02
4.765852050781250000e+03 2.179205976426601410e-02
4.766215820312500000e+03 1.877916231751441956e-02
4.766580078125000000e+03 1.495039556175470352e-02
4.766943847656250000e+03 1.393380854278802872e-02
4.767308105468750000e+03 1.514575909823179245e-02
4.767671875000000000e+03 1.382907480001449585e-02
4.768036132812500000e+03 1.420456171035766602e-02
4.768399902343750000e+03 1.772985607385635376e-02
4.768764160156250000e+03 2.128124982118606567e-02
4.769127929687500000e+03 1.845108717679977417e-02
4.769492187500000000e+03 1.485800370573997498e-02
4.769855957031250000e+03 1.400415319949388504e-02
4.770220214843750000e+03 1.518010161817073822e-02
4.770583984375000000e+03 1.385167799890041351e-02
4.770948242187500000e+03 1.429475285112857819e-02
4.771312011718750000e+03 1.790981367230415344e-02
4.771675781250000000e+03 2.152549847960472107e-02
4.772040039062500000e+03 1.868206635117530823e-02
4.772403808593750000e+03 1.506044343113899231e-02
4.772768066406250000e+03 1.421903446316719055e-02
4.773131835937500000e+03 1.537132076919078827e-02
4.773496093750000000e+03 1.391578279435634613e-02
4.773859863281250000e+03 1.427993737161159515e-02
4.774224121093750000e+03 1.792131550610065460e-02
4.774587890625000000e+03 2.160601317882537842e-02
4.774952148437500000e+03 1.874862611293792725e-02
4.775315917968750000e+03 1.506330445408821106e-02
4.775680175781250000e+03 1.415478996932506561e-02
4.776043945312500000e+03 1.529666036367416382e-02
4.776408203125000000e+03 1.400202419608831406e-02
4.776771972656250000e+03 1.452481281012296677e-02
4.777136230468750000e+03 1.827138476073741913e-02
4.777500000000000000e+03 2.194649539887905121e-02
4.777863769531250000e+03 1.887826249003410339e-02
4.778228027343750000e+03 1.495628245174884796e-02
4.778591796875000000e+03 1.385947410017251968e-02
4.778956054687500000e+03 1.503636222332715988e-02
4.779319824218750000e+03 1.387371681630611420e-02
4.779684082031250000e+03 1.453027501702308655e-02
4.780047851562500000e+03 1.834230497479438782e-02
4.780412109375000000e+03 2.205163612961769104e-02
4.780775878906250000e+03 1.908243075013160706e-02
4.781140136718750000e+03 1.525606401264667511e-02
4.781503906250000000e+03 1.421211846172809601e-02
4.781868164062500000e+03 1.530244387686252594e-02
4.782231933593750000e+03 1.390458643436431885e-02
4.782596191406250000e+03 1.421260461211204529e-02
4.782959960937500000e+03 1.772530376911163330e-02
4.783324218750000000e+03 2.126479148864746094e-02
4.783687988281250000e+03 1.830257847905158997e-02
4.784051757812500000e+03 1.462164707481861115e-02
4.784416015625000000e+03 1.383385248482227325e-02
4.784779785156250000e+03 1.523337047547101974e-02
4.785144042968750000e+03 1.407781336456537247e-02
4.785507812500000000e+03 1.457964628934860229e-02
4.785872070312500000e+03 1.818562857806682587e-02
4.786235839843750000e+03 2.174847200512886047e-02
4.786600097656250000e+03 1.886519417166709900e-02
4.786963867187500000e+03 1.520174928009510040e-02
4.787328125000000000e+03 1.429607439786195755e-02
4.787691894531250000e+03 1.539410278201103210e-02
4.788056152343750000e+03 1.383434422314167023e-02
4.788419921875000000e+03 1.399381831288337708e-02
4.788784179687500000e+03 1.741519197821617126e-02
4.789147949218750000e+03 2.096700295805931091e-02
4.789512207031250000e+03 1.818672195076942444e-02
4.789875976562500000e+03 1.469929236918687820e-02
4.790240234375000000e+03 1.403150893747806549e-02
4.790604003906250000e+03 1.537226606160402298e-02
4.790967773437500000e+03 1.413352973759174347e-02
4.791332031250000000e+03 1.462045405060052872e-02
4.791695800781250000e+03 1.828411594033241272e-02
4.792060058593750000e+03 2.189832180738449097e-02
4.792423828125000000e+03 1.891005039215087891e-02
4.792788085937500000e+03 1.509843952953815460e-02
4.793151855468750000e+03 1.407188829034566879e-02
4.793516113281250000e+03 1.520808041095733643e-02
4.793879882812500000e+03 1.384278573095798492e-02
4.794244140625000000e+03 1.421907357871532440e-02
4.794607910156250000e+03 1.781627908349037170e-02
4.794972167968750000e+03 2.143002673983573914e-02
4.795335937500000000e+03 1.848786696791648865e-02
4.795700195312500000e+03 1.481312420219182968e-02
4.796063964843750000e+03 1.403550244867801666e-02
4.796428222656250000e+03 1.539774984121322632e-02
4.796791992187500000e+03 1.406231336295604706e-02
4.797155761718750000e+03 1.440923288464546204e-02
4.797520019531250000e+03 1.795675978064537048e-02
4.797883789062500000e+03 2.152457088232040405e-02
4.798248046875000000e+03 1.859202049672603607e-02
4.798611816406250000e+03 1.489155553281307220e-02
4.798976074218750000e+03 1.399385556578636169e-02
4.799339843750000000e+03 1.520319934934377670e-02
4.799704101562500000e+03 1.383857056498527527e-02
4.800067871093750000e+03 1.426806580275297165e-02
4.800432128906250000e+03 1.793230697512626648e-02
4.800795898437500000e+03 2.161058783531188965e-02
4.801160156250000000e+03 1.873790100216865540e-02
4.801523925781250000e+03 1.507086027413606644e-02
4.801888183593750000e+03 1.422545500099658966e-02
4.802251953125000000e+03 1.543223112821578979e-02
4.802616210937500000e+03 1.399477850645780563e-02
4.802979980468750000e+03 1.422418933361768723e-02
4.803344238281250000e+03 1.766956038773059845e-02
4.803708007812500000e+03 2.120912633836269379e-02
4.804071777343750000e+03 1.839875616133213043e-02
4.804436035156250000e+03 1.489991508424282074e-02
4.804799804687500000e+03 1.426556799560785294e-02
4.805164062500000000e+03 1.562127098441123962e-02
4.805527832031250000e+03 1.418058853596448898e-02
4.805892089843750000e+03 1.445109117776155472e-02
4.806255859375000000e+03 1.802436448633670807e-02
4.806620117187500000e+03 2.164084278047084808e-02
4.806983886718750000e+03 1.864479668438434601e-02
4.807348144531250000e+03 1.486501097679138184e-02
4.807711914062500000e+03 1.395368389785289764e-02
4.808076171875000000e+03 1.524144038558006287e-02
4.808439941406250000e+03 1.397845428436994553e-02
4.808804199218750000e+03 1.445469446480274200e-02
4.809167968750000000e+03 1.813715137541294098e-02
4.809532226562500000e+03 2.178108692169189453e-02
4.809895996093750000e+03 1.881936937570571899e-02
4.810259765625000000e+03 1.506389677524566650e-02
4.810624023437500000e+03 1.415202300995588303e-02
4.810987792968750000e+03 1.536998897790908813e-02
4.811352050781250000e+03 1.391704380512237549e-02
4.811715820312500000e+03 1.422986015677452087e-02
4.812080078125000000e+03 1.783590018749237061e-02
4.812443847656250000e+03 2.149814926087856293e-02
4.812808105468750000e+03 1.861339621245861053e-02
4.813171875000000000e+03 1.496373396366834641e-02
4.813536132812500000e+03 1.417763344943523407e-02
4.813899902343750000e+03 1.544781122356653214e-02
4.814264160156250000e+03 1.405652612447738647e-02
4.814627929687500000e+03 1.445258222520351410e-02
4.814992187500000000e+03 1.814182847738265991e-02
4.815355957031250000e+03 2.182242274284362793e-02
4.815720214843750000e+03 1.878573000431060791e-02
4.816083984375000000e+03 1.495767477899789810e-02
4.816448242187500000e+03 1.405307184904813766e-02
4.816812011718750000e+03 1.539302058517932892e-02
4.817175781250000000e+03 1.405009813606739044e-02
4.817540039062500000e+03 1.436684280633926392e-02
4.817903808593750000e+03 1.787580922245979309e-02
4.818268066406250000e+03 2.142688259482383728e-02
