6.397299804687500000e+03 1.314909160137176514e-01
6.399575195312500000e+03 1.315024495124816895e-01
6.401850097656250000e+03 1.315094232559204102e-01
6.404125000000000000e+03 1.315385401248931885e-01
6.406399902343750000e+03 1.315226256847381592e-01
6.408674804687500000e+03 1.315244883298873901e-01
6.410950195312500000e+03 1.315782368183135986e-01
6.413225097656250000e+03 1.315834373235702515e-01
6.415500000000000000e+03 1.315807402133941650e-01
6.417774902343750000e+03 1.315900087356567383e-01
6.420049804687500000e+03 1.315802633762359619e-01
6.422325195312500000e+03 1.315803974866867065e-01
6.424600097656250000e+03 1.315888315439224243e-01
6.426875000000000000e+03 1.316097229719161987e-01
6.429149902343750000e+03 1.316017806529998779e-01
6.431424804687500000e+03 1.315989941358566284e-01
6.433700195312500000e+03 1.315951049327850342e-01
6.435975097656250000e+03 1.315823942422866821e-01
6.438250000000000000e+03 1.316064596176147461e-01
6.440524902343750000e+03 1.315757036209106445e-01
6.442799804687500000e+03 1.315234750509262085e-01
6.445075195312500000e+03 1.315438747406005859e-01
6.447350097656250000e+03 1.315227746963500977e-01
6.449625000000000000e+03 1.315514445304870605e-01
6.451899902343750000e+03 1.314974278211593628e-01
6.454174804687500000e+03 1.314994841814041138e-01
6.456450195312500000e+03 1.314436495304107666e-01
6.458725097656250000e+03 1.314961910247802734e-01
6.461000000000000000e+03 1.314521133899688721e-01
6.463274902343750000e+03 1.314232945442199707e-01
6.465549804687500000e+03 1.314449906349182129e-01
6.467825195312500000e+03 1.313624531030654907e-01
6.470100097656250000e+03 1.313781291246414185e-01
6.472375000000000000e+03 1.313691288232803345e-01
6.474649902343750000e+03 1.313865780830383301e-01
6.476924804687500000e+03 1.313866674900054932e-01
6.479200195312500000e+03 1.313944756984710693e-01
6.481475097656250000e+03 1.314080655574798584e-01
6.483750000000000000e+03 1.313665956258773804e-01
6.486024902343750000e+03 1.313240528106689453e-01
6.488299804687500000e+03 1.313436925411224365e-01
6.490575195312500000e+03 1.313343644142150879e-01
6.492850097656250000e+03 1.313401162624359131e-01
6.495125000000000000e+03 1.313078552484512329e-01
6.497399902343750000e+03 1.312831938266754150e-01
6.499674804687500000e+03 1.312621831893920898e-01
6.501950195312500000e+03 1.312477886676788330e-01
6.504225097656250000e+03 1.312245428562164307e-01
6.506500000000000000e+03 1.312191486358642578e-01
6.508774902343750000e+03 1.312262713909149170e-01
6.511049804687500000e+03 1.312187314033508301e-01
6.513325195312500000e+03 1.311662793159484863e-01
6.515600097656250000e+03 1.311523318290710449e-01
6.517875000000000000e+03 1.311175823211669922e-01
6.520149902343750000e+03 1.310861706733703613e-01
6.522424804687500000e+03 1.310096979141235352e-01
6.524700195312500000e+03 1.310221552848815918e-01
6.526975097656250000e+03 1.309844553470611572e-01
6.529250000000000000e+03 1.310144960880279541e-01
6.531524902343750000e+03 1.309698671102523804e-01
6.533799804687500000e+03 1.309745013713836670e-01
6.536075195312500000e+03 1.309915781021118164e-01
6.538350097656250000e+03 1.309634447097778320e-01
6.540625000000000000e+03 1.309196054935455322e-01
6.542899902343750000e+03 1.309206187725067139e-01
6.545174804687500000e+03 1.309134662151336670e-01
6.547450195312500000e+03 1.308973729610443115e-01
6.549725097656250000e+03 1.309136897325515747e-01
6.552000000000000000e+03 1.309179216623306274e-01
6.554274902343750000e+03 1.309037357568740845e-01
6.556549804687500000e+03 1.308598518371582031e-01
6.558825195312500000e+03 1.309133917093276978e-01
6.561100097656250000e+03 1.308692842721939087e-01
6.563375000000000000e+03 1.308568716049194336e-01
6.565649902343750000e+03 1.308986246585845947e-01
6.567924804687500000e+03 1.309061944484710693e-01
6.570200195312500000e+03 1.309445649385452271e-01
6.572475097656250000e+03 1.308974623680114746e-01
6.574750000000000000e+03 1.308857202529907227e-01
6.577024902343750000e+03 1.308721005916595459e-01
6.579299804687500000e+03 1.308834999799728394e-01
6.581575195312500000e+03 1.308931410312652588e-01
6.583850097656250000e+03 1.308499872684478760e-01
6.586125000000000000e+03 1.308272480964660645e-01
6.588399902343750000e+03 1.307930201292037964e-01
6.590674804687500000e+03 1.307615786790847778e-01
6.592950195312500000e+03 1.307650059461593628e-01
6.595225097656250000e+03 1.306741535663604736e-01
6.597500000000000000e+03 1.306683421134948730e-01
6.599774902343750000e+03 1.306359171867370605e-01
6.602049804687500000e+03 1.306111961603164673e-01
6.604325195312500000e+03 1.305586695671081543e-01
6.606600097656250000e+03 1.305423080921173096e-01
6.608875000000000000e+03 1.304826885461807251e-01
6.611149902343750000e+03 1.304417252540588379e-01
6.613424804687500000e+03 1.304211765527725220e-01
6.615700195312500000e+03 1.304010152816772461e-01
6.617975097656250000e+03 1.303618401288986206e-01
6.620250000000000000e+03 1.303423643112182617e-01
6.622524902343750000e+03 1.302967816591262817e-01
6.624799804687500000e+03 1.302662193775177002e-01
6.627075195312500000e+03 1.302342414855957031e-01
6.629350097656250000e+03 1.301928013563156128e-01
6.631625000000000000e+03 1.301472783088684082e-01
6.633899902343750000e+03 1.301317214965820312e-01
6.636174804687500000e+03 1.301132589578628540e-01
6.638450195312500000e+03 1.300582885742187500e-01
6.640725097656250000e+03 1.300812065601348877e-01
6.643000000000000000e+03 1.300555467605590820e-01
6.645274902343750000e+03 1.300889551639556885e-01
6.647549804687500000e+03 1.300777941942214966e-01
6.649825195312500000e+03 1.300484538078308105e-01
6.652100097656250000e+03 1.300150156021118164e-01
6.654375000000000000e+03 1.299890875816345215e-01
6.656649902343750000e+03 1.299358010292053223e-01
6.658924804687500000e+03 1.299197673797607422e-01
6.661200195312500000e+03 1.299328505992889404e-01
6.663475097656250000e+03 1.298723518848419189e-01
6.665750000000000000e+03 1.298636347055435181e-01
6.668024902343750000e+03 1.298347115516662598e-01
6.670299804687500000e+03 1.297979056835174561e-01
6.672575195312500000e+03 1.297626197338104248e-01
6.674850097656250000e+03 1.297940611839294434e-01
6.677125000000000000e+03 1.297619789838790894e-01
6.679399902343750000e+03 1.297470927238464355e-01
6.681674804687500000e+03 1.296761035919189453e-01
6.683950195312500000e+03 1.296776533126831055e-01
6.686225097656250000e+03 1.296630203723907471e-01
6.688500000000000000e+03 1.296427845954895020e-01
6.690774902343750000e+03 1.296277493238449097e-01
6.693049804687500000e+03 1.296015828847885132e-01
6.695325195312500000e+03 1.295970082283020020e-01
6.697600097656250000e+03 1.295198351144790649e-01
6.699875000000000000e+03 1.295363903045654297e-01
6.702149902343750000e+03 1.295084357261657715e-01
6.704424804687500000e+03 1.294847130775451660e-01
6.706700195312500000e+03 1.294617801904678345e-01
6.708975097656250000e+03 1.294131129980087280e-01
6.711250000000000000e+03 1.293939948081970215e-01
6.713524902343750000e+03 1.294252276420593262e-01
6.715799804687500000e+03 1.294107735157012939e-01
6.718075195312500000e+03 1.294108331203460693e-01
6.720350097656250000e+03 1.293409466743469238e-01
6.722625000000000000e+03 1.293807476758956909e-01
6.724899902343750000e+03 1.293585598468780518e-01
6.727174804687500000e+03 1.293177157640457153e-01
6.729450195312500000e+03 1.293136626482009888e-01
6.731725097656250000e+03 1.293157339096069336e-01
6.734000000000000000e+03 1.293167769908905029e-01
6.736274902343750000e+03 1.292744725942611694e-01
6.738549804687500000e+03 1.292739510536193848e-01
6.740825195312500000e+03 1.293258070945739746e-01
6.743100097656250000e+03 1.293024718761444092e-01
6.745375000000000000e+03 1.292731165885925293e-01
6.747649902343750000e+03 1.292719095945358276e-01
6.749924804687500000e+03 1.292406022548675537e-01
6.752200195312500000e+03 1.292649507522583008e-01
6.754475097656250000e+03 1.292751133441925049e-01
6.756750000000000000e+03 1.292944252490997314e-01
6.759024902343750000e+03 1.292800754308700562e-01
6.761299804687500000e+03 1.292967051267623901e-01
6.763575195312500000e+03 1.292806416749954224e-01
6.765850097656250000e+03 1.293074190616607666e-01
6.768125000000000000e+03 1.292930841445922852e-01
6.770399902343750000e+03 1.293209493160247803e-01
6.772674804687500000e+03 1.293175816535949707e-01
6.774950195312500000e+03 1.293313801288604736e-01
6.777225097656250000e+03 1.292923986911773682e-01
6.779500000000000000e+03 1.293013691902160645e-01
6.781774902343750000e+03 1.292836666107177734e-01
6.784049804687500000e+03 1.292522847652435303e-01
6.786325195312500000e+03 1.292188167572021484e-01
6.788600097656250000e+03 1.291818916797637939e-01
6.790875000000000000e+03 1.291386634111404419e-01
6.793149902343750000e+03 1.290907263755798340e-01
6.795424804687500000e+03 1.290599107742309570e-01
6.797700195312500000e+03 1.290232241153717041e-01
6.799975097656250000e+03 1.289937347173690796e-01
6.802250000000000000e+03 1.289318054914474487e-01
6.804524902343750000e+03 1.289180070161819458e-01
6.806799804687500000e+03 1.288324445486068726e-01
6.809075195312500000e+03 1.288427114486694336e-01
6.811350097656250000e+03 1.287961155176162720e-01
6.813625000000000000e+03 1.287497580051422119e-01
6.815899902343750000e+03 1.287042796611785889e-01
6.818174804687500000e+03 1.286836862564086914e-01
6.820450195312500000e+03 1.286517232656478882e-01
6.822725097656250000e+03 1.286253333091735840e-01
6.825000000000000000e+03 1.286185979843139648e-01
6.827274902343750000e+03 1.286170035600662231e-01
6.829549804687500000e+03 1.285707652568817139e-01
6.831825195312500000e+03 1.285858452320098877e-01
6.834100097656250000e+03 1.285825669765472412e-01
6.836375000000000000e+03 1.285711228847503662e-01
6.838649902343750000e+03 1.286010891199111938e-01
6.840924804687500000e+03 1.286164522171020508e-01
6.843200195312500000e+03 1.286088824272155762e-01
6.845475097656250000e+03 1.286256611347198486e-01
6.847750000000000000e+03 1.286388635635375977e-01
6.850024902343750000e+03 1.286291778087615967e-01
6.852299804687500000e+03 1.286418586969375610e-01
6.854575195312500000e+03 1.286399215459823608e-01
6.856850097656250000e+03 1.286749243736267090e-01
6.859125000000000000e+03 1.286344528198242188e-01
6.861399902343750000e+03 1.286138147115707397e-01
6.863674804687500000e+03 1.286408305168151855e-01
6.865950195312500000e+03 1.285797655582427979e-01
6.868225097656250000e+03 1.285556703805923462e-01
6.870500000000000000e+03 1.285731047391891479e-01
6.872774902343750000e+03 1.285487115383148193e-01
6.875049804687500000e+03 1.285360753536224365e-01
6.877325195312500000e+03 1.285670548677444458e-01
6.879600097656250000e+03 1.285398900508880615e-01
6.881875000000000000e+03 1.285302788019180298e-01
6.884149902343750000e+03 1.285111904144287109e-01
6.886424804687500000e+03 1.285174041986465454e-01
6.888700195312500000e+03 1.284978538751602173e-01
6.890975097656250000e+03 1.284485757350921631e-01
6.893250000000000000e+03 1.284693181514739990e-01
6.895524902343750000e+03 1.284199357032775879e-01
6.897799804687500000e+03 1.284136176109313965e-01
6.900075195312500000e+03 1.284215152263641357e-01
6.902350097656250000e+03 1.284364908933639526e-01
6.904625000000000000e+03 1.283929049968719482e-01
6.906899902343750000e+03 1.283631473779678345e-01
6.909174804687500000e+03 1.283897161483764648e-01
6.911450195312500000e+03 1.283592879772186279e-01
6.913725097656250000e+03 1.282826066017150879e-01
6.916000000000000000e+03 1.283017396926879883e-01
6.918274902343750000e+03 1.282794475555419922e-01
6.920549804687500000e+03 1.282455623149871826e-01
6.922825195312500000e+03 1.282072365283966064e-01
6.925100097656250000e+03 1.281974911689758301e-01
6.927375000000000000e+03 1.281692683696746826e-01
6.929649902343750000e+03 1.281544864177703857e-01
6.931924804687500000e+03 1.281354427337646484e-01
6.934200195312500000e+03 1.281995624303817749e-01
6.936475097656250000e+03 1.281703263521194458e-01
6.938750000000000000e+03 1.281921267509460449e-01
6.941024902343750000e+03 1.281546652317047119e-01
6.943299804687500000e+03 1.282016634941101074e-01
6.945575195312500000e+03 1.281531304121017456e-01
6.947850097656250000e+03 1.281820982694625854e-01
6.950125000000000000e+03 1.281423866748809814e-01
6.952399902343750000e+03 1.281384676694869995e-01
6.954674804687500000e+03 1.281324326992034912e-01
6.956950195312500000e+03 1.281214952468872070e-01
6.959225097656250000e+03 1.280973553657531738e-01
6.961500000000000000e+03 1.280788779258728027e-01
6.963774902343750000e+03 1.280510574579238892e-01
6.966049804687500000e+03 1.280429661273956299e-01
6.968325195312500000e+03 1.280554533004760742e-01
6.970600097656250000e+03 1.280525922775268555e-01
6.972875000000000000e+03 1.280210614204406738e-01
6.975149902343750000e+03 1.279861778020858765e-01
6.977424804687500000e+03 1.279799491167068481e-01
6.979700195312500000e+03 1.279373466968536377e-01
6.981975097656250000e+03 1.279149651527404785e-01
6.984250000000000000e+03 1.279534101486206055e-01
6.986524902343750000e+03 1.279143989086151123e-01
6.988799804687500000e+03 1.278854906558990479e-01
6.991075195312500000e+03 1.278584003448486328e-01
6.993350097656250000e+03 1.278616487979888916e-01
6.995625000000000000e+03 1.278092265129089355e-01
6.997899902343750000e+03 1.278250664472579956e-01
7.000174804687500000e+03 1.278152465820312500e-01
7.002450195312500000e+03 1.277859956026077271e-01
7.004725097656250000e+03 1.277996897697448730e-01
7.007000000000000000e+03 1.277448385953903198e-01
7.009274902343750000e+03 1.277312040328979492e-01
7.011549804687500000e+03 1.277342289686203003e-01
7.013825195312500000e+03 1.277217417955398560e-01
7.016100097656250000e+03 1.277511715888977051e-01
7.018375000000000000e+03 1.277173161506652832e-01
7.020649902343750000e+03 1.277121007442474365e-01
7.022924804687500000e+03 1.277201473712921143e-01
7.025200195312500000e+03 1.277370303869247437e-01
7.027475097656250000e+03 1.277385205030441284e-01
7.029750000000000000e+03 1.277742087841033936e-01
7.032024902343750000e+03 1.277548968791961670e-01
7.034299804687500000e+03 1.277598440647125244e-01
7.036575195312500000e+03 1.277665793895721436e-01
7.038850097656250000e+03 1.278140395879745483e-01
7.041125000000000000e+03 1.278261542320251465e-01
7.043399902343750000e+03 1.277874559164047241e-01
7.045674804687500000e+03 1.278104186058044434e-01
7.047950195312500000e+03 1.278163194656372070e-01
7.050225097656250000e+03 1.278103142976760864e-01
7.052500000000000000e+03 1.278708577156066895e-01
7.054774902343750000e+03 1.278655230998992920e-01
7.057049804687500000e+03 1.279119104146957397e-01
7.059325195312500000e+03 1.279122233390808105e-01
7.061600097656250000e+03 1.279529035091400146e-01
7.063875000000000000e+03 1.279667764902114868e-01
7.066149902343750000e+03 1.279588341712951660e-01
7.068424804687500000e+03 1.280039846897125244e-01
7.070700195312500000e+03 1.280260235071182251e-01
7.072975097656250000e+03 1.280882060527801514e-01
7.075250000000000000e+03 1.281078159809112549e-01
7.077524902343750000e+03 1.281320154666900635e-01
7.079799804687500000e+03 1.281844377517700195e-01
7.082075195312500000e+03 1.282142698764801025e-01
7.084350097656250000e+03 1.282234638929367065e-01
7.086625000000000000e+03 1.282878518104553223e-01
7.088899902343750000e+03 1.283074915409088135e-01
7.091174804687500000e+03 1.283436268568038940e-01
7.093450195312500000e+03 1.283589303493499756e-01
7.095725097656250000e+03 1.283925473690032959e-01
7.098000000000000000e+03 1.284731626510620117e-01
7.100274902343750000e+03 1.285299956798553467e-01
7.102549804687500000e+03 1.285317689180374146e-01
7.104825195312500000e+03 1.285749226808547974e-01
7.107100097656250000e+03 1.286598145961761475e-01
7.109375000000000000e+03 1.286491155624389648e-01
7.111649902343750000e+03 1.286795139312744141e-01
7.113924804687500000e+03 1.286916434764862061e-01
7.116200195312500000e+03 1.287423968315124512e-01
