4.295200195312500000e+03 7.280636578798294067e-02
4.297475097656250000e+03 7.295018434524536133e-02
4.299750000000000000e+03 7.309403270483016968e-02
4.302024902343750000e+03 7.323795557022094727e-02
4.304299804687500000e+03 7.338206470012664795e-02
4.306575195312500000e+03 7.352627813816070557e-02
4.308850097656250000e+03 7.367043197154998779e-02
4.311125000000000000e+03 7.381474226713180542e-02
4.313399902343750000e+03 7.395918667316436768e-02
4.315674804687500000e+03 7.410394400358200073e-02
4.317950195312500000e+03 7.424959540367126465e-02
4.320225097656250000e+03 7.439562678337097168e-02
4.322500000000000000e+03 7.454167306423187256e-02
4.324774902343750000e+03 7.468794286251068115e-02
4.327049804687500000e+03 7.483454048633575439e-02
4.329325195312500000e+03 7.498119771480560303e-02
4.331600097656250000e+03 7.512804865837097168e-02
4.333875000000000000e+03 7.527461647987365723e-02
4.336149902343750000e+03 7.541962713003158569e-02
4.338424804687500000e+03 7.556426525115966797e-02
4.340700195312500000e+03 7.570896297693252563e-02
4.342975097656250000e+03 7.585383951663970947e-02
4.345250000000000000e+03 7.599974423646926880e-02
4.347524902343750000e+03 7.614605873823165894e-02
4.349799804687500000e+03 7.629260420799255371e-02
4.352075195312500000e+03 7.643935084342956543e-02
4.354350097656250000e+03 7.658558338880538940e-02
4.356625000000000000e+03 7.673206925392150879e-02
4.358899902343750000e+03 7.687963545322418213e-02
4.361174804687500000e+03 7.702779024839401245e-02
4.363450195312500000e+03 7.717580348253250122e-02
4.365725097656250000e+03 7.732491195201873779e-02
4.368000000000000000e+03 7.747487723827362061e-02
4.370274902343750000e+03 7.762712240219116211e-02
4.372549804687500000e+03 7.778522372245788574e-02
4.374825195312500000e+03 7.794602215290069580e-02
4.377100097656250000e+03 7.810784876346588135e-02
4.379375000000000000e+03 7.827107608318328857e-02
4.381649902343750000e+03 7.843455672264099121e-02
4.383924804687500000e+03 7.859873771667480469e-02
4.386200195312500000e+03 7.876421511173248291e-02
4.388475097656250000e+03 7.893004268407821655e-02
4.390750000000000000e+03 7.909489423036575317e-02
4.393024902343750000e+03 7.925985753536224365e-02
4.395299804687500000e+03 7.942529022693634033e-02
4.397575195312500000e+03 7.959115505218505859e-02
4.399850097656250000e+03 7.975808531045913696e-02
4.402125000000000000e+03 7.992550730705261230e-02
4.404399902343750000e+03 8.009311556816101074e-02
4.406674804687500000e+03 8.026096224784851074e-02
4.408950195312500000e+03 8.042876422405242920e-02
4.411225097656250000e+03 8.059664070606231689e-02
4.413500000000000000e+03 8.076483011245727539e-02
4.415774902343750000e+03 8.093305677175521851e-02
4.418049804687500000e+03 8.110091835260391235e-02
4.420325195312500000e+03 8.126883208751678467e-02
4.422600097656250000e+03 8.143669366836547852e-02
4.424875000000000000e+03 8.160486817359924316e-02
4.427149902343750000e+03 8.177448809146881104e-02
4.429424804687500000e+03 8.194443583488464355e-02
4.431700195312500000e+03 8.211380243301391602e-02
4.433975097656250000e+03 8.228300511837005615e-02
4.436250000000000000e+03 8.245243132114410400e-02
4.438524902343750000e+03 8.262117952108383179e-02
4.440799804687500000e+03 8.278954029083251953e-02
4.443075195312500000e+03 8.295625448226928711e-02
4.445350097656250000e+03 8.311833441257476807e-02
4.447625000000000000e+03 8.327842503786087036e-02
4.449899902343750000e+03 8.343788981437683105e-02
4.452174804687500000e+03 8.359644562005996704e-02
4.454450195312500000e+03 8.375497907400131226e-02
4.456725097656250000e+03 8.391316980123519897e-02
4.459000000000000000e+03 8.407047390937805176e-02
4.461274902343750000e+03 8.422769606113433838e-02
4.463549804687500000e+03 8.438599854707717896e-02
4.465825195312500000e+03 8.454440534114837646e-02
4.468100097656250000e+03 8.470252156257629395e-02
4.470375000000000000e+03 8.486038446426391602e-02
4.472649902343750000e+03 8.501753956079483032e-02
4.474924804687500000e+03 8.517433702945709229e-02
4.477200195312500000e+03 8.533106744289398193e-02
4.479475097656250000e+03 8.548755198717117310e-02
4.481750000000000000e+03 8.564375340938568115e-02
4.484024902343750000e+03 8.579978346824645996e-02
4.486299804687500000e+03 8.595550805330276489e-02
4.488575195312500000e+03 8.611120283603668213e-02
4.490850097656250000e+03 8.626746386289596558e-02
4.493125000000000000e+03 8.642367273569107056e-02
4.495399902343750000e+03 8.657986670732498169e-02
4.497674804687500000e+03 8.673565089702606201e-02
4.499950195312500000e+03 8.688963949680328369e-02
4.502225097656250000e+03 8.704318106174468994e-02
4.504500000000000000e+03 8.719732612371444702e-02
4.506774902343750000e+03 8.735153079032897949e-02
4.509049804687500000e+03 8.750525861978530884e-02
4.511325195312500000e+03 8.765963464975357056e-02
4.513600097656250000e+03 8.781424164772033691e-02
4.515875000000000000e+03 8.797064423561096191e-02
4.518149902343750000e+03 8.813259005546569824e-02
4.520424804687500000e+03 8.829665184020996094e-02
4.522700195312500000e+03 8.846124261617660522e-02
4.524975097656250000e+03 8.862648159265518188e-02
4.527250000000000000e+03 8.879076689481735229e-02
4.529524902343750000e+03 8.895501494407653809e-02
4.531799804687500000e+03 8.911979943513870239e-02
4.534075195312500000e+03 8.928449451923370361e-02
4.536350097656250000e+03 8.944886922836303711e-02
4.538625000000000000e+03 8.961294591426849365e-02
4.540899902343750000e+03 8.977626264095306396e-02
4.543174804687500000e+03 8.993920683860778809e-02
4.545450195312500000e+03 9.010273963212966919e-02
4.547725097656250000e+03 9.026549756526947021e-02
4.550000000000000000e+03 9.042753279209136963e-02
4.552274902343750000e+03 9.058764576911926270e-02
4.554549804687500000e+03 9.074273705482482910e-02
4.556825195312500000e+03 9.089557826519012451e-02
4.559100097656250000e+03 9.104738384485244751e-02
4.561375000000000000e+03 9.119807183742523193e-02
4.563649902343750000e+03 9.134901314973831177e-02
4.565924804687500000e+03 9.149930626153945923e-02
4.568200195312500000e+03 9.164842963218688965e-02
4.570475097656250000e+03 9.179677069187164307e-02
4.572750000000000000e+03 9.194415062665939331e-02
4.575024902343750000e+03 9.209080785512924194e-02
4.577299804687500000e+03 9.223742038011550903e-02
4.579575195312500000e+03 9.238337725400924683e-02
4.581850097656250000e+03 9.252740442752838135e-02
4.584125000000000000e+03 9.267119318246841431e-02
4.586399902343750000e+03 9.281457960605621338e-02
4.588674804687500000e+03 9.295903146266937256e-02
4.590950195312500000e+03 9.310866892337799072e-02
4.593225097656250000e+03 9.325973689556121826e-02
4.595500000000000000e+03 9.341005980968475342e-02
4.597774902343750000e+03 9.356027841567993164e-02
4.600049804687500000e+03 9.370970726013183594e-02
4.602325195312500000e+03 9.385804831981658936e-02
4.604600097656250000e+03 9.400598704814910889e-02
4.606875000000000000e+03 9.415184706449508667e-02
4.609149902343750000e+03 9.429234266281127930e-02
4.611424804687500000e+03 9.443027526140213013e-02
4.613700195312500000e+03 9.456730633974075317e-02
4.615975097656250000e+03 9.470268338918685913e-02
4.618250000000000000e+03 9.483654797077178955e-02
4.620524902343750000e+03 9.496936947107315063e-02
4.622799804687500000e+03 9.510023891925811768e-02
4.625075195312500000e+03 9.523094445466995239e-02
4.627350097656250000e+03 9.536541998386383057e-02
4.629625000000000000e+03 9.549976140260696411e-02
4.631899902343750000e+03 9.563274681568145752e-02
4.634174804687500000e+03 9.576362371444702148e-02
4.636450195312500000e+03 9.588892757892608643e-02
4.638725097656250000e+03 9.601141512393951416e-02
4.641000000000000000e+03 9.613146632909774780e-02
4.643274902343750000e+03 9.624965488910675049e-02
4.645549804687500000e+03 9.636979550123214722e-02
4.647825195312500000e+03 9.648790210485458374e-02
4.650100097656250000e+03 9.660007059574127197e-02
4.652375000000000000e+03 9.670847654342651367e-02
4.654649902343750000e+03 9.681603312492370605e-02
4.656924804687500000e+03 9.691752493381500244e-02
4.659200195312500000e+03 9.701415151357650757e-02
4.661475097656250000e+03 9.709981828927993774e-02
4.663750000000000000e+03 9.715923666954040527e-02
4.666024902343750000e+03 9.720627963542938232e-02
4.668299804687500000e+03 9.724774211645126343e-02
4.670575195312500000e+03 9.728250652551651001e-02
4.672850097656250000e+03 9.731571376323699951e-02
4.675125000000000000e+03 9.734508395195007324e-02
4.677399902343750000e+03 9.736813604831695557e-02
4.679674804687500000e+03 9.738837927579879761e-02
4.681950195312500000e+03 9.741008281707763672e-02
4.684225097656250000e+03 9.742990136146545410e-02
4.686500000000000000e+03 9.744719415903091431e-02
4.688774902343750000e+03 9.746164083480834961e-02
4.691049804687500000e+03 9.747035801410675049e-02
4.693325195312500000e+03 9.747648239135742188e-02
4.695600097656250000e+03 9.748081862926483154e-02
4.697875000000000000e+03 9.748446941375732422e-02
4.700149902343750000e+03 9.749148786067962646e-02
4.702424804687500000e+03 9.749848395586013794e-02
4.704700195312500000e+03 9.750349819660186768e-02
4.706975097656250000e+03 9.750737994909286499e-02
4.709250000000000000e+03 9.750980883836746216e-02
4.711524902343750000e+03 9.751051664352416992e-02
4.713799804687500000e+03 9.751027822494506836e-02
4.716075195312500000e+03 9.750768542289733887e-02
4.718350097656250000e+03 9.749969840049743652e-02
4.720625000000000000e+03 9.748923778533935547e-02
4.722899902343750000e+03 9.747809171676635742e-02
4.725174804687500000e+03 9.746565669775009155e-02
4.727450195312500000e+03 9.745214134454727173e-02
4.729725097656250000e+03 9.743827581405639648e-02
4.732000000000000000e+03 9.742340445518493652e-02
4.734274902343750000e+03 9.740936011075973511e-02
4.736549804687500000e+03 9.740009903907775879e-02
4.738825195312500000e+03 9.739208221435546875e-02
4.741100097656250000e+03 9.738373756408691406e-02
4.743375000000000000e+03 9.737524390220642090e-02
4.745649902343750000e+03 9.736492484807968140e-02
4.747924804687500000e+03 9.735386073589324951e-02
4.750200195312500000e+03 9.734268486499786377e-02
4.752475097656250000e+03 9.733086079359054565e-02
4.754750000000000000e+03 9.731823205947875977e-02
4.757024902343750000e+03 9.730485826730728149e-02
4.759299804687500000e+03 9.729032218456268311e-02
4.761575195312500000e+03 9.727506339550018311e-02
4.763850097656250000e+03 9.726007282733917236e-02
4.766125000000000000e+03 9.724406898021697998e-02
4.768399902343750000e+03 9.722717106342315674e-02
4.770674804687500000e+03 9.720830619335174561e-02
4.772950195312500000e+03 9.718452394008636475e-02
4.775225097656250000e+03 9.715858101844787598e-02
4.777500000000000000e+03 9.713172912597656250e-02
4.779774902343750000e+03 9.710392355918884277e-02
4.782049804687500000e+03 9.707652032375335693e-02
4.784325195312500000e+03 9.704871475696563721e-02
4.786600097656250000e+03 9.702008962631225586e-02
4.788875000000000000e+03 9.699103981256484985e-02
4.791149902343750000e+03 9.696148335933685303e-02
4.793424804687500000e+03 9.693169593811035156e-02
4.795700195312500000e+03 9.690231084823608398e-02
4.797975097656250000e+03 9.687285870313644409e-02
4.800250000000000000e+03 9.684231877326965332e-02
4.802524902343750000e+03 9.681220352649688721e-02
4.804799804687500000e+03 9.678240120410919189e-02
4.807075195312500000e+03 9.675423800945281982e-02
4.809350097656250000e+03 9.673130512237548828e-02
4.811625000000000000e+03 9.671039134263992310e-02
4.813899902343750000e+03 9.668983519077301025e-02
4.816174804687500000e+03 9.666999429464340210e-02
4.818450195312500000e+03 9.664985537528991699e-02
4.820725097656250000e+03 9.662976115942001343e-02
4.823000000000000000e+03 9.661033749580383301e-02
4.825274902343750000e+03 9.659063816070556641e-02
4.827549804687500000e+03 9.656929969787597656e-02
4.829825195312500000e+03 9.654749929904937744e-02
4.832100097656250000e+03 9.652566164731979370e-02
4.834375000000000000e+03 9.650375694036483765e-02
4.836649902343750000e+03 9.648235887289047241e-02
4.838924804687500000e+03 9.646099805831909180e-02
4.841200195312500000e+03 9.643938392400741577e-02
4.843475097656250000e+03 9.641765803098678589e-02
4.845750000000000000e+03 9.639576822519302368e-02
4.848024902343750000e+03 9.637369215488433838e-02
4.850299804687500000e+03 9.635157883167266846e-02
4.852575195312500000e+03 9.632918983697891235e-02
4.854850097656250000e+03 9.630610048770904541e-02
4.857125000000000000e+03 9.628278017044067383e-02
4.859399902343750000e+03 9.625916928052902222e-02
4.861674804687500000e+03 9.623560309410095215e-02
4.863950195312500000e+03 9.621310234069824219e-02
4.866225097656250000e+03 9.619067609310150146e-02
4.868500000000000000e+03 9.616748988628387451e-02
4.870774902343750000e+03 9.614398330450057983e-02
4.873049804687500000e+03 9.612056612968444824e-02
4.875325195312500000e+03 9.609638899564743042e-02
4.877600097656250000e+03 9.607174247503280640e-02
4.879875000000000000e+03 9.604550898075103760e-02
4.882149902343750000e+03 9.601491689682006836e-02
4.884424804687500000e+03 9.598252177238464355e-02
4.886700195312500000e+03 9.594962745904922485e-02
4.888975097656250000e+03 9.591597318649291992e-02
4.891250000000000000e+03 9.588238596916198730e-02
4.893524902343750000e+03 9.584859758615493774e-02
4.895799804687500000e+03 9.581417590379714966e-02
4.898075195312500000e+03 9.577986598014831543e-02
4.900350097656250000e+03 9.574679285287857056e-02
4.902625000000000000e+03 9.571403264999389648e-02
4.904899902343750000e+03 9.568121284246444702e-02
4.907174804687500000e+03 9.564842283725738525e-02
4.909450195312500000e+03 9.561528265476226807e-02
4.911725097656250000e+03 9.558209776878356934e-02
4.914000000000000000e+03 9.554915130138397217e-02
4.916274902343750000e+03 9.551624953746795654e-02
4.918549804687500000e+03 9.548321366310119629e-02
4.920825195312500000e+03 9.545031189918518066e-02
4.923100097656250000e+03 9.541752934455871582e-02
4.925375000000000000e+03 9.538508951663970947e-02
4.927649902343750000e+03 9.535358101129531860e-02
4.929924804687500000e+03 9.532247483730316162e-02
4.932200195312500000e+03 9.529178589582443237e-02
4.934475097656250000e+03 9.526121616363525391e-02
4.936750000000000000e+03 9.522967040538787842e-02
4.939024902343750000e+03 9.519827365875244141e-02
4.941299804687500000e+03 9.516794234514236450e-02
4.943575195312500000e+03 9.513820707798004150e-02
4.945850097656250000e+03 9.510858356952667236e-02
4.948125000000000000e+03 9.508007019758224487e-02
4.950399902343750000e+03 9.505236148834228516e-02
4.952674804687500000e+03 9.502677619457244873e-02
4.954950195312500000e+03 9.500646591186523438e-02
4.957225097656250000e+03 9.498851001262664795e-02
4.959500000000000000e+03 9.497148543596267700e-02
4.961774902343750000e+03 9.495560824871063232e-02
4.964049804687500000e+03 9.493975341320037842e-02
4.966325195312500000e+03 9.492444247007369995e-02
4.968600097656250000e+03 9.491020441055297852e-02
4.970875000000000000e+03 9.489636123180389404e-02
4.973149902343750000e+03 9.488219022750854492e-02
4.975424804687500000e+03 9.486824274063110352e-02
4.977700195312500000e+03 9.485454112291336060e-02
4.979975097656250000e+03 9.484121203422546387e-02
4.982250000000000000e+03 9.482888877391815186e-02
4.984524902343750000e+03 9.481683373451232910e-02
4.986799804687500000e+03 9.480494260787963867e-02
4.989075195312500000e+03 9.479285776615142822e-02
4.991350097656250000e+03 9.477944672107696533e-02
4.993625000000000000e+03 9.476570785045623779e-02
4.995899902343750000e+03 9.475214779376983643e-02
4.998174804687500000e+03 9.473863244056701660e-02
5.000450195312500000e+03 9.472543001174926758e-02
5.002725097656250000e+03 9.471245110034942627e-02
5.005000000000000000e+03 9.469950199127197266e-02
5.007274902343750000e+03 9.468686580657958984e-02
5.009549804687500000e+03 9.467501938343048096e-02
5.011825195312500000e+03 9.466353058815002441e-02
5.014100097656250000e+03 9.465222060680389404e-02
