4.295200195312500000e+03 8.661829633638262749e-04
4.297475097656250000e+03 7.327167550101876259e-04
4.299750000000000000e+03 8.793191518634557724e-04
4.302024902343750000e+03 7.274878444150090218e-04
4.304299804687500000e+03 8.976969984360039234e-04
4.306575195312500000e+03 7.187505252659320831e-04
4.308850097656250000e+03 8.809905266389250755e-04
4.311125000000000000e+03 7.230787887237966061e-04
4.313399902343750000e+03 8.916261722333729267e-04
4.315674804687500000e+03 7.164842681959271431e-04
4.317950195312500000e+03 8.829247090034186840e-04
4.320225097656250000e+03 7.106021512299776077e-04
4.322500000000000000e+03 8.800900541245937347e-04
4.324774902343750000e+03 7.228626636788249016e-04
4.327049804687500000e+03 8.858928922563791275e-04
4.329325195312500000e+03 7.169473101384937763e-04
4.331600097656250000e+03 8.823788957670331001e-04
4.333875000000000000e+03 7.251485367305576801e-04
4.336149902343750000e+03 8.731238776817917824e-04
4.338424804687500000e+03 7.299344288185238838e-04
4.340700195312500000e+03 8.910682518035173416e-04
4.342975097656250000e+03 7.147493306547403336e-04
4.345250000000000000e+03 8.733622962608933449e-04
4.347524902343750000e+03 7.199093233793973923e-04
4.349799804687500000e+03 8.834287291392683983e-04
4.352075195312500000e+03 7.307666237466037273e-04
4.354350097656250000e+03 8.982789586298167706e-04
4.356625000000000000e+03 7.408523815684020519e-04
4.358899902343750000e+03 8.947897003963589668e-04
4.361174804687500000e+03 7.344773039221763611e-04
4.363450195312500000e+03 8.796577458269894123e-04
4.365725097656250000e+03 7.265235763043165207e-04
4.368000000000000000e+03 8.663749322295188904e-04
4.370274902343750000e+03 7.286943146027624607e-04
4.372549804687500000e+03 8.615894475951790810e-04
4.374825195312500000e+03 7.364990306086838245e-04
4.377100097656250000e+03 8.624399779364466667e-04
4.379375000000000000e+03 7.388878148049116135e-04
4.381649902343750000e+03 8.869238663464784622e-04
4.383924804687500000e+03 7.288249908015131950e-04
4.386200195312500000e+03 8.789420826360583305e-04
4.388475097656250000e+03 7.282739970833063126e-04
4.390750000000000000e+03 8.887121221050620079e-04
4.393024902343750000e+03 7.171782199293375015e-04
4.395299804687500000e+03 8.891107281669974327e-04
4.397575195312500000e+03 7.238428806886076927e-04
4.399850097656250000e+03 8.841527160257101059e-04
4.402125000000000000e+03 7.286716136150062084e-04
4.404399902343750000e+03 8.963315049186348915e-04
4.406674804687500000e+03 7.226200541481375694e-04
4.408950195312500000e+03 9.029976208694279194e-04
4.411225097656250000e+03 7.122517563402652740e-04
4.413500000000000000e+03 8.874952327460050583e-04
4.415774902343750000e+03 7.262309081852436066e-04
4.418049804687500000e+03 9.030912769958376884e-04
4.420325195312500000e+03 7.067840779200196266e-04
4.422600097656250000e+03 8.850829908624291420e-04
4.424875000000000000e+03 7.254783995449542999e-04
4.427149902343750000e+03 8.846111013554036617e-04
4.429424804687500000e+03 7.098767673596739769e-04
4.431700195312500000e+03 8.901951368898153305e-04
4.433975097656250000e+03 6.901962915435433388e-04
4.436250000000000000e+03 8.866265416145324707e-04
4.438524902343750000e+03 7.057019975036382675e-04
4.440799804687500000e+03 8.809046703390777111e-04
4.443075195312500000e+03 7.110366132110357285e-04
4.445350097656250000e+03 8.962084539234638214e-04
4.447625000000000000e+03 7.218510145321488380e-04
4.449899902343750000e+03 8.880738168954849243e-04
4.452174804687500000e+03 7.178894011303782463e-04
4.454450195312500000e+03 8.943204884417355061e-04
4.456725097656250000e+03 7.149523589760065079e-04
4.459000000000000000e+03 8.998007979243993759e-04
4.461274902343750000e+03 7.251236238516867161e-04
4.463549804687500000e+03 8.828419959172606468e-04
4.465825195312500000e+03 7.328276988118886948e-04
4.468100097656250000e+03 8.923867717385292053e-04
4.470375000000000000e+03 7.299511926248669624e-04
4.472649902343750000e+03 8.802559459581971169e-04
4.474924804687500000e+03 7.327496423386037350e-04
4.477200195312500000e+03 9.187796385958790779e-04
4.479475097656250000e+03 7.165620336309075356e-04
4.481750000000000000e+03 8.885250426828861237e-04
4.484024902343750000e+03 7.366557256318628788e-04
4.486299804687500000e+03 8.989805355668067932e-04
4.488575195312500000e+03 7.149346638470888138e-04
4.490850097656250000e+03 8.940782863646745682e-04
4.493125000000000000e+03 7.148428121581673622e-04
4.495399902343750000e+03 8.935548830777406693e-04
4.497674804687500000e+03 7.236044621095061302e-04
4.499950195312500000e+03 8.925035363063216209e-04
4.502225097656250000e+03 7.288398919627070427e-04
4.504500000000000000e+03 9.067893261089920998e-04
4.506774902343750000e+03 7.116993656381964684e-04
4.509049804687500000e+03 8.928363677114248276e-04
4.511325195312500000e+03 7.178076775744557381e-04
4.513600097656250000e+03 8.995812386274337769e-04
4.515875000000000000e+03 7.174207130447030067e-04
4.518149902343750000e+03 8.848416036926209927e-04
4.520424804687500000e+03 7.145912386476993561e-04
4.522700195312500000e+03 8.910969481803476810e-04
4.524975097656250000e+03 7.178277010098099709e-04
4.527250000000000000e+03 9.018355049192905426e-04
4.529524902343750000e+03 7.233961950987577438e-04
4.531799804687500000e+03 8.907448500394821167e-04
4.534075195312500000e+03 7.226112065836787224e-04
4.536350097656250000e+03 8.779481286182999611e-04
4.538625000000000000e+03 7.213664357550442219e-04
4.540899902343750000e+03 8.674698183313012123e-04
4.543174804687500000e+03 7.285731262527406216e-04
4.545450195312500000e+03 8.849283913150429726e-04
4.547725097656250000e+03 7.281022844836115837e-04
4.550000000000000000e+03 8.965887827798724174e-04
4.552274902343750000e+03 7.328590145334601402e-04
4.554549804687500000e+03 8.875653147697448730e-04
4.556825195312500000e+03 7.288216147571802139e-04
4.559100097656250000e+03 8.981041610240936279e-04
4.561375000000000000e+03 7.352638058364391327e-04
4.563649902343750000e+03 8.990025380626320839e-04
4.565924804687500000e+03 7.338415598496794701e-04
4.568200195312500000e+03 8.937657112255692482e-04
4.570475097656250000e+03 7.345124031417071819e-04
4.572750000000000000e+03 8.856681524775922298e-04
4.575024902343750000e+03 7.393538253381848335e-04
4.577299804687500000e+03 9.080479503609240055e-04
4.579575195312500000e+03 7.312372326850891113e-04
4.581850097656250000e+03 8.843292598612606525e-04
4.584125000000000000e+03 7.194324280135333538e-04
4.586399902343750000e+03 8.784277597442269325e-04
4.588674804687500000e+03 7.173892809078097343e-04
4.590950195312500000e+03 8.958966936916112900e-04
4.593225097656250000e+03 7.224323926493525505e-04
4.595500000000000000e+03 8.795418543741106987e-04
4.597774902343750000e+03 7.162118563428521156e-04
4.600049804687500000e+03 9.029220091179013252e-04
4.602325195312500000e+03 7.197161903604865074e-04
4.604600097656250000e+03 8.981897262856364250e-04
4.606875000000000000e+03 7.255338132381439209e-04
4.609149902343750000e+03 9.012377122417092323e-04
4.611424804687500000e+03 7.084044627845287323e-04
4.613700195312500000e+03 9.019848657771945000e-04
4.615975097656250000e+03 7.225143490359187126e-04
4.618250000000000000e+03 8.805513498373329639e-04
4.620524902343750000e+03 7.366496138274669647e-04
4.622799804687500000e+03 8.720045443624258041e-04
4.625075195312500000e+03 7.301138248294591904e-04
4.627350097656250000e+03 8.783643133938312531e-04
4.629625000000000000e+03 7.235505036078393459e-04
4.631899902343750000e+03 9.076523128896951675e-04
4.634174804687500000e+03 7.201170083135366440e-04
4.636450195312500000e+03 8.966309251263737679e-04
4.638725097656250000e+03 7.115371990948915482e-04
4.641000000000000000e+03 8.831064915284514427e-04
4.643274902343750000e+03 7.243197760544717312e-04
4.645549804687500000e+03 8.915612706914544106e-04
4.647825195312500000e+03 7.474570302292704582e-04
4.650100097656250000e+03 8.673291304148733616e-04
4.652375000000000000e+03 7.379375165328383446e-04
4.654649902343750000e+03 8.973609074018895626e-04
4.656924804687500000e+03 7.300393190234899521e-04
4.659200195312500000e+03 8.930995245464146137e-04
4.661475097656250000e+03 7.278671837411820889e-04
4.663750000000000000e+03 9.048520005308091640e-04
4.666024902343750000e+03 7.183721754699945450e-04
4.668299804687500000e+03 9.018898708745837212e-04
4.670575195312500000e+03 7.176008657552301884e-04
4.672850097656250000e+03 9.001371217891573906e-04
4.675125000000000000e+03 7.182548288255929947e-04
4.677399902343750000e+03 8.779629133641719818e-04
4.679674804687500000e+03 7.213811040855944157e-04
4.681950195312500000e+03 9.029962820932269096e-04
4.684225097656250000e+03 7.205732399597764015e-04
4.686500000000000000e+03 8.961062412708997726e-04
4.688774902343750000e+03 7.137242937460541725e-04
4.691049804687500000e+03 9.008549386635422707e-04
4.693325195312500000e+03 7.172607583925127983e-04
4.695600097656250000e+03 8.790991269052028656e-04
4.697875000000000000e+03 7.120560621842741966e-04
4.700149902343750000e+03 8.930211770348250866e-04
4.702424804687500000e+03 7.131400634534657001e-04
4.704700195312500000e+03 8.766612154431641102e-04
4.706975097656250000e+03 7.172412588261067867e-04
4.709250000000000000e+03 9.016282856464385986e-04
4.711524902343750000e+03 7.254375959746539593e-04
4.713799804687500000e+03 8.955554803833365440e-04
4.716075195312500000e+03 7.184125133790075779e-04
4.718350097656250000e+03 8.949536713771522045e-04
4.720625000000000000e+03 7.141380920074880123e-04
4.722899902343750000e+03 9.000004502013325691e-04
4.725174804687500000e+03 7.139339577406644821e-04
4.727450195312500000e+03 8.839970687404274940e-04
4.729725097656250000e+03 7.303297752514481544e-04
4.732000000000000000e+03 8.758563199080526829e-04
4.734274902343750000e+03 7.219274993985891342e-04
4.736549804687500000e+03 9.146008524112403393e-04
4.738825195312500000e+03 7.097354391589760780e-04
4.741100097656250000e+03 9.088717051781713963e-04
4.743375000000000000e+03 7.142500253394246101e-04
4.745649902343750000e+03 8.876821957528591156e-04
4.747924804687500000e+03 7.184529094956815243e-04
4.750200195312500000e+03 8.960167178884148598e-04
4.752475097656250000e+03 7.361761527135968208e-04
4.754750000000000000e+03 8.760081836953759193e-04
4.757024902343750000e+03 7.340392912738025188e-04
4.759299804687500000e+03 9.089037775993347168e-04
4.761575195312500000e+03 7.190722390078008175e-04
4.763850097656250000e+03 9.072565007954835892e-04
4.766125000000000000e+03 7.088825805112719536e-04
4.768399902343750000e+03 8.968884358182549477e-04
4.770674804687500000e+03 7.238475373014807701e-04
4.772950195312500000e+03 8.843997493386268616e-04
4.775225097656250000e+03 7.255687378346920013e-04
4.777500000000000000e+03 9.058734867721796036e-04
4.779774902343750000e+03 7.250433554872870445e-04
4.782049804687500000e+03 8.838020148687064648e-04
4.784325195312500000e+03 7.392750121653079987e-04
4.786600097656250000e+03 8.807716658338904381e-04
4.788875000000000000e+03 7.262401049956679344e-04
4.791149902343750000e+03 8.920944528654217720e-04
4.793424804687500000e+03 7.256780518218874931e-04
4.795700195312500000e+03 8.900557877495884895e-04
4.797975097656250000e+03 7.142164977267384529e-04
4.800250000000000000e+03 9.099999442696571350e-04
4.802524902343750000e+03 7.141332607716321945e-04
4.804799804687500000e+03 8.730309782549738884e-04
4.807075195312500000e+03 7.141049718484282494e-04
4.809350097656250000e+03 8.891058969311416149e-04
4.811625000000000000e+03 7.288910564966499805e-04
4.813899902343750000e+03 8.855795022100210190e-04
4.816174804687500000e+03 7.262200815603137016e-04
4.818450195312500000e+03 9.144825162366032600e-04
4.820725097656250000e+03 7.233301294036209583e-04
4.823000000000000000e+03 8.878274820744991302e-04
4.825274902343750000e+03 7.387928199023008347e-04
4.827549804687500000e+03 8.934781653806567192e-04
4.829825195312500000e+03 7.285723695531487465e-04
4.832100097656250000e+03 8.870570454746484756e-04
4.834375000000000000e+03 7.203131681308150291e-04
4.836649902343750000e+03 9.021178120747208595e-04
4.838924804687500000e+03 7.238811813294887543e-04
4.841200195312500000e+03 8.926505688577890396e-04
4.843475097656250000e+03 7.243511499837040901e-04
4.845750000000000000e+03 8.904361166059970856e-04
4.848024902343750000e+03 7.130240555852651596e-04
4.850299804687500000e+03 9.098614100366830826e-04
4.852575195312500000e+03 7.179907988756895065e-04
4.854850097656250000e+03 8.925314759835600853e-04
4.857125000000000000e+03 7.170986500568687916e-04
4.859399902343750000e+03 9.052411187440156937e-04
4.861674804687500000e+03 7.284712046384811401e-04
4.863950195312500000e+03 9.165784576907753944e-04
4.866225097656250000e+03 7.200999534688889980e-04
4.868500000000000000e+03 8.972450741566717625e-04
4.870774902343750000e+03 7.150200544856488705e-04
4.873049804687500000e+03 8.949495386332273483e-04
4.875325195312500000e+03 7.158363587222993374e-04
4.877600097656250000e+03 8.988340268842875957e-04
4.879875000000000000e+03 7.216574158519506454e-04
4.882149902343750000e+03 8.984887972474098206e-04
4.884424804687500000e+03 7.350869709625840187e-04
4.886700195312500000e+03 9.016154217533767223e-04
4.888975097656250000e+03 7.154999184422194958e-04
4.891250000000000000e+03 8.929703035391867161e-04
4.893524902343750000e+03 7.139596855267882347e-04
4.895799804687500000e+03 8.806166588328778744e-04
4.898075195312500000e+03 7.264210726134479046e-04
4.900350097656250000e+03 8.999062119983136654e-04
4.902625000000000000e+03 7.311996305361390114e-04
4.904899902343750000e+03 8.862419053912162781e-04
4.907174804687500000e+03 7.408197270706295967e-04
4.909450195312500000e+03 8.878794033080339432e-04
4.911725097656250000e+03 7.301050936803221703e-04
4.914000000000000000e+03 8.937009843066334724e-04
4.916274902343750000e+03 7.073200540617108345e-04
4.918549804687500000e+03 9.124953066930174828e-04
4.920825195312500000e+03 7.322768215090036392e-04
4.923100097656250000e+03 9.028005879372358322e-04
4.925375000000000000e+03 7.274061208590865135e-04
4.927649902343750000e+03 9.107868536375463009e-04
4.929924804687500000e+03 7.251441129483282566e-04
4.932200195312500000e+03 9.074915433302521706e-04
4.934475097656250000e+03 7.203941931948065758e-04
4.936750000000000000e+03 8.996663382276892662e-04
4.939024902343750000e+03 7.285953615792095661e-04
4.941299804687500000e+03 8.902230765670537949e-04
4.943575195312500000e+03 7.229687762446701527e-04
4.945850097656250000e+03 8.986418833956122398e-04
4.948125000000000000e+03 6.960266036912798882e-04
4.950399902343750000e+03 8.873488986864686012e-04
4.952674804687500000e+03 7.044653175398707390e-04
4.954950195312500000e+03 8.761105127632617950e-04
4.957225097656250000e+03 7.337827701121568680e-04
4.959500000000000000e+03 8.683382184244692326e-04
4.961774902343750000e+03 7.247911999002099037e-04
4.964049804687500000e+03 8.749478147365152836e-04
4.966325195312500000e+03 7.295390241779386997e-04
4.968600097656250000e+03 8.823669049888849258e-04
4.970875000000000000e+03 7.221851847134530544e-04
4.973149902343750000e+03 9.267112473025918007e-04
4.975424804687500000e+03 7.171309553086757660e-04
4.977700195312500000e+03 8.903497364372014999e-04
4.979975097656250000e+03 7.166824652813374996e-04
4.982250000000000000e+03 8.751764544285833836e-04
4.984524902343750000e+03 7.181356777437031269e-04
4.986799804687500000e+03 8.763185469433665276e-04
4.989075195312500000e+03 7.095545297488570213e-04
4.991350097656250000e+03 8.892641635611653328e-04
4.993625000000000000e+03 7.159085362218320370e-04
4.995899902343750000e+03 8.790490101091563702e-04
4.998174804687500000e+03 7.314751856029033661e-04
5.000450195312500000e+03 9.065068443305790424e-04
5.002725097656250000e+03 7.260452257469296455e-04
5.005000000000000000e+03 9.228945709764957428e-04
5.007274902343750000e+03 7.230740156956017017e-04
5.009549804687500000e+03 9.093646658584475517e-04
5.011825195312500000e+03 7.280088611878454685e-04
5.014100097656250000e+03 8.833779720589518547e-04
