4.295200195312500000e+03 6.488205399364233017e-04
4.297475097656250000e+03 7.540252408944070339e-04
4.299750000000000000e+03 6.347046000882983208e-04
4.302024902343750000e+03 8.990217465907335281e-04
4.304299804687500000e+03 6.455697584897279739e-04
4.306575195312500000e+03 7.542122621089220047e-04
4.308850097656250000e+03 6.343711866065859795e-04
4.311125000000000000e+03 8.909113821573555470e-04
4.313399902343750000e+03 6.485966732725501060e-04
4.315674804687500000e+03 7.391321705654263496e-04
4.317950195312500000e+03 6.340668769553303719e-04
4.320225097656250000e+03 9.038648568093776703e-04
4.322500000000000000e+03 6.499206647276878357e-04
4.324774902343750000e+03 7.400576141662895679e-04
4.327049804687500000e+03 6.343131535686552525e-04
4.329325195312500000e+03 9.071158710867166519e-04
4.331600097656250000e+03 6.526146316900849342e-04
4.333875000000000000e+03 7.404383504763245583e-04
4.336149902343750000e+03 6.316644721664488316e-04
4.338424804687500000e+03 8.971650386229157448e-04
4.340700195312500000e+03 6.485026096925139427e-04
4.342975097656250000e+03 7.435065926983952522e-04
4.345250000000000000e+03 6.312078330665826797e-04
4.347524902343750000e+03 8.835329208523035049e-04
4.349799804687500000e+03 6.501485477201640606e-04
4.352075195312500000e+03 7.484396337531507015e-04
4.354350097656250000e+03 6.319640087895095348e-04
4.356625000000000000e+03 8.951339405030012131e-04
4.358899902343750000e+03 6.416164105758070946e-04
4.361174804687500000e+03 7.354293484240770340e-04
4.363450195312500000e+03 6.398843252100050449e-04
4.365725097656250000e+03 9.050390217453241348e-04
4.368000000000000000e+03 6.567559321410953999e-04
4.370274902343750000e+03 7.278030971065163612e-04
4.372549804687500000e+03 6.267211865633726120e-04
4.374825195312500000e+03 9.000099962577223778e-04
4.377100097656250000e+03 6.471059168688952923e-04
4.379375000000000000e+03 7.449245895259082317e-04
4.381649902343750000e+03 6.325455615296959877e-04
4.383924804687500000e+03 8.868615841493010521e-04
4.386200195312500000e+03 6.536941509693861008e-04
4.388475097656250000e+03 7.392783882096409798e-04
4.390750000000000000e+03 6.313000922091305256e-04
4.393024902343750000e+03 8.972291834652423859e-04
4.395299804687500000e+03 6.451432127505540848e-04
4.397575195312500000e+03 7.359919836744666100e-04
4.399850097656250000e+03 6.407680921256542206e-04
4.402125000000000000e+03 9.085529018193483353e-04
4.404399902343750000e+03 6.543549243360757828e-04
4.406674804687500000e+03 7.346001802943646908e-04
4.408950195312500000e+03 6.283617112785577774e-04
4.411225097656250000e+03 8.985011372715234756e-04
4.413500000000000000e+03 6.484260084107518196e-04
4.415774902343750000e+03 7.428140379488468170e-04
4.418049804687500000e+03 6.343459826894104481e-04
4.420325195312500000e+03 9.076631395146250725e-04
4.422600097656250000e+03 6.484555779024958611e-04
4.424875000000000000e+03 7.381845498457551003e-04
4.427149902343750000e+03 6.299439119175076485e-04
4.429424804687500000e+03 8.830103324726223946e-04
4.431700195312500000e+03 6.513387197628617287e-04
4.433975097656250000e+03 7.359115988947451115e-04
4.436250000000000000e+03 6.296699866652488708e-04
4.438524902343750000e+03 8.890721364878118038e-04
4.440799804687500000e+03 6.476741982623934746e-04
4.443075195312500000e+03 7.436642190441489220e-04
4.445350097656250000e+03 6.343849236145615578e-04
4.447625000000000000e+03 8.915466023609042168e-04
4.449899902343750000e+03 6.515517598018050194e-04
4.452174804687500000e+03 7.387024816125631332e-04
4.454450195312500000e+03 6.328172748908400536e-04
4.456725097656250000e+03 8.879808010533452034e-04
4.459000000000000000e+03 6.422072765417397022e-04
4.461274902343750000e+03 7.406622753478586674e-04
4.463549804687500000e+03 6.346417358145117760e-04
4.465825195312500000e+03 8.941633859649300575e-04
4.468100097656250000e+03 6.518566515296697617e-04
4.470375000000000000e+03 7.401825278066098690e-04
4.472649902343750000e+03 6.278298096731305122e-04
4.474924804687500000e+03 8.990691858343780041e-04
4.477200195312500000e+03 6.487541832029819489e-04
4.479475097656250000e+03 7.429589750245213509e-04
4.481750000000000000e+03 6.348065799102187157e-04
4.484024902343750000e+03 8.931015618145465851e-04
4.486299804687500000e+03 6.494014523923397064e-04
4.488575195312500000e+03 7.325500482693314552e-04
4.490850097656250000e+03 6.329567986540496349e-04
4.493125000000000000e+03 8.923243731260299683e-04
4.495399902343750000e+03 6.439803983084857464e-04
4.497674804687500000e+03 7.394923013634979725e-04
4.499950195312500000e+03 6.335183861665427685e-04
4.502225097656250000e+03 9.128001984208822250e-04
4.504500000000000000e+03 6.593164871446788311e-04
4.506774902343750000e+03 7.370396633632481098e-04
4.509049804687500000e+03 6.285310955718159676e-04
4.511325195312500000e+03 8.928983006626367569e-04
4.513600097656250000e+03 6.489080842584371567e-04
4.515875000000000000e+03 7.538658683188259602e-04
4.518149902343750000e+03 6.351693300530314445e-04
4.520424804687500000e+03 8.884140988811850548e-04
4.522700195312500000e+03 6.353474454954266548e-04
4.524975097656250000e+03 7.231301860883831978e-04
4.527250000000000000e+03 6.387996254488825798e-04
4.529524902343750000e+03 9.023563470691442490e-04
4.531799804687500000e+03 6.567846285179257393e-04
4.534075195312500000e+03 7.243556901812553406e-04
4.536350097656250000e+03 6.167403189465403557e-04
4.538625000000000000e+03 8.721693302504718304e-04
4.540899902343750000e+03 6.434672977775335312e-04
4.543174804687500000e+03 7.372071268036961555e-04
4.545450195312500000e+03 6.380223785527050495e-04
4.547725097656250000e+03 9.133561979979276657e-04
4.550000000000000000e+03 6.596406456083059311e-04
4.552274902343750000e+03 7.332114619202911854e-04
4.554549804687500000e+03 6.320201791822910309e-04
4.556825195312500000e+03 9.026575717143714428e-04
4.559100097656250000e+03 6.514620617963373661e-04
4.561375000000000000e+03 7.462261710315942764e-04
4.563649902343750000e+03 6.380491540767252445e-04
4.565924804687500000e+03 9.083409095183014870e-04
4.568200195312500000e+03 6.492004031315445900e-04
4.570475097656250000e+03 7.246775785461068153e-04
4.572750000000000000e+03 6.383419968187808990e-04
4.575024902343750000e+03 9.023603051900863647e-04
4.577299804687500000e+03 6.547742523252964020e-04
4.579575195312500000e+03 7.304609753191471100e-04
4.581850097656250000e+03 6.268814904615283012e-04
4.584125000000000000e+03 8.817461784929037094e-04
4.586399902343750000e+03 6.459724390879273415e-04
4.588674804687500000e+03 7.403765921480953693e-04
4.590950195312500000e+03 6.342889973893761635e-04
4.593225097656250000e+03 8.966928580775856972e-04
4.595500000000000000e+03 6.483930628746747971e-04
4.597774902343750000e+03 7.323489408008754253e-04
4.600049804687500000e+03 6.323656416498124599e-04
4.602325195312500000e+03 8.938756654970347881e-04
4.604600097656250000e+03 6.500867893919348717e-04
4.606875000000000000e+03 7.431074627675116062e-04
4.609149902343750000e+03 6.294002523645758629e-04
4.611424804687500000e+03 8.994159870781004429e-04
4.613700195312500000e+03 6.488248473033308983e-04
4.615975097656250000e+03 7.465714588761329651e-04
4.618250000000000000e+03 6.339378305710852146e-04
4.620524902343750000e+03 8.984112646430730820e-04
4.622799804687500000e+03 6.483476026915013790e-04
4.625075195312500000e+03 7.337700226344168186e-04
4.627350097656250000e+03 6.352342315949499607e-04
4.629625000000000000e+03 9.050898952409625053e-04
4.631899902343750000e+03 6.569675169885158539e-04
4.634174804687500000e+03 7.375793647952377796e-04
4.636450195312500000e+03 6.294659106060862541e-04
4.638725097656250000e+03 8.897757506929337978e-04
4.641000000000000000e+03 6.441883160732686520e-04
4.643274902343750000e+03 7.423901697620749474e-04
4.645549804687500000e+03 6.350196199491620064e-04
4.647825195312500000e+03 8.849123842082917690e-04
4.650100097656250000e+03 6.512323161587119102e-04
4.652375000000000000e+03 7.401106995530426502e-04
4.654649902343750000e+03 6.275888881646096706e-04
4.656924804687500000e+03 8.848023135215044022e-04
4.659200195312500000e+03 6.486776983365416527e-04
4.661475097656250000e+03 7.524689426645636559e-04
4.663750000000000000e+03 6.357299280352890491e-04
4.666024902343750000e+03 9.017636766657233238e-04
4.668299804687500000e+03 6.421988364309072495e-04
4.670575195312500000e+03 7.317488780245184898e-04
4.672850097656250000e+03 6.399172707460820675e-04
4.675125000000000000e+03 9.075247216969728470e-04
4.677399902343750000e+03 6.589682307094335556e-04
4.679674804687500000e+03 7.297259871847927570e-04
4.681950195312500000e+03 6.233206950128078461e-04
4.684225097656250000e+03 8.862737449817359447e-04
4.686500000000000000e+03 6.447244086302816868e-04
4.688774902343750000e+03 7.492842851206660271e-04
4.691049804687500000e+03 6.346737500280141830e-04
4.693325195312500000e+03 8.846534765325486660e-04
4.695600097656250000e+03 6.438783602789044380e-04
4.697875000000000000e+03 7.327240891754627228e-04
4.700149902343750000e+03 6.334943464025855064e-04
4.702424804687500000e+03 8.978884434327483177e-04
4.704700195312500000e+03 6.528035737574100494e-04
4.706975097656250000e+03 7.384463679045438766e-04
4.709250000000000000e+03 6.254330510273575783e-04
4.711524902343750000e+03 8.706310181878507137e-04
4.713799804687500000e+03 6.372188800014555454e-04
4.716075195312500000e+03 7.333895773626863956e-04
4.718350097656250000e+03 6.379432743415236473e-04
4.720625000000000000e+03 9.134632418863475323e-04
4.722899902343750000e+03 6.651781732216477394e-04
4.725174804687500000e+03 7.318228017538785934e-04
4.727450195312500000e+03 6.244551041163504124e-04
4.729725097656250000e+03 8.871870813891291618e-04
4.732000000000000000e+03 6.470853695645928383e-04
4.734274902343750000e+03 7.384181953966617584e-04
4.736549804687500000e+03 6.432028021663427353e-04
4.738825195312500000e+03 8.991424110718071461e-04
4.741100097656250000e+03 6.487077334895730019e-04
4.743375000000000000e+03 7.329031359404325485e-04
4.745649902343750000e+03 6.315808277577161789e-04
4.747924804687500000e+03 8.915608050301671028e-04
4.750200195312500000e+03 6.523213814944028854e-04
4.752475097656250000e+03 7.396049331873655319e-04
4.754750000000000000e+03 6.295745843090116978e-04
4.757024902343750000e+03 8.918426465243101120e-04
4.759299804687500000e+03 6.498281145468354225e-04
4.761575195312500000e+03 7.443012436851859093e-04
4.763850097656250000e+03 6.337212398648262024e-04
4.766125000000000000e+03 8.848754805512726307e-04
4.768399902343750000e+03 6.488452199846506119e-04
4.770674804687500000e+03 7.494813762605190277e-04
4.772950195312500000e+03 6.296213250607252121e-04
4.775225097656250000e+03 8.769569685682654381e-04
4.777500000000000000e+03 6.502663018181920052e-04
4.779774902343750000e+03 7.506612455472350121e-04
4.782049804687500000e+03 6.334771169349551201e-04
4.784325195312500000e+03 8.818655041977763176e-04
4.786600097656250000e+03 6.394888041540980339e-04
4.788875000000000000e+03 7.422545459121465683e-04
4.791149902343750000e+03 6.402260041795670986e-04
4.793424804687500000e+03 8.972857031039893627e-04
4.795700195312500000e+03 6.485734484158456326e-04
4.797975097656250000e+03 7.341845775954425335e-04
4.800250000000000000e+03 6.291808676905930042e-04
4.802524902343750000e+03 9.065895574167370796e-04
4.804799804687500000e+03 6.520271417684853077e-04
4.807075195312500000e+03 7.435823790729045868e-04
4.809350097656250000e+03 6.294343620538711548e-04
4.811625000000000000e+03 8.903269190341234207e-04
4.813899902343750000e+03 6.546014337800443172e-04
4.816174804687500000e+03 7.505256216973066330e-04
4.818450195312500000e+03 6.335499929264187813e-04
4.820725097656250000e+03 9.034200920723378658e-04
4.823000000000000000e+03 6.476718699559569359e-04
4.825274902343750000e+03 7.518980419263243675e-04
4.827549804687500000e+03 6.397983524948358536e-04
4.829825195312500000e+03 9.065378690138459206e-04
4.832100097656250000e+03 6.512234685942530632e-04
4.834375000000000000e+03 7.231675554066896439e-04
4.836649902343750000e+03 6.333200726658105850e-04
4.838924804687500000e+03 8.904780261218547821e-04
4.841200195312500000e+03 6.602235953323543072e-04
4.843475097656250000e+03 7.461800123564898968e-04
4.845750000000000000e+03 6.265239790081977844e-04
4.848024902343750000e+03 8.886418654583394527e-04
4.850299804687500000e+03 6.429655477404594421e-04
4.852575195312500000e+03 7.512482698075473309e-04
4.854850097656250000e+03 6.422891747206449509e-04
4.857125000000000000e+03 8.871718309819698334e-04
4.859399902343750000e+03 6.505793426185846329e-04
4.861674804687500000e+03 7.390013197436928749e-04
4.863950195312500000e+03 6.308291340246796608e-04
4.866225097656250000e+03 8.963987929746508598e-04
4.868500000000000000e+03 6.476073758676648140e-04
4.870774902343750000e+03 7.456747698597609997e-04
4.873049804687500000e+03 6.347552407532930374e-04
4.875325195312500000e+03 8.945896406657993793e-04
4.877600097656250000e+03 6.484735640697181225e-04
4.879875000000000000e+03 7.352501852437853813e-04
4.882149902343750000e+03 6.352691561914980412e-04
4.884424804687500000e+03 9.099332382902503014e-04
4.886700195312500000e+03 6.562164053320884705e-04
4.888975097656250000e+03 7.427805103361606598e-04
4.891250000000000000e+03 6.286832503974437714e-04
4.893524902343750000e+03 8.869707817211747169e-04
4.895799804687500000e+03 6.498590810224413872e-04
4.898075195312500000e+03 7.514772005379199982e-04
4.900350097656250000e+03 6.339410902000963688e-04
4.902625000000000000e+03 8.899937383830547333e-04
4.904899902343750000e+03 6.483602919615805149e-04
4.907174804687500000e+03 7.457506144419312477e-04
4.909450195312500000e+03 6.340741529129445553e-04
4.911725097656250000e+03 8.791085565462708473e-04
4.914000000000000000e+03 6.471025990322232246e-04
4.916274902343750000e+03 7.508432026952505112e-04
4.918549804687500000e+03 6.327661685645580292e-04
4.920825195312500000e+03 9.002392180263996124e-04
4.923100097656250000e+03 6.490288651548326015e-04
4.925375000000000000e+03 7.506278343498706818e-04
4.927649902343750000e+03 6.334425415843725204e-04
4.929924804687500000e+03 8.808803977444767952e-04
4.932200195312500000e+03 6.446681800298392773e-04
4.934475097656250000e+03 7.332747336477041245e-04
4.936750000000000000e+03 6.336060469038784504e-04
4.939024902343750000e+03 8.838142384774982929e-04
4.941299804687500000e+03 6.469133077189326286e-04
4.943575195312500000e+03 7.277951808646321297e-04
4.945850097656250000e+03 6.315195932984352112e-04
4.948125000000000000e+03 8.968416368588805199e-04
4.950399902343750000e+03 6.537533481605350971e-04
4.952674804687500000e+03 7.385262288153171539e-04
4.954950195312500000e+03 6.282363901846110821e-04
4.957225097656250000e+03 8.789761923253536224e-04
4.959500000000000000e+03 6.495185662060976028e-04
4.961774902343750000e+03 7.457437459379434586e-04
4.964049804687500000e+03 6.338458042591810226e-04
4.966325195312500000e+03 8.850499289110302925e-04
4.968600097656250000e+03 6.465438054874539375e-04
4.970875000000000000e+03 7.439570035785436630e-04
4.973149902343750000e+03 6.354406941682100296e-04
4.975424804687500000e+03 8.894545026123523712e-04
4.977700195312500000e+03 6.489477818831801414e-04
4.979975097656250000e+03 7.445003720931708813e-04
4.982250000000000000e+03 6.333250785246491432e-04
4.984524902343750000e+03 8.991183713078498840e-04
4.986799804687500000e+03 6.535007851198315620e-04
4.989075195312500000e+03 7.452403660863637924e-04
4.991350097656250000e+03 6.337228696793317795e-04
4.993625000000000000e+03 8.951726485975086689e-04
4.995899902343750000e+03 6.523947813548147678e-04
4.998174804687500000e+03 7.419508765451610088e-04
5.000450195312500000e+03 6.348073948174715042e-04
5.002725097656250000e+03 8.820376824587583542e-04
5.005000000000000000e+03 6.502659525722265244e-04
5.007274902343750000e+03 7.385859498754143715e-04
5.009549804687500000e+03 6.383447907865047455e-04
5.011825195312500000e+03 9.045278420671820641e-04
5.014100097656250000e+03 6.528537487611174583e-04
