4.753000000000000000e+03 8.132854709401726723e-04
4.755424804687500000e+03 9.504804038442671299e-04
4.757850097656250000e+03 8.240308379754424095e-04
4.760274902343750000e+03 7.907799445092678070e-04
4.762700195312500000e+03 9.951845277100801468e-04
4.765125000000000000e+03 1.225390238687396049e-03
4.767549804687500000e+03 1.033444073982536793e-03
4.769975097656250000e+03 8.094037766568362713e-04
4.772399902343750000e+03 7.969982107169926167e-04
4.774825195312500000e+03 9.251888841390609741e-04
4.777250000000000000e+03 8.074478828348219395e-04
4.779674804687500000e+03 7.903143996372818947e-04
4.782100097656250000e+03 1.004936173558235168e-03
4.784524902343750000e+03 1.237508025951683521e-03
4.786950195312500000e+03 1.043866155669093132e-03
4.789375000000000000e+03 8.167659398168325424e-04
4.791799804687500000e+03 8.011996978893876076e-04
4.794225097656250000e+03 9.258453501388430595e-04
4.796649902343750000e+03 8.022211259230971336e-04
4.799075195312500000e+03 7.782618049532175064e-04
4.801500000000000000e+03 9.869831847026944160e-04
4.803924804687500000e+03 1.218925463035702705e-03
4.806350097656250000e+03 1.035544555634260178e-03
4.808774902343750000e+03 8.232651744037866592e-04
4.811200195312500000e+03 8.212120737880468369e-04
4.813625000000000000e+03 9.469501092098653316e-04
4.816049804687500000e+03 8.162104059010744095e-04
4.818475097656250000e+03 7.797905709594488144e-04
4.820899902343750000e+03 9.795554215088486671e-04
4.823325195312500000e+03 1.206581247970461845e-03
4.825750000000000000e+03 1.016315422020852566e-03
4.828174804687500000e+03 8.001211099326610565e-04
4.830600097656250000e+03 8.015200728550553322e-04
4.833024902343750000e+03 9.404524462297558784e-04
4.835450195312500000e+03 8.228553924709558487e-04
4.837875000000000000e+03 7.945682154968380928e-04
4.840299804687500000e+03 9.931683307513594627e-04
4.842725097656250000e+03 1.216166885569691658e-03
4.845149902343750000e+03 1.034952700138092041e-03
4.847575195312500000e+03 8.242173353210091591e-04
4.850000000000000000e+03 8.169983630068600178e-04
4.852424804687500000e+03 9.355145739391446114e-04
4.854850097656250000e+03 8.026188006624579430e-04
4.857274902343750000e+03 7.758933352306485176e-04
4.859700195312500000e+03 9.913170943036675453e-04
4.862125000000000000e+03 1.229722402058541775e-03
4.864549804687500000e+03 1.033856533467769623e-03
4.866975097656250000e+03 8.115522214211523533e-04
4.869399902343750000e+03 8.169478387571871281e-04
4.871825195312500000e+03 9.626596001908183098e-04
4.874250000000000000e+03 8.324423688463866711e-04
4.876674804687500000e+03 7.916281465440988541e-04
4.879100097656250000e+03 9.917044080793857574e-04
4.881524902343750000e+03 1.220899051986634731e-03
4.883950195312500000e+03 1.029891544021666050e-03
4.886375000000000000e+03 8.143922896124422550e-04
4.888799804687500000e+03 8.205269696190953255e-04
4.891225097656250000e+03 9.598641772754490376e-04
4.893649902343750000e+03 8.229963714256882668e-04
4.896075195312500000e+03 7.844052743166685104e-04
4.898500000000000000e+03 9.935016278177499771e-04
4.900924804687500000e+03 1.232093898579478264e-03
4.903350097656250000e+03 1.042036339640617371e-03
4.905774902343750000e+03 8.197112474590539932e-04
4.908200195312500000e+03 8.126610773615539074e-04
4.910625000000000000e+03 9.405476157553493977e-04
4.913049804687500000e+03 8.160083089023828506e-04
4.915475097656250000e+03 7.921581855043768883e-04
4.917899902343750000e+03 1.004910329356789589e-03
4.920325195312500000e+03 1.238833880051970482e-03
4.922750000000000000e+03 1.046263962052762508e-03
4.925174804687500000e+03 8.235144778154790401e-04
4.927600097656250000e+03 8.188429637812077999e-04
4.930024902343750000e+03 9.522524196654558182e-04
4.932450195312500000e+03 8.232564432546496391e-04
4.934875000000000000e+03 7.859353208914399147e-04
4.937299804687500000e+03 9.844864252954721451e-04
4.939725097656250000e+03 1.211333670653402805e-03
4.942149902343750000e+03 1.024504075758159161e-03
4.944575195312500000e+03 8.090455667115747929e-04
4.947000000000000000e+03 8.044531568884849548e-04
4.949424804687500000e+03 9.345474536530673504e-04
4.951850097656250000e+03 8.183773607015609741e-04
4.954274902343750000e+03 7.949826540425419807e-04
4.956700195312500000e+03 9.986811783164739609e-04
4.959125000000000000e+03 1.222287770360708237e-03
4.961549804687500000e+03 1.034656423144042492e-03
4.963975097656250000e+03 8.178483694791793823e-04
4.966399902343750000e+03 8.106157183647155762e-04
4.968825195312500000e+03 9.361279080621898174e-04
4.971250000000000000e+03 8.087247260846197605e-04
4.973674804687500000e+03 7.827535737305879593e-04
4.976100097656250000e+03 9.943823097273707390e-04
4.978524902343750000e+03 1.228985493071377277e-03
4.980950195312500000e+03 1.039903960190713406e-03
4.983375000000000000e+03 8.201374439522624016e-04
4.985799804687500000e+03 8.155261166393756866e-04
4.988225097656250000e+03 9.461861336603760719e-04
4.990649902343750000e+03 8.183978497982025146e-04
4.993075195312500000e+03 7.875322480686008930e-04
4.995500000000000000e+03 9.946241043508052826e-04
4.997924804687500000e+03 1.226825639605522156e-03
5.000350097656250000e+03 1.036104047670960426e-03
5.002774902343750000e+03 8.171756635420024395e-04
5.005200195312500000e+03 8.166268817149102688e-04
5.007625000000000000e+03 9.506011265330016613e-04
5.010049804687500000e+03 8.201585151255130768e-04
5.012475097656250000e+03 7.932487642392516136e-04
5.014899902343750000e+03 1.012136461213231087e-03
5.017325195312500000e+03 1.253580907359719276e-03
5.019750000000000000e+03 1.056812936440110207e-03
5.022174804687500000e+03 8.259291644208133221e-04
5.024600097656250000e+03 8.151874062605202198e-04
5.027024902343750000e+03 9.470285731367766857e-04
5.029450195312500000e+03 8.200425072573125362e-04
5.031875000000000000e+03 7.903864607214927673e-04
5.034299804687500000e+03 1.000800519250333309e-03
5.036725097656250000e+03 1.234545605257153511e-03
5.039149902343750000e+03 1.041610375978052616e-03
5.041575195312500000e+03 8.144367602653801441e-04
5.044000000000000000e+03 7.998870569281280041e-04
5.046424804687500000e+03 9.271337767131626606e-04
5.048850097656250000e+03 8.113186922855675220e-04
5.051274902343750000e+03 7.967568817548453808e-04
5.053700195312500000e+03 1.014204928651452065e-03
5.056125000000000000e+03 1.247699838131666183e-03
5.058549804687500000e+03 1.051429659128189087e-03
5.060975097656250000e+03 8.257025619968771935e-04
5.063399902343750000e+03 8.206769125536084175e-04
5.065825195312500000e+03 9.551466209813952446e-04
5.068250000000000000e+03 8.163987658917903900e-04
5.070674804687500000e+03 7.796785794198513031e-04
5.073100097656250000e+03 9.938875446096062660e-04
5.075524902343750000e+03 1.236113952472805977e-03
5.077950195312500000e+03 1.044435543008148670e-03
5.080375000000000000e+03 8.198939030990004539e-04
5.082799804687500000e+03 8.145662723109126091e-04
5.085225097656250000e+03 9.472823585383594036e-04
5.087649902343750000e+03 8.224449120461940765e-04
5.090075195312500000e+03 7.961584487929940224e-04
5.092500000000000000e+03 1.007985090836882591e-03
5.094924804687500000e+03 1.242012483999133110e-03
5.097350097656250000e+03 1.049447804689407349e-03
5.099774902343750000e+03 8.242697222158312798e-04
5.102200195312500000e+03 8.137658005580306053e-04
5.104625000000000000e+03 9.425207972526550293e-04
5.107049804687500000e+03 8.176824776455760002e-04
5.109475097656250000e+03 7.898089243099093437e-04
5.111899902343750000e+03 9.994290303438901901e-04
5.114325195312500000e+03 1.231335802003741264e-03
5.116750000000000000e+03 1.036958768963813782e-03
5.119174804687500000e+03 8.139275596477091312e-04
5.121600097656250000e+03 8.114974480122327805e-04
5.124024902343750000e+03 9.476795094087719917e-04
5.126450195312500000e+03 8.191310917027294636e-04
5.128875000000000000e+03 7.944917306303977966e-04
5.131299804687500000e+03 1.014436827972531319e-03
5.133725097656250000e+03 1.256758230738341808e-03
5.136149902343750000e+03 1.061599235981702805e-03
5.138575195312500000e+03 8.283676579594612122e-04
5.141000000000000000e+03 8.086010348051786423e-04
5.143424804687500000e+03 9.323394624516367912e-04
5.145850097656250000e+03 8.105223532766103745e-04
5.148274902343750000e+03 7.870114641264081001e-04
5.150700195312500000e+03 9.976020082831382751e-04
5.153125000000000000e+03 1.228475943207740784e-03
5.155549804687500000e+03 1.036577625200152397e-03
5.157975097656250000e+03 8.151006186380982399e-04
5.160399902343750000e+03 8.103385334834456444e-04
5.162825195312500000e+03 9.434180101379752159e-04
5.165250000000000000e+03 8.186507038772106171e-04
5.167674804687500000e+03 7.931330474093556404e-04
5.170100097656250000e+03 1.006250153295695782e-03
5.172524902343750000e+03 1.239998498931527138e-03
5.174950195312500000e+03 1.042491523548960686e-03
5.177375000000000000e+03 8.117588004097342491e-04
5.179799804687500000e+03 7.975830230861902237e-04
5.182225097656250000e+03 9.283664985559880733e-04
5.184649902343750000e+03 8.084105793386697769e-04
5.187075195312500000e+03 7.890698034316301346e-04
5.189500000000000000e+03 1.003733719699084759e-03
5.191924804687500000e+03 1.237979624420404434e-03
5.194350097656250000e+03 1.046936376951634884e-03
5.196774902343750000e+03 8.237343281507492065e-04
5.199200195312500000e+03 8.135216194204986095e-04
5.201625000000000000e+03 9.384579025208950043e-04
5.204049804687500000e+03 8.063776767812669277e-04
5.206475097656250000e+03 7.787264185026288033e-04
5.208899902343750000e+03 9.938417933881282806e-04
5.211325195312500000e+03 1.232719747349619865e-03
5.213750000000000000e+03 1.038489630445837975e-03
5.216174804687500000e+03 8.137250551953911781e-04
5.218600097656250000e+03 8.098840480670332909e-04
5.221024902343750000e+03 9.462489397265017033e-04
5.223450195312500000e+03 8.200496667996048927e-04
5.225875000000000000e+03 7.906786631792783737e-04
5.228299804687500000e+03 9.994225110858678818e-04
5.230725097656250000e+03 1.232499605976045132e-03
5.233149902343750000e+03 1.042239135131239891e-03
5.235575195312500000e+03 8.246338693425059319e-04
5.238000000000000000e+03 8.255694992840290070e-04
5.240424804687500000e+03 9.599153418093919754e-04
5.242850097656250000e+03 8.235411369241774082e-04
5.245274902343750000e+03 7.791670504957437515e-04
5.247700195312500000e+03 9.778537787497043610e-04
5.250125000000000000e+03 1.206947956234216690e-03
5.252549804687500000e+03 1.015929505228996277e-03
5.254975097656250000e+03 8.021009853109717369e-04
5.257399902343750000e+03 8.122787694446742535e-04
5.259825195312500000e+03 9.580231271684169769e-04
5.262250000000000000e+03 8.318385807797312737e-04
5.264674804687500000e+03 7.943973178043961525e-04
5.267100097656250000e+03 9.921560995280742645e-04
5.269524902343750000e+03 1.218569930642843246e-03
5.271950195312500000e+03 1.032682368531823158e-03
5.274375000000000000e+03 8.203200995922088623e-04
5.276799804687500000e+03 8.212158572860062122e-04
5.279225097656250000e+03 9.497005958110094070e-04
5.281649902343750000e+03 8.116438984870910645e-04
5.284075195312500000e+03 7.823231280781328678e-04
5.286500000000000000e+03 1.003772020339965820e-03
5.288924804687500000e+03 1.249445020221173763e-03
5.291350097656250000e+03 1.054261694662272930e-03
5.293774902343750000e+03 8.260280592367053032e-04
5.296200195312500000e+03 8.208443177863955498e-04
5.298625000000000000e+03 9.568413952365517616e-04
5.301049804687500000e+03 8.276518201455473900e-04
5.303475097656250000e+03 7.932248990982770920e-04
5.305899902343750000e+03 9.999289177358150482e-04
5.308325195312500000e+03 1.231733011081814766e-03
5.310750000000000000e+03 1.038098009303212166e-03
5.313174804687500000e+03 8.144709281623363495e-04
5.315600097656250000e+03 8.091446943581104279e-04
5.318024902343750000e+03 9.431143989786505699e-04
5.320450195312500000e+03 8.199606672860682011e-04
5.322875000000000000e+03 7.965022232383489609e-04
5.325299804687500000e+03 1.009347266517579556e-03
5.327725097656250000e+03 1.243461738340556622e-03
5.330149902343750000e+03 1.052385545335710049e-03
5.332575195312500000e+03 8.300960762426257133e-04
5.335000000000000000e+03 8.240119786933064461e-04
5.337424804687500000e+03 9.532142430543899536e-04
5.339850097656250000e+03 8.187673520296812057e-04
5.342274902343750000e+03 7.825001957826316357e-04
5.344700195312500000e+03 9.897311683744192123e-04
5.347125000000000000e+03 1.224440406076610088e-03
5.349549804687500000e+03 1.034542568959295750e-03
5.351975097656250000e+03 8.173761889338493347e-04
5.354399902343750000e+03 8.222397300414741039e-04
5.356825195312500000e+03 9.611095301806926727e-04
5.359250000000000000e+03 8.310436387546360493e-04
5.361674804687500000e+03 7.988115539774298668e-04
5.364100097656250000e+03 1.010064501315355301e-03
5.366524902343750000e+03 1.245669089257717133e-03
5.368950195312500000e+03 1.048299949616193771e-03
5.371375000000000000e+03 8.221505559049546719e-04
5.373799804687500000e+03 8.200188167393207550e-04
5.376225097656250000e+03 9.598955512046813965e-04
5.378649902343750000e+03 8.290482219308614731e-04
5.381075195312500000e+03 7.894046138972043991e-04
5.383500000000000000e+03 9.924680925905704498e-04
5.385924804687500000e+03 1.222750172019004822e-03
5.388350097656250000e+03 1.024004770442843437e-03
5.390774902343750000e+03 7.989582372829318047e-04
5.393200195312500000e+03 7.995656924322247505e-04
5.395625000000000000e+03 9.454886312596499920e-04
5.398049804687500000e+03 8.237949805334210396e-04
5.400475097656250000e+03 7.925205864012241364e-04
5.402899902343750000e+03 9.942615870386362076e-04
5.405325195312500000e+03 1.221884042024612427e-03
5.407750000000000000e+03 1.036770292557775974e-03
5.410174804687500000e+03 8.228470105677843094e-04
5.412600097656250000e+03 8.174574468284845352e-04
5.415024902343750000e+03 9.408464538864791393e-04
5.417450195312500000e+03 8.064280264079570770e-04
5.419875000000000000e+03 7.713580271229147911e-04
5.422299804687500000e+03 9.782630950212478638e-04
5.424725097656250000e+03 1.212055329233407974e-03
5.427149902343750000e+03 1.020888797938823700e-03
5.429575195312500000e+03 8.015398634597659111e-04
5.432000000000000000e+03 8.016545325517654419e-04
5.434424804687500000e+03 9.393112850375473499e-04
5.436850097656250000e+03 8.175965049304068089e-04
5.439274902343750000e+03 7.977294735610485077e-04
5.441700195312500000e+03 1.015127636492252350e-03
5.444125000000000000e+03 1.253054360859096050e-03
5.446549804687500000e+03 1.061440678313374519e-03
5.448975097656250000e+03 8.343236404471099377e-04
5.451399902343750000e+03 8.180054137483239174e-04
5.453825195312500000e+03 9.375389781780540943e-04
5.456250000000000000e+03 8.036540821194648743e-04
5.458674804687500000e+03 7.780402665957808495e-04
5.461100097656250000e+03 9.990895632654428482e-04
5.463524902343750000e+03 1.240951241925358772e-03
5.465950195312500000e+03 1.041151583194732666e-03
5.468375000000000000e+03 8.116494864225387573e-04
5.470799804687500000e+03 8.109561749733984470e-04
5.473225097656250000e+03 9.564257925376296043e-04
5.475649902343750000e+03 8.315227460116147995e-04
5.478075195312500000e+03 7.978137582540512085e-04
5.480500000000000000e+03 1.004131278023123741e-03
5.482924804687500000e+03 1.235821750015020370e-03
5.485350097656250000e+03 1.039706752635538578e-03
5.487774902343750000e+03 8.130292408168315887e-04
5.490200195312500000e+03 8.039934327825903893e-04
5.492625000000000000e+03 9.366890881210565567e-04
5.495049804687500000e+03 8.092600619420409203e-04
5.497475097656250000e+03 7.852703565731644630e-04
5.499899902343750000e+03 1.002851175144314766e-03
5.502325195312500000e+03 1.242516795173287392e-03
5.504750000000000000e+03 1.048697158694267273e-03
5.507174804687500000e+03 8.231485844589769840e-04
5.509600097656250000e+03 8.160152938216924667e-04
5.512024902343750000e+03 9.476856794208288193e-04
5.514450195312500000e+03 8.151884539984166622e-04
5.516875000000000000e+03 7.797684520483016968e-04
5.519299804687500000e+03 9.867653716355562210e-04
