4.753000000000000000e+03 5.939235910773277283e-02
4.755424804687500000e+03 5.948620662093162537e-02
4.757850097656250000e+03 5.958040803670883179e-02
4.760274902343750000e+03 5.967450141906738281e-02
4.762700195312500000e+03 5.976830795407295227e-02
4.765125000000000000e+03 5.986186116933822632e-02
4.767549804687500000e+03 5.995498225092887878e-02
4.769975097656250000e+03 6.004779040813446045e-02
4.772399902343750000e+03 6.014042347669601440e-02
4.774825195312500000e+03 6.023275852203369141e-02
4.777250000000000000e+03 6.032468006014823914e-02
4.779674804687500000e+03 6.041633337736129761e-02
4.782100097656250000e+03 6.050770729780197144e-02
4.784524902343750000e+03 6.059890985488891602e-02
4.786950195312500000e+03 6.069027632474899292e-02
4.789375000000000000e+03 6.078149378299713135e-02
4.791799804687500000e+03 6.087255477905273438e-02
4.794225097656250000e+03 6.096331030130386353e-02
4.796649902343750000e+03 6.105314567685127258e-02
4.799075195312500000e+03 6.114265322685241699e-02
4.801500000000000000e+03 6.123234331607818604e-02
4.803924804687500000e+03 6.132195517420768738e-02
4.806350097656250000e+03 6.141120940446853638e-02
4.808774902343750000e+03 6.150066107511520386e-02
4.811200195312500000e+03 6.159012019634246826e-02
4.813625000000000000e+03 6.168033182621002197e-02
4.816049804687500000e+03 6.177309155464172363e-02
4.818475097656250000e+03 6.186675280332565308e-02
4.820899902343750000e+03 6.196055188775062561e-02
4.823325195312500000e+03 6.205455958843231201e-02
4.825750000000000000e+03 6.214802712202072144e-02
4.828174804687500000e+03 6.224137917160987854e-02
4.830600097656250000e+03 6.233488768339157104e-02
4.833024902343750000e+03 6.242823600769042969e-02
4.835450195312500000e+03 6.252127140760421753e-02
4.837875000000000000e+03 6.261405348777770996e-02
4.840299804687500000e+03 6.270640343427658081e-02
4.842725097656250000e+03 6.279848515987396240e-02
4.845149902343750000e+03 6.289073824882507324e-02
4.847575195312500000e+03 6.298255920410156250e-02
4.850000000000000000e+03 6.307396292686462402e-02
4.852424804687500000e+03 6.316444277763366699e-02
4.854850097656250000e+03 6.325264275074005127e-02
4.857274902343750000e+03 6.333978474140167236e-02
4.859700195312500000e+03 6.342639029026031494e-02
4.862125000000000000e+03 6.351241469383239746e-02
4.864549804687500000e+03 6.359843909740447998e-02
4.866975097656250000e+03 6.368407607078552246e-02
4.869399902343750000e+03 6.376911699771881104e-02
4.871825195312500000e+03 6.385374069213867188e-02
4.874250000000000000e+03 6.393793225288391113e-02
4.876674804687500000e+03 6.402172893285751343e-02
4.879100097656250000e+03 6.410539150238037109e-02
4.881524902343750000e+03 6.418867409229278564e-02
4.883950195312500000e+03 6.427107006311416626e-02
4.886375000000000000e+03 6.435324251651763916e-02
4.888799804687500000e+03 6.443513929843902588e-02
4.891225097656250000e+03 6.451734155416488647e-02
4.893649902343750000e+03 6.460144370794296265e-02
4.896075195312500000e+03 6.468597054481506348e-02
4.898500000000000000e+03 6.477007269859313965e-02
4.900924804687500000e+03 6.485401093959808350e-02
4.903350097656250000e+03 6.493754684925079346e-02
4.905774902343750000e+03 6.502050161361694336e-02
4.908200195312500000e+03 6.510317325592041016e-02
4.910625000000000000e+03 6.518489867448806763e-02
4.913049804687500000e+03 6.526435166597366333e-02
4.915475097656250000e+03 6.534266471862792969e-02
4.917899902343750000e+03 6.542050838470458984e-02
4.920325195312500000e+03 6.549759209156036377e-02
4.922750000000000000e+03 6.557394564151763916e-02
4.925174804687500000e+03 6.564980745315551758e-02
4.927600097656250000e+03 6.572476029396057129e-02
4.930024902343750000e+03 6.579957902431488037e-02
4.932450195312500000e+03 6.587588787078857422e-02
4.934875000000000000e+03 6.595207005739212036e-02
4.937299804687500000e+03 6.602761149406433105e-02
4.939725097656250000e+03 6.610222160816192627e-02
4.942149902343750000e+03 6.617449223995208740e-02
4.944575195312500000e+03 6.624554097652435303e-02
4.947000000000000000e+03 6.631552428007125854e-02
4.949424804687500000e+03 6.638468801975250244e-02
4.951850097656250000e+03 6.645451486110687256e-02
4.954274902343750000e+03 6.652345508337020874e-02
4.956700195312500000e+03 6.658992171287536621e-02
4.959125000000000000e+03 6.665480136871337891e-02
4.961549804687500000e+03 6.671927869319915771e-02
4.963975097656250000e+03 6.678122282028198242e-02
4.966399902343750000e+03 6.684115529060363770e-02
4.968825195312500000e+03 6.689660996198654175e-02
4.971250000000000000e+03 6.694145500659942627e-02
4.973674804687500000e+03 6.698127835988998413e-02
4.976100097656250000e+03 6.701879203319549561e-02
4.978524902343750000e+03 6.705354154109954834e-02
4.980950195312500000e+03 6.708760559558868408e-02
4.983375000000000000e+03 6.712006777524948120e-02
4.985799804687500000e+03 6.714992225170135498e-02
4.988225097656250000e+03 6.717856228351593018e-02
4.990649902343750000e+03 6.720773875713348389e-02
4.993075195312500000e+03 6.723607331514358521e-02
4.995500000000000000e+03 6.726332753896713257e-02
4.997924804687500000e+03 6.728938221931457520e-02
5.000350097656250000e+03 6.731304526329040527e-02
5.002774902343750000e+03 6.733557581901550293e-02
5.005200195312500000e+03 6.735733151435852051e-02
5.007625000000000000e+03 6.737872958183288574e-02
5.010049804687500000e+03 6.740142405033111572e-02
5.012475097656250000e+03 6.742402911186218262e-02
5.014899902343750000e+03 6.744575500488281250e-02
5.017325195312500000e+03 6.746695935726165771e-02
5.019750000000000000e+03 6.748750805854797363e-02
5.022174804687500000e+03 6.750726699829101562e-02
5.024600097656250000e+03 6.752657145261764526e-02
5.027024902343750000e+03 6.754483282566070557e-02
5.029450195312500000e+03 6.756085157394409180e-02
5.031875000000000000e+03 6.757578253746032715e-02
5.034299804687500000e+03 6.759034097194671631e-02
5.036725097656250000e+03 6.760430335998535156e-02
5.039149902343750000e+03 6.761773675680160522e-02
5.041575195312500000e+03 6.763093918561935425e-02
5.044000000000000000e+03 6.764364242553710938e-02
5.046424804687500000e+03 6.765660643577575684e-02
5.048850097656250000e+03 6.767141819000244141e-02
5.051274902343750000e+03 6.768664717674255371e-02
5.053700195312500000e+03 6.770168244838714600e-02
5.056125000000000000e+03 6.771655380725860596e-02
5.058549804687500000e+03 6.773060560226440430e-02
5.060975097656250000e+03 6.774425506591796875e-02
5.063399902343750000e+03 6.775779277086257935e-02
5.065825195312500000e+03 6.777098774909973145e-02
5.068250000000000000e+03 6.778376549482345581e-02
5.070674804687500000e+03 6.779617071151733398e-02
5.073100097656250000e+03 6.780800223350524902e-02
5.075524902343750000e+03 6.781945377588272095e-02
5.077950195312500000e+03 6.783093512058258057e-02
5.080375000000000000e+03 6.784191727638244629e-02
5.082799804687500000e+03 6.785244494676589966e-02
5.085225097656250000e+03 6.786205619573593140e-02
5.087649902343750000e+03 6.786955893039703369e-02
5.090075195312500000e+03 6.787606328725814819e-02
5.092500000000000000e+03 6.788210570812225342e-02
5.094924804687500000e+03 6.788764148950576782e-02
5.097350097656250000e+03 6.789326667785644531e-02
5.099774902343750000e+03 6.789863109588623047e-02
5.102200195312500000e+03 6.790356338024139404e-02
5.104625000000000000e+03 6.790821254253387451e-02
5.107049804687500000e+03 6.791254878044128418e-02
5.109475097656250000e+03 6.791669130325317383e-02
5.111899902343750000e+03 6.792091578245162964e-02
5.114325195312500000e+03 6.792501360177993774e-02
5.116750000000000000e+03 6.792855262756347656e-02
5.119174804687500000e+03 6.793217360973358154e-02
5.121600097656250000e+03 6.793582439422607422e-02
5.124024902343750000e+03 6.794008612632751465e-02
5.126450195312500000e+03 6.794647127389907837e-02
5.128875000000000000e+03 6.795361638069152832e-02
5.131299804687500000e+03 6.796081364154815674e-02
5.133725097656250000e+03 6.796823441982269287e-02
5.136149902343750000e+03 6.797541677951812744e-02
5.138575195312500000e+03 6.798252463340759277e-02
5.141000000000000000e+03 6.798982620239257812e-02
5.143424804687500000e+03 6.799690425395965576e-02
5.145850097656250000e+03 6.800319999456405640e-02
5.148274902343750000e+03 6.800919771194458008e-02
5.150700195312500000e+03 6.801506876945495605e-02
5.153125000000000000e+03 6.802082061767578125e-02
5.155549804687500000e+03 6.802667677402496338e-02
5.157975097656250000e+03 6.803245842456817627e-02
5.160399902343750000e+03 6.803801655769348145e-02
5.162825195312500000e+03 6.804344058036804199e-02
5.165250000000000000e+03 6.804865598678588867e-02
5.167674804687500000e+03 6.805369257926940918e-02
5.170100097656250000e+03 6.805860996246337891e-02
5.172524902343750000e+03 6.806330382823944092e-02
5.174950195312500000e+03 6.806761026382446289e-02
5.177375000000000000e+03 6.807170063257217407e-02
5.179799804687500000e+03 6.807556003332138062e-02
5.182225097656250000e+03 6.807933747768402100e-02
5.184649902343750000e+03 6.808346509933471680e-02
5.187075195312500000e+03 6.808751821517944336e-02
5.189500000000000000e+03 6.809113919734954834e-02
5.191924804687500000e+03 6.809450685977935791e-02
5.194350097656250000e+03 6.809781491756439209e-02
5.196774902343750000e+03 6.810068339109420776e-02
5.199200195312500000e+03 6.810324639081954956e-02
5.201625000000000000e+03 6.810500472784042358e-02
5.204049804687500000e+03 6.810475885868072510e-02
5.206475097656250000e+03 6.810361146926879883e-02
5.208899902343750000e+03 6.810210645198822021e-02
5.211325195312500000e+03 6.810016185045242310e-02
5.213750000000000000e+03 6.809811294078826904e-02
5.216174804687500000e+03 6.809585541486740112e-02
5.218600097656250000e+03 6.809318810701370239e-02
5.221024902343750000e+03 6.809044629335403442e-02
5.223450195312500000e+03 6.808812916278839111e-02
5.225875000000000000e+03 6.808581948280334473e-02
5.228299804687500000e+03 6.808335334062576294e-02
5.230725097656250000e+03 6.808078289031982422e-02
5.233149902343750000e+03 6.807792186737060547e-02
5.235575195312500000e+03 6.807491928339004517e-02
5.238000000000000000e+03 6.807189434766769409e-02
5.240424804687500000e+03 6.806875765323638916e-02
5.242850097656250000e+03 6.806543469429016113e-02
5.245274902343750000e+03 6.806202977895736694e-02
5.247700195312500000e+03 6.805855035781860352e-02
5.250125000000000000e+03 6.805510073900222778e-02
5.252549804687500000e+03 6.805194169282913208e-02
5.254975097656250000e+03 6.804883480072021484e-02
5.257399902343750000e+03 6.804579496383666992e-02
5.259825195312500000e+03 6.804268807172775269e-02
5.262250000000000000e+03 6.803900003433227539e-02
5.264674804687500000e+03 6.803524494171142578e-02
5.267100097656250000e+03 6.803184747695922852e-02
5.269524902343750000e+03 6.802862137556076050e-02
5.271950195312500000e+03 6.802529841661453247e-02
5.274375000000000000e+03 6.802237778902053833e-02
5.276799804687500000e+03 6.801971048116683960e-02
5.279225097656250000e+03 6.801792979240417480e-02
5.281649902343750000e+03 6.801854074001312256e-02
5.284075195312500000e+03 6.802017986774444580e-02
5.286500000000000000e+03 6.802216172218322754e-02
5.288924804687500000e+03 6.802460551261901855e-02
5.291350097656250000e+03 6.802695989608764648e-02
5.293774902343750000e+03 6.802949309349060059e-02
5.296200195312500000e+03 6.803245842456817627e-02
5.298625000000000000e+03 6.803552061319351196e-02
5.301049804687500000e+03 6.803832948207855225e-02
5.303475097656250000e+03 6.804116070270538330e-02
5.305899902343750000e+03 6.804402172565460205e-02
5.308325195312500000e+03 6.804697960615158081e-02
5.310750000000000000e+03 6.805033236742019653e-02
5.313174804687500000e+03 6.805374473333358765e-02
5.315600097656250000e+03 6.805714964866638184e-02
5.318024902343750000e+03 6.806038320064544678e-02
5.320450195312500000e+03 6.806287914514541626e-02
5.322875000000000000e+03 6.806512176990509033e-02
5.325299804687500000e+03 6.806737184524536133e-02
5.327725097656250000e+03 6.806956231594085693e-02
5.330149902343750000e+03 6.807181239128112793e-02
5.332575195312500000e+03 6.807407736778259277e-02
5.335000000000000000e+03 6.807626783847808838e-02
5.337424804687500000e+03 6.807852536439895630e-02
5.339850097656250000e+03 6.808111071586608887e-02
5.342274902343750000e+03 6.808377802371978760e-02
5.344700195312500000e+03 6.808644533157348633e-02
5.347125000000000000e+03 6.808912754058837891e-02
5.349549804687500000e+03 6.809170544147491455e-02
5.351975097656250000e+03 6.809425354003906250e-02
5.354399902343750000e+03 6.809681653976440430e-02
5.356825195312500000e+03 6.809932738542556763e-02
5.359250000000000000e+03 6.810173392295837402e-02
5.361674804687500000e+03 6.810410320758819580e-02
5.364100097656250000e+03 6.810639798641204834e-02
5.366524902343750000e+03 6.810867786407470703e-02
5.368950195312500000e+03 6.811100244522094727e-02
5.371375000000000000e+03 6.811330467462539673e-02
5.373799804687500000e+03 6.811556220054626465e-02
5.376225097656250000e+03 6.811772286891937256e-02
5.378649902343750000e+03 6.811963021755218506e-02
5.381075195312500000e+03 6.812143325805664062e-02
5.383500000000000000e+03 6.812325865030288696e-02
5.385924804687500000e+03 6.812503188848495483e-02
5.388350097656250000e+03 6.812669336795806885e-02
5.390774902343750000e+03 6.812836229801177979e-02
5.393200195312500000e+03 6.812998652458190918e-02
5.395625000000000000e+03 6.813174486160278320e-02
5.398049804687500000e+03 6.813405454158782959e-02
5.400475097656250000e+03 6.813652813434600830e-02
5.402899902343750000e+03 6.813900172710418701e-02
5.405325195312500000e+03 6.814143061637878418e-02
5.407750000000000000e+03 6.814355403184890747e-02
5.410174804687500000e+03 6.814555823802947998e-02
5.412600097656250000e+03 6.814751774072647095e-02
5.415024902343750000e+03 6.814942508935928345e-02
5.417450195312500000e+03 6.815150380134582520e-02
5.419875000000000000e+03 6.815351545810699463e-02
5.422299804687500000e+03 6.815520673990249634e-02
5.424725097656250000e+03 6.815673410892486572e-02
5.427149902343750000e+03 6.815833598375320435e-02
5.429575195312500000e+03 6.815961748361587524e-02
5.432000000000000000e+03 6.816065311431884766e-02
5.434424804687500000e+03 6.816104054450988770e-02
5.436850097656250000e+03 6.815969944000244141e-02
5.439274902343750000e+03 6.815760582685470581e-02
5.441700195312500000e+03 6.815524399280548096e-02
5.444125000000000000e+03 6.815253198146820068e-02
5.446549804687500000e+03 6.814984977245330811e-02
5.448975097656250000e+03 6.814703345298767090e-02
5.451399902343750000e+03 6.814388930797576904e-02
5.453825195312500000e+03 6.814067065715789795e-02
5.456250000000000000e+03 6.813761591911315918e-02
5.458674804687500000e+03 6.813454627990722656e-02
5.461100097656250000e+03 6.813144683837890625e-02
5.463524902343750000e+03 6.812828034162521362e-02
5.465950195312500000e+03 6.812483072280883789e-02
5.468375000000000000e+03 6.812134385108947754e-02
5.470799804687500000e+03 6.811787188053131104e-02
5.473225097656250000e+03 6.811452656984329224e-02
5.475649902343750000e+03 6.811171770095825195e-02
5.478075195312500000e+03 6.810910254716873169e-02
5.480500000000000000e+03 6.810649484395980835e-02
5.482924804687500000e+03 6.810394674539566040e-02
5.485350097656250000e+03 6.810136884450912476e-02
5.487774902343750000e+03 6.809879839420318604e-02
5.490200195312500000e+03 6.809629499912261963e-02
5.492625000000000000e+03 6.809376925230026245e-02
5.495049804687500000e+03 6.809107214212417603e-02
5.497475097656250000e+03 6.808834522962570190e-02
5.499899902343750000e+03 6.808564066886901855e-02
5.502325195312500000e+03 6.808295845985412598e-02
5.504750000000000000e+03 6.808039546012878418e-02
5.507174804687500000e+03 6.807787716388702393e-02
5.509600097656250000e+03 6.807538866996765137e-02
5.512024902343750000e+03 6.807294487953186035e-02
5.514450195312500000e+03 6.807051599025726318e-02
5.516875000000000000e+03 6.806813180446624756e-02
5.519299804687500000e+03 6.806583702564239502e-02
