4.753000000000000000e+03 5.541089922189712524e-02
4.755424804687500000e+03 5.549792200326919556e-02
4.757850097656250000e+03 5.558528751134872437e-02
4.760274902343750000e+03 5.567254871129989624e-02
4.762700195312500000e+03 5.575952678918838501e-02
4.765125000000000000e+03 5.584625527262687683e-02
4.767549804687500000e+03 5.593255907297134399e-02
4.769975097656250000e+03 5.601856112480163574e-02
4.772399902343750000e+03 5.610439181327819824e-02
4.774825195312500000e+03 5.618993192911148071e-02
4.777250000000000000e+03 5.627507716417312622e-02
4.779674804687500000e+03 5.635995790362358093e-02
4.782100097656250000e+03 5.644456669688224792e-02
4.784524902343750000e+03 5.652901530265808105e-02
4.786950195312500000e+03 5.661361664533615112e-02
4.789375000000000000e+03 5.669806525111198425e-02
4.791799804687500000e+03 5.678237229585647583e-02
4.794225097656250000e+03 5.686637759208679199e-02
4.796649902343750000e+03 5.694947764277458191e-02
4.799075195312500000e+03 5.703225731849670410e-02
4.801500000000000000e+03 5.711521953344345093e-02
4.803924804687500000e+03 5.719809979200363159e-02
4.806350097656250000e+03 5.728063359856605530e-02
4.808774902343750000e+03 5.736335366964340210e-02
4.811200195312500000e+03 5.744608491659164429e-02
4.813625000000000000e+03 5.752954259514808655e-02
4.816049804687500000e+03 5.761547386646270752e-02
4.818475097656250000e+03 5.770227685570716858e-02
4.820899902343750000e+03 5.778921395540237427e-02
4.823325195312500000e+03 5.787634849548339844e-02
4.825750000000000000e+03 5.796296894550323486e-02
4.828174804687500000e+03 5.804945901036262512e-02
4.830600097656250000e+03 5.813609808683395386e-02
4.833024902343750000e+03 5.822259187698364258e-02
4.835450195312500000e+03 5.830878019332885742e-02
4.837875000000000000e+03 5.839471518993377686e-02
4.840299804687500000e+03 5.848022550344467163e-02
4.842725097656250000e+03 5.856547504663467407e-02
4.845149902343750000e+03 5.865089967846870422e-02
4.847575195312500000e+03 5.873589590191841125e-02
4.850000000000000000e+03 5.882047489285469055e-02
4.852424804687500000e+03 5.890415236353874207e-02
4.854850097656250000e+03 5.898561328649520874e-02
4.857274902343750000e+03 5.906603485345840454e-02
4.859700195312500000e+03 5.914593487977981567e-02
4.862125000000000000e+03 5.922526866197586060e-02
4.864549804687500000e+03 5.930459499359130859e-02
4.866975097656250000e+03 5.938354879617691040e-02
4.869399902343750000e+03 5.946192517876625061e-02
4.871825195312500000e+03 5.953988432884216309e-02
4.874250000000000000e+03 5.961741879582405090e-02
4.876674804687500000e+03 5.969456583261489868e-02
4.879100097656250000e+03 5.977158620953559875e-02
4.881524902343750000e+03 5.984824150800704956e-02
4.883950195312500000e+03 5.992401763796806335e-02
4.886375000000000000e+03 5.999958515167236328e-02
4.888799804687500000e+03 6.007488071918487549e-02
4.891225097656250000e+03 6.015047430992126465e-02
4.893649902343750000e+03 6.022793054580688477e-02
4.896075195312500000e+03 6.030580401420593262e-02
4.898500000000000000e+03 6.038327142596244812e-02
4.900924804687500000e+03 6.046056747436523438e-02
4.903350097656250000e+03 6.053746491670608521e-02
4.905774902343750000e+03 6.061381101608276367e-02
4.908200195312500000e+03 6.068987399339675903e-02
4.910625000000000000e+03 6.076501309871673584e-02
4.913049804687500000e+03 6.083792448043823242e-02
4.915475097656250000e+03 6.090973317623138428e-02
4.917899902343750000e+03 6.098108366131782532e-02
4.920325195312500000e+03 6.105168908834457397e-02
4.922750000000000000e+03 6.112158298492431641e-02
4.925174804687500000e+03 6.119097769260406494e-02
4.927600097656250000e+03 6.125950813293457031e-02
4.930024902343750000e+03 6.132790073752403259e-02
4.932450195312500000e+03 6.139773875474929810e-02
4.934875000000000000e+03 6.146746873855590820e-02
4.937299804687500000e+03 6.153655797243118286e-02
4.939725097656250000e+03 6.160473823547363281e-02
4.942149902343750000e+03 6.167063862085342407e-02
4.944575195312500000e+03 6.173534691333770752e-02
4.947000000000000000e+03 6.179901212453842163e-02
4.949424804687500000e+03 6.186186522245407104e-02
4.951850097656250000e+03 6.192539632320404053e-02
4.954274902343750000e+03 6.198804080486297607e-02
4.956700195312500000e+03 6.204827129840850830e-02
4.959125000000000000e+03 6.210695579648017883e-02
4.961549804687500000e+03 6.216523423790931702e-02
4.963975097656250000e+03 6.222105771303176880e-02
4.966399902343750000e+03 6.227490678429603577e-02
4.968825195312500000e+03 6.232437863945960999e-02
4.971250000000000000e+03 6.236349791288375854e-02
4.973674804687500000e+03 6.239770352840423584e-02
4.976100097656250000e+03 6.242964789271354675e-02
4.978524902343750000e+03 6.245891004800796509e-02
4.980950195312500000e+03 6.248749047517776489e-02
4.983375000000000000e+03 6.251450628042221069e-02
4.985799804687500000e+03 6.253897398710250854e-02
4.988225097656250000e+03 6.256226450204849243e-02
4.990649902343750000e+03 6.258606910705566406e-02
4.993075195312500000e+03 6.260906159877777100e-02
4.995500000000000000e+03 6.263099610805511475e-02
4.997924804687500000e+03 6.265174597501754761e-02
5.000350097656250000e+03 6.267017126083374023e-02
5.002774902343750000e+03 6.268750131130218506e-02
5.005200195312500000e+03 6.270405650138854980e-02
5.007625000000000000e+03 6.272026896476745605e-02
5.010049804687500000e+03 6.273774802684783936e-02
5.012475097656250000e+03 6.275515258312225342e-02
5.014899902343750000e+03 6.277170032262802124e-02
5.017325195312500000e+03 6.278772652149200439e-02
5.019750000000000000e+03 6.280310451984405518e-02
5.022174804687500000e+03 6.281773000955581665e-02
5.024600097656250000e+03 6.283190846443176270e-02
5.027024902343750000e+03 6.284507364034652710e-02
5.029450195312500000e+03 6.285603344440460205e-02
5.031875000000000000e+03 6.286594271659851074e-02
5.034299804687500000e+03 6.287547945976257324e-02
5.036725097656250000e+03 6.288444250822067261e-02
5.039149902343750000e+03 6.289288401603698730e-02
5.041575195312500000e+03 6.290110945701599121e-02
5.044000000000000000e+03 6.290885061025619507e-02
5.046424804687500000e+03 6.291683018207550049e-02
5.048850097656250000e+03 6.292661279439926147e-02
5.051274902343750000e+03 6.293680518865585327e-02
5.053700195312500000e+03 6.294678896665573120e-02
5.056125000000000000e+03 6.295663118362426758e-02
5.058549804687500000e+03 6.296567618846893311e-02
5.060975097656250000e+03 6.297432631254196167e-02
5.063399902343750000e+03 6.298286467790603638e-02
5.065825195312500000e+03 6.299106031656265259e-02
5.068250000000000000e+03 6.299886107444763184e-02
5.070674804687500000e+03 6.300629675388336182e-02
5.073100097656250000e+03 6.301318109035491943e-02
5.075524902343750000e+03 6.301969289779663086e-02
5.077950195312500000e+03 6.302622705698013306e-02
5.080375000000000000e+03 6.303227692842483521e-02
5.082799804687500000e+03 6.303787976503372192e-02
5.085225097656250000e+03 6.304261088371276855e-02
5.087649902343750000e+03 6.304524838924407959e-02
5.090075195312500000e+03 6.304693222045898438e-02
5.092500000000000000e+03 6.304815411567687988e-02
5.094924804687500000e+03 6.304889917373657227e-02
5.097350097656250000e+03 6.304972618818283081e-02
5.099774902343750000e+03 6.305029988288879395e-02
5.102200195312500000e+03 6.305044144392013550e-02
5.104625000000000000e+03 6.305032968521118164e-02
5.107049804687500000e+03 6.304991245269775391e-02
5.109475097656250000e+03 6.304928660392761230e-02
5.111899902343750000e+03 6.304875016212463379e-02
5.114325195312500000e+03 6.304810196161270142e-02
5.116750000000000000e+03 6.304690986871719360e-02
5.119174804687500000e+03 6.304579973220825195e-02
5.121600097656250000e+03 6.304472684860229492e-02
5.124024902343750000e+03 6.304424256086349487e-02
5.126450195312500000e+03 6.304585933685302734e-02
5.128875000000000000e+03 6.304822862148284912e-02
5.131299804687500000e+03 6.305065006017684937e-02
5.133725097656250000e+03 6.305328756570816040e-02
5.136149902343750000e+03 6.305570900440216064e-02
5.138575195312500000e+03 6.305806338787078857e-02
5.141000000000000000e+03 6.306059658527374268e-02
5.143424804687500000e+03 6.306292861700057983e-02
5.145850097656250000e+03 6.306448578834533691e-02
5.148274902343750000e+03 6.306575238704681396e-02
5.150700195312500000e+03 6.306690722703933716e-02
5.153125000000000000e+03 6.306793540716171265e-02
5.155549804687500000e+03 6.306909024715423584e-02
5.157975097656250000e+03 6.307014822959899902e-02
5.160399902343750000e+03 6.307101249694824219e-02
5.162825195312500000e+03 6.307172775268554688e-02
5.165250000000000000e+03 6.307224929332733154e-02
5.167674804687500000e+03 6.307258456945419312e-02
5.170100097656250000e+03 6.307280808687210083e-02
5.172524902343750000e+03 6.307281553745269775e-02
5.174950195312500000e+03 6.307243555784225464e-02
5.177375000000000000e+03 6.307185441255569458e-02
5.179799804687500000e+03 6.307105720043182373e-02
5.182225097656250000e+03 6.307017803192138672e-02
5.184649902343750000e+03 6.306964159011840820e-02
5.187075195312500000e+03 6.306903064250946045e-02
5.189500000000000000e+03 6.306800246238708496e-02
5.191924804687500000e+03 6.306673586368560791e-02
5.194350097656250000e+03 6.306540966033935547e-02
5.196774902343750000e+03 6.306366622447967529e-02
5.199200195312500000e+03 6.306160241365432739e-02
5.201625000000000000e+03 6.305876374244689941e-02
5.204049804687500000e+03 6.305399537086486816e-02
5.206475097656250000e+03 6.304834038019180298e-02
5.208899902343750000e+03 6.304235011339187622e-02
5.211325195312500000e+03 6.303592026233673096e-02
5.213750000000000000e+03 6.302940100431442261e-02
5.216174804687500000e+03 6.302268058061599731e-02
5.218600097656250000e+03 6.301555037498474121e-02
5.221024902343750000e+03 6.300836056470870972e-02
5.223450195312500000e+03 6.300157308578491211e-02
5.225875000000000000e+03 6.299479305744171143e-02
5.228299804687500000e+03 6.298786401748657227e-02
5.230725097656250000e+03 6.298083066940307617e-02
5.233149902343750000e+03 6.297352910041809082e-02
5.235575195312500000e+03 6.296607851982116699e-02
5.238000000000000000e+03 6.295861303806304932e-02
5.240424804687500000e+03 6.295104324817657471e-02
5.242850097656250000e+03 6.294329464435577393e-02
5.245274902343750000e+03 6.293549388647079468e-02
5.247700195312500000e+03 6.292760372161865234e-02
5.250125000000000000e+03 6.291975080966949463e-02
5.252549804687500000e+03 6.291217356920242310e-02
5.254975097656250000e+03 6.290465593338012695e-02
5.257399902343750000e+03 6.289719045162200928e-02
5.259825195312500000e+03 6.288966536521911621e-02
5.262250000000000000e+03 6.288157403469085693e-02
5.264674804687500000e+03 6.287343800067901611e-02
5.267100097656250000e+03 6.286564469337463379e-02
5.269524902343750000e+03 6.285799294710159302e-02
5.271950195312500000e+03 6.285027414560317993e-02
5.274375000000000000e+03 6.284293532371520996e-02
5.276799804687500000e+03 6.283584237098693848e-02
5.279225097656250000e+03 6.282958388328552246e-02
5.281649902343750000e+03 6.282563507556915283e-02
5.284075195312500000e+03 6.282266974449157715e-02
5.286500000000000000e+03 6.282003968954086304e-02
5.288924804687500000e+03 6.281784176826477051e-02
5.291350097656250000e+03 6.281556189060211182e-02
5.293774902343750000e+03 6.281346082687377930e-02
5.296200195312500000e+03 6.281176954507827759e-02
5.298625000000000000e+03 6.281017512083053589e-02
5.301049804687500000e+03 6.280834227800369263e-02
5.303475097656250000e+03 6.280653178691864014e-02
5.305899902343750000e+03 6.280475854873657227e-02
5.308325195312500000e+03 6.280306726694107056e-02
5.310750000000000000e+03 6.280177831649780273e-02
5.313174804687500000e+03 6.280052661895751953e-02
5.315600097656250000e+03 6.279928982257843018e-02
5.318024902343750000e+03 6.279786676168441772e-02
5.320450195312500000e+03 6.279574334621429443e-02
5.322875000000000000e+03 6.279337406158447266e-02
5.325299804687500000e+03 6.279102712869644165e-02
5.327725097656250000e+03 6.278861314058303833e-02
5.330149902343750000e+03 6.278625130653381348e-02
5.332575195312500000e+03 6.278391927480697632e-02
5.335000000000000000e+03 6.278152018785476685e-02
5.337424804687500000e+03 6.277918815612792969e-02
5.339850097656250000e+03 6.277716159820556641e-02
5.342274902343750000e+03 6.277523189783096313e-02
5.344700195312500000e+03 6.277330219745635986e-02
5.347125000000000000e+03 6.277138739824295044e-02
5.349549804687500000e+03 6.276938319206237793e-02
5.351975097656250000e+03 6.276735663414001465e-02
5.354399902343750000e+03 6.276533007621765137e-02
5.356825195312500000e+03 6.276328861713409424e-02
5.359250000000000000e+03 6.276116520166397095e-02
5.361674804687500000e+03 6.275900453329086304e-02
5.364100097656250000e+03 6.275679916143417358e-02
5.366524902343750000e+03 6.275457143783569336e-02
5.368950195312500000e+03 6.275241076946258545e-02
5.371375000000000000e+03 6.275021284818649292e-02
5.373799804687500000e+03 6.274798512458801270e-02
5.376225097656250000e+03 6.274567544460296631e-02
5.378649902343750000e+03 6.274310499429702759e-02
5.381075195312500000e+03 6.274044513702392578e-02
5.383500000000000000e+03 6.273780763149261475e-02
5.385924804687500000e+03 6.273513287305831909e-02
5.388350097656250000e+03 6.273235380649566650e-02
5.390774902343750000e+03 6.272958964109420776e-02
5.393200195312500000e+03 6.272678077220916748e-02
5.395625000000000000e+03 6.272410601377487183e-02
5.398049804687500000e+03 6.272198259830474854e-02
5.400475097656250000e+03 6.272001564502716064e-02
5.402899902343750000e+03 6.271804869174957275e-02
5.405325195312500000e+03 6.271605193614959717e-02
5.407750000000000000e+03 6.271374970674514771e-02
5.410174804687500000e+03 6.271134316921234131e-02
5.412600097656250000e+03 6.270889937877655029e-02
5.415024902343750000e+03 6.270641088485717773e-02
5.417450195312500000e+03 6.270409375429153442e-02
5.419875000000000000e+03 6.270172446966171265e-02
5.422299804687500000e+03 6.269904971122741699e-02
5.424725097656250000e+03 6.269621849060058594e-02
5.427149902343750000e+03 6.269346177577972412e-02
5.429575195312500000e+03 6.269038468599319458e-02
5.432000000000000000e+03 6.268709897994995117e-02
5.434424804687500000e+03 6.268315762281417847e-02
5.436850097656250000e+03 6.267753243446350098e-02
5.439274902343750000e+03 6.267118453979492188e-02
5.441700195312500000e+03 6.266456842422485352e-02
5.444125000000000000e+03 6.265761703252792358e-02
5.446549804687500000e+03 6.265071034431457520e-02
5.448975097656250000e+03 6.264366954565048218e-02
5.451399902343750000e+03 6.263633072376251221e-02
5.453825195312500000e+03 6.262890994548797607e-02
5.456250000000000000e+03 6.262166053056716919e-02
5.458674804687500000e+03 6.261440366506576538e-02
5.461100097656250000e+03 6.260712444782257080e-02
5.463524902343750000e+03 6.259979307651519775e-02
5.465950195312500000e+03 6.259217858314514160e-02
5.468375000000000000e+03 6.258454918861389160e-02
5.470799804687500000e+03 6.257693469524383545e-02
5.473225097656250000e+03 6.256946921348571777e-02
5.475649902343750000e+03 6.256254762411117554e-02
5.478075195312500000e+03 6.255582720041275024e-02
5.480500000000000000e+03 6.254911422729492188e-02
5.482924804687500000e+03 6.254248321056365967e-02
5.485350097656250000e+03 6.253582239151000977e-02
5.487774902343750000e+03 6.252917647361755371e-02
5.490200195312500000e+03 6.252261251211166382e-02
5.492625000000000000e+03 6.251603364944458008e-02
5.495049804687500000e+03 6.250929832458496094e-02
5.497475097656250000e+03 6.250254064798355103e-02
5.499899902343750000e+03 6.249581277370452881e-02
5.502325195312500000e+03 6.248912215232849121e-02
5.504750000000000000e+03 6.248254701495170593e-02
5.507174804687500000e+03 6.247603148221969604e-02
5.509600097656250000e+03 6.246955320239067078e-02
5.512024902343750000e+03 6.246311962604522705e-02
5.514450195312500000e+03 6.245667859911918640e-02
5.516875000000000000e+03 6.245028972625732422e-02
5.519299804687500000e+03 6.244398653507232666e-02
