4.753000000000000000e+03 4.114478453993797302e-02
4.755424804687500000e+03 4.128223657608032227e-02
4.757850097656250000e+03 4.142077267169952393e-02
4.760274902343750000e+03 4.155926406383514404e-02
4.762700195312500000e+03 4.169733077287673950e-02
4.765125000000000000e+03 4.183498769998550415e-02
4.767549804687500000e+03 4.197162762284278870e-02
4.769975097656250000e+03 4.210776835680007935e-02
4.772399902343750000e+03 4.224371165037155151e-02
4.774825195312500000e+03 4.237937182188034058e-02
4.777250000000000000e+03 4.251493513584136963e-02
4.779674804687500000e+03 4.265031218528747559e-02
4.782100097656250000e+03 4.278524219989776611e-02
4.784524902343750000e+03 4.292004555463790894e-02
4.786950195312500000e+03 4.305525124073028564e-02
4.789375000000000000e+03 4.319026693701744080e-02
4.791799804687500000e+03 4.332516342401504517e-02
4.794225097656250000e+03 4.345946758985519409e-02
4.796649902343750000e+03 4.359169304370880127e-02
4.799075195312500000e+03 4.372326284646987915e-02
4.801500000000000000e+03 4.385532438755035400e-02
4.803924804687500000e+03 4.398728907108306885e-02
4.806350097656250000e+03 4.411867260932922363e-02
4.808774902343750000e+03 4.425056278705596924e-02
4.811200195312500000e+03 4.438254237174987793e-02
4.813625000000000000e+03 4.451617598533630371e-02
4.816049804687500000e+03 4.465523362159729004e-02
4.818475097656250000e+03 4.479625076055526733e-02
4.820899902343750000e+03 4.493764042854309082e-02
4.823325195312500000e+03 4.507950693368911743e-02
4.825750000000000000e+03 4.522019997239112854e-02
4.828174804687500000e+03 4.536068439483642578e-02
4.830600097656250000e+03 4.550151899456977844e-02
4.833024902343750000e+03 4.564213380217552185e-02
4.835450195312500000e+03 4.578237235546112061e-02
4.837875000000000000e+03 4.592217504978179932e-02
4.840299804687500000e+03 4.606101661920547485e-02
4.842725097656250000e+03 4.619930684566497803e-02
4.845149902343750000e+03 4.633804410696029663e-02
4.847575195312500000e+03 4.647580534219741821e-02
4.850000000000000000e+03 4.661265015602111816e-02
4.852424804687500000e+03 4.674733430147171021e-02
4.854850097656250000e+03 4.687651991844177246e-02
4.857274902343750000e+03 4.700319096446037292e-02
4.859700195312500000e+03 4.712866246700286865e-02
4.862125000000000000e+03 4.725285619497299194e-02
4.864549804687500000e+03 4.737727716565132141e-02
4.866975097656250000e+03 4.750091210007667542e-02
4.869399902343750000e+03 4.762323945760726929e-02
4.871825195312500000e+03 4.774461686611175537e-02
4.874250000000000000e+03 4.786480590701103210e-02
4.876674804687500000e+03 4.798412322998046875e-02
4.879100097656250000e+03 4.810336977243423462e-02
4.881524902343750000e+03 4.822185635566711426e-02
4.883950195312500000e+03 4.833822697401046753e-02
4.886375000000000000e+03 4.845431819558143616e-02
4.888799804687500000e+03 4.856994375586509705e-02
4.891225097656250000e+03 4.868676885962486267e-02
4.893649902343750000e+03 4.880934208631515503e-02
4.896075195312500000e+03 4.893348366022109985e-02
4.898500000000000000e+03 4.905679821968078613e-02
4.900924804687500000e+03 4.917998611927032471e-02
4.903350097656250000e+03 4.930226504802703857e-02
4.905774902343750000e+03 4.942332953214645386e-02
4.908200195312500000e+03 4.954395443201065063e-02
4.910625000000000000e+03 4.966232180595397949e-02
4.913049804687500000e+03 4.977488890290260315e-02
4.915475097656250000e+03 4.988469928503036499e-02
4.917899902343750000e+03 4.999350756406784058e-02
4.920325195312500000e+03 5.010054260492324829e-02
4.922750000000000000e+03 5.020597949624061584e-02
4.925174804687500000e+03 5.031030252575874329e-02
4.927600097656250000e+03 5.041250959038734436e-02
4.930024902343750000e+03 5.051450803875923157e-02
4.932450195312500000e+03 5.062039941549301147e-02
4.934875000000000000e+03 5.072613060474395752e-02
4.937299804687500000e+03 5.083037912845611572e-02
4.939725097656250000e+03 5.093237012624740601e-02
4.942149902343750000e+03 5.102848261594772339e-02
4.944575195312500000e+03 5.112159252166748047e-02
4.947000000000000000e+03 5.121212825179100037e-02
4.949424804687500000e+03 5.130070447921752930e-02
4.951850097656250000e+03 5.139137059450149536e-02
4.954274902343750000e+03 5.147990211844444275e-02
4.956700195312500000e+03 5.156218260526657104e-02
4.959125000000000000e+03 5.164052546024322510e-02
4.961549804687500000e+03 5.171796679496765137e-02
4.963975097656250000e+03 5.178905278444290161e-02
4.966399902343750000e+03 5.185505002737045288e-02
4.968825195312500000e+03 5.190953984856605530e-02
4.971250000000000000e+03 5.193649232387542725e-02
4.973674804687500000e+03 5.195046961307525635e-02
4.976100097656250000e+03 5.195863544940948486e-02
4.978524902343750000e+03 5.195978283882141113e-02
4.980950195312500000e+03 5.195934697985649109e-02
4.983375000000000000e+03 5.195491388440132141e-02
4.985799804687500000e+03 5.194387584924697876e-02
4.988225097656250000e+03 5.192990601062774658e-02
4.990649902343750000e+03 5.191750824451446533e-02
4.993075195312500000e+03 5.190315097570419312e-02
4.995500000000000000e+03 5.188617110252380371e-02
4.997924804687500000e+03 5.186623334884643555e-02
5.000350097656250000e+03 5.184028297662734985e-02
5.002774902343750000e+03 5.181160569190979004e-02
5.005200195312500000e+03 5.178108066320419312e-02
5.007625000000000000e+03 5.174984410405158997e-02
5.010049804687500000e+03 5.172219127416610718e-02
5.012475097656250000e+03 5.169455334544181824e-02
5.014899902343750000e+03 5.166483670473098755e-02
5.017325195312500000e+03 5.163394659757614136e-02
5.019750000000000000e+03 5.160154029726982117e-02
5.022174804687500000e+03 5.156733468174934387e-02
5.024600097656250000e+03 5.153214186429977417e-02
5.027024902343750000e+03 5.149446427822113037e-02
5.029450195312500000e+03 5.145109444856643677e-02
5.031875000000000000e+03 5.140511319041252136e-02
5.034299804687500000e+03 5.135839805006980896e-02
5.036725097656250000e+03 5.131032690405845642e-02
5.039149902343750000e+03 5.126111209392547607e-02
5.041575195312500000e+03 5.121152475476264954e-02
5.044000000000000000e+03 5.116085708141326904e-02
5.046424804687500000e+03 5.111108720302581787e-02
5.048850097656250000e+03 5.106639862060546875e-02
5.051274902343750000e+03 5.102302879095077515e-02
5.053700195312500000e+03 5.097933486104011536e-02
5.056125000000000000e+03 5.093546956777572632e-02
5.058549804687500000e+03 5.088967829942703247e-02
5.060975097656250000e+03 5.084308236837387085e-02
5.063399902343750000e+03 5.079638212919235229e-02
5.065825195312500000e+03 5.074899643659591675e-02
5.068250000000000000e+03 5.070074647665023804e-02
5.070674804687500000e+03 5.065170675516128540e-02
5.073100097656250000e+03 5.060142278671264648e-02
5.075524902343750000e+03 5.055036395788192749e-02
5.077950195312500000e+03 5.049958825111389160e-02
5.080375000000000000e+03 5.044773593544960022e-02
5.082799804687500000e+03 5.039491504430770874e-02
5.085225097656250000e+03 5.033997073769569397e-02
5.087649902343750000e+03 5.027975142002105713e-02
5.090075195312500000e+03 5.021719634532928467e-02
5.092500000000000000e+03 5.015364289283752441e-02
5.094924804687500000e+03 5.008904635906219482e-02
5.097350097656250000e+03 5.002485960721969604e-02
5.099774902343750000e+03 4.996022582054138184e-02
5.102200195312500000e+03 4.989468678832054138e-02
5.104625000000000000e+03 4.982867091894149780e-02
5.107049804687500000e+03 4.976209253072738647e-02
5.109475097656250000e+03 4.969522729516029358e-02
5.111899902343750000e+03 4.962879419326782227e-02
5.114325195312500000e+03 4.956226050853729248e-02
5.116750000000000000e+03 4.949453845620155334e-02
5.119174804687500000e+03 4.942724108695983887e-02
5.121600097656250000e+03 4.936024546623229980e-02
5.124024902343750000e+03 4.929503425955772400e-02
5.126450195312500000e+03 4.923550784587860107e-02
5.128875000000000000e+03 4.917816072702407837e-02
5.131299804687500000e+03 4.912119731307029724e-02
5.133725097656250000e+03 4.906501621007919312e-02
5.136149902343750000e+03 4.900849610567092896e-02
5.138575195312500000e+03 4.895203560590744019e-02
5.141000000000000000e+03 4.889629781246185303e-02
5.143424804687500000e+03 4.884025827050209045e-02
5.145850097656250000e+03 4.878243058919906616e-02
5.148274902343750000e+03 4.872407391667366028e-02
5.150700195312500000e+03 4.866568744182586670e-02
5.153125000000000000e+03 4.860720783472061157e-02
5.155549804687500000e+03 4.854928702116012573e-02
5.157975097656250000e+03 4.849140346050262451e-02
5.160399902343750000e+03 4.843324422836303711e-02
5.162825195312500000e+03 4.837495461106300354e-02
5.165250000000000000e+03 4.831648245453834534e-02
5.167674804687500000e+03 4.825780540704727173e-02
5.170100097656250000e+03 4.819907620549201965e-02
5.172524902343750000e+03 4.814004898071289062e-02
5.174950195312500000e+03 4.808024317026138306e-02
5.177375000000000000e+03 4.802016168832778931e-02
5.179799804687500000e+03 4.795977100729942322e-02
5.182225097656250000e+03 4.789941012859344482e-02
5.184649902343750000e+03 4.784023016691207886e-02
5.187075195312500000e+03 4.778111726045608521e-02
5.189500000000000000e+03 4.772116243839263916e-02
5.191924804687500000e+03 4.766083881258964539e-02
5.194350097656250000e+03 4.760061949491500854e-02
5.196774902343750000e+03 4.753954708576202393e-02
5.199200195312500000e+03 4.747794568538665771e-02
5.201625000000000000e+03 4.741454869508743286e-02
5.204049804687500000e+03 4.734628647565841675e-02
5.206475097656250000e+03 4.727599024772644043e-02
5.208899902343750000e+03 4.720510914921760559e-02
5.211325195312500000e+03 4.713335633277893066e-02
5.213750000000000000e+03 4.706165194511413574e-02
5.216174804687500000e+03 4.698970913887023926e-02
5.218600097656250000e+03 4.691702127456665039e-02
5.221024902343750000e+03 4.684443771839141846e-02
5.223450195312500000e+03 4.677323251962661743e-02
5.225875000000000000e+03 4.670235514640808105e-02
5.228299804687500000e+03 4.663138836622238159e-02
5.230725097656250000e+03 4.656043276190757751e-02
5.233149902343750000e+03 4.648905992507934570e-02
5.235575195312500000e+03 4.641761258244514465e-02
5.238000000000000000e+03 4.634640365839004517e-02
5.240424804687500000e+03 4.627522826194763184e-02
5.242850097656250000e+03 4.620388150215148926e-02
5.245274902343750000e+03 4.613266885280609131e-02
5.247700195312500000e+03 4.606155306100845337e-02
5.250125000000000000e+03 4.599081724882125854e-02
5.252549804687500000e+03 4.592112451791763306e-02
5.254975097656250000e+03 4.585185274481773376e-02
5.257399902343750000e+03 4.578305035829544067e-02
5.259825195312500000e+03 4.571435600519180298e-02
5.262250000000000000e+03 4.564454406499862671e-02
5.264674804687500000e+03 4.557486623525619507e-02
5.267100097656250000e+03 4.550639912486076355e-02
5.269524902343750000e+03 4.543858766555786133e-02
5.271950195312500000e+03 4.537088051438331604e-02
5.274375000000000000e+03 4.530443251132965088e-02
5.276799804687500000e+03 4.523888230323791504e-02
5.279225097656250000e+03 4.517573863267898560e-02
5.281649902343750000e+03 4.511860758066177368e-02
5.284075195312500000e+03 4.506416246294975281e-02
5.286500000000000000e+03 4.501078277826309204e-02
5.288924804687500000e+03 4.495871067047119141e-02
5.291350097656250000e+03 4.490665346384048462e-02
5.293774902343750000e+03 4.485523700714111328e-02
5.296200195312500000e+03 4.480503499507904053e-02
5.298625000000000000e+03 4.475528746843338013e-02
5.301049804687500000e+03 4.470515251159667969e-02
5.303475097656250000e+03 4.465527459979057312e-02
5.305899902343750000e+03 4.460568726062774658e-02
5.308325195312500000e+03 4.455653578042984009e-02
5.310750000000000000e+03 4.450852051377296448e-02
5.313174804687500000e+03 4.446082934737205505e-02
5.315600097656250000e+03 4.441332072019577026e-02
5.318024902343750000e+03 4.436559230089187622e-02
5.320450195312500000e+03 4.431635141372680664e-02
5.322875000000000000e+03 4.426672682166099548e-02
5.325299804687500000e+03 4.421732574701309204e-02
5.327725097656250000e+03 4.416796565055847168e-02
5.330149902343750000e+03 4.411896318197250366e-02
5.332575195312500000e+03 4.407022148370742798e-02
5.335000000000000000e+03 4.402151331305503845e-02
5.337424804687500000e+03 4.397317022085189819e-02
5.339850097656250000e+03 4.392573982477188110e-02
5.342274902343750000e+03 4.387871921062469482e-02
5.344700195312500000e+03 4.383190721273422241e-02
5.347125000000000000e+03 4.378531500697135925e-02
5.349549804687500000e+03 4.373871162533760071e-02
5.351975097656250000e+03 4.369225353002548218e-02
5.354399902343750000e+03 4.364603757858276367e-02
5.356825195312500000e+03 4.359998553991317749e-02
5.359250000000000000e+03 4.355408623814582825e-02
5.361674804687500000e+03 4.350835829973220825e-02
5.364100097656250000e+03 4.346275329589843750e-02
5.366524902343750000e+03 4.341734200716018677e-02
5.368950195312500000e+03 4.337228834629058838e-02
5.371375000000000000e+03 4.332739859819412231e-02
5.373799804687500000e+03 4.328267276287078857e-02
5.376225097656250000e+03 4.323796927928924561e-02
5.378649902343750000e+03 4.319286718964576721e-02
5.381075195312500000e+03 4.314774647355079651e-02
5.383500000000000000e+03 4.310291260480880737e-02
5.385924804687500000e+03 4.305820912122726440e-02
5.388350097656250000e+03 4.301351308822631836e-02
5.390774902343750000e+03 4.296909272670745850e-02
5.393200195312500000e+03 4.292479902505874634e-02
5.395625000000000000e+03 4.288104176521301270e-02
5.398049804687500000e+03 4.283877462148666382e-02
5.400475097656250000e+03 4.279707372188568115e-02
5.402899902343750000e+03 4.275561124086380005e-02
5.405325195312500000e+03 4.271429404616355896e-02
5.407750000000000000e+03 4.267246276140213013e-02
5.410174804687500000e+03 4.263062030076980591e-02
5.412600097656250000e+03 4.258888959884643555e-02
5.415024902343750000e+03 4.254730045795440674e-02
5.417450195312500000e+03 4.250641167163848877e-02
5.419875000000000000e+03 4.246564209461212158e-02
5.422299804687500000e+03 4.242436587810516357e-02
5.424725097656250000e+03 4.238295182585716248e-02
5.427149902343750000e+03 4.234194010496139526e-02
5.429575195312500000e+03 4.230043292045593262e-02
5.432000000000000000e+03 4.225862026214599609e-02
5.434424804687500000e+03 4.221549630165100098e-02
5.436850097656250000e+03 4.216852784156799316e-02
5.439274902343750000e+03 4.212005436420440674e-02
5.441700195312500000e+03 4.207119718194007874e-02
5.444125000000000000e+03 4.202180355787277222e-02
5.446549804687500000e+03 4.197279363870620728e-02
5.448975097656250000e+03 4.192372411489486694e-02
5.451399902343750000e+03 4.187420755624771118e-02
5.453825195312500000e+03 4.182476922869682312e-02
5.456250000000000000e+03 4.177597537636756897e-02
5.458674804687500000e+03 4.172740876674652100e-02
5.461100097656250000e+03 4.167909920215606689e-02
5.463524902343750000e+03 4.163093119859695435e-02
5.465950195312500000e+03 4.158237576484680176e-02
5.468375000000000000e+03 4.153408110141754150e-02
5.470799804687500000e+03 4.148612171411514282e-02
5.473225097656250000e+03 4.143886268138885498e-02
5.475649902343750000e+03 4.139339923858642578e-02
5.478075195312500000e+03 4.134877771139144897e-02
5.480500000000000000e+03 4.130453616380691528e-02
5.482924804687500000e+03 4.126080125570297241e-02
5.485350097656250000e+03 4.121723771095275879e-02
5.487774902343750000e+03 4.117401689291000366e-02
5.490200195312500000e+03 4.113131761550903320e-02
5.492625000000000000e+03 4.108893126249313354e-02
5.495049804687500000e+03 4.104656353592872620e-02
5.497475097656250000e+03 4.100447893142700195e-02
5.499899902343750000e+03 4.096271842718124390e-02
5.502325195312500000e+03 4.092136397957801819e-02
5.504750000000000000e+03 4.088069498538970947e-02
5.507174804687500000e+03 4.084043577313423157e-02
5.509600097656250000e+03 4.080055281519889832e-02
5.512024902343750000e+03 4.076091945171356201e-02
5.514450195312500000e+03 4.072105884552001953e-02
5.516875000000000000e+03 4.068140313029289246e-02
5.519299804687500000e+03 4.064226150512695312e-02
