3.563392089843750000e+03 5.568421445786952972e-03
3.563780029296875000e+03 4.534404724836349487e-03
3.564167968750000000e+03 5.454334430396556854e-03
3.564555908203125000e+03 4.513605963438749313e-03
3.564944091796875000e+03 5.578390322625637054e-03
3.565332031250000000e+03 4.508076235651969910e-03
3.565719970703125000e+03 5.654634907841682434e-03
3.566107910156250000e+03 4.538903478533029556e-03
3.566496093750000000e+03 5.652241408824920654e-03
3.566884033203125000e+03 4.622729960829019547e-03
3.567271972656250000e+03 5.579129792749881744e-03
3.567659912109375000e+03 4.652743227779865265e-03
3.568048095703125000e+03 5.618880968540906906e-03
3.568436035156250000e+03 4.634642973542213440e-03
3.568823974609375000e+03 5.541928112506866455e-03
3.569211914062500000e+03 4.728712141513824463e-03
3.569600097656250000e+03 5.525821819901466370e-03
3.569988037109375000e+03 4.551380407065153122e-03
3.570375976562500000e+03 5.556811578571796417e-03
3.570763916015625000e+03 4.540372639894485474e-03
3.571152099609375000e+03 5.533211864531040192e-03
3.571540039062500000e+03 4.693163558840751648e-03
3.571927978515625000e+03 5.463520064949989319e-03
3.572315917968750000e+03 4.664290696382522583e-03
3.572704101562500000e+03 5.665399599820375443e-03
3.573092041015625000e+03 4.600971937179565430e-03
3.573479980468750000e+03 5.444547627121210098e-03
3.573867919921875000e+03 4.568394273519515991e-03
3.574256103515625000e+03 5.716028623282909393e-03
3.574644042968750000e+03 4.576227627694606781e-03
3.575031982421875000e+03 5.537681747227907181e-03
3.575419921875000000e+03 4.673330113291740417e-03
3.575808105468750000e+03 5.518645048141479492e-03
3.576196044921875000e+03 4.591748118400573730e-03
3.576583984375000000e+03 5.503010004758834839e-03
3.576971923828125000e+03 4.546904936432838440e-03
3.577360107421875000e+03 5.478600971400737762e-03
3.577748046875000000e+03 4.581417888402938843e-03
3.578135986328125000e+03 5.548444576561450958e-03
3.578523925781250000e+03 4.634562879800796509e-03
3.578912109375000000e+03 5.570924840867519379e-03
3.579300048828125000e+03 4.639090038836002350e-03
3.579687988281250000e+03 5.570199340581893921e-03
3.580075927734375000e+03 4.676705226302146912e-03
3.580464111328125000e+03 5.586583167314529419e-03
3.580852050781250000e+03 4.669422283768653870e-03
3.581239990234375000e+03 5.598786752671003342e-03
3.581627929687500000e+03 4.563264548778533936e-03
3.582016113281250000e+03 5.655917339026927948e-03
3.582404052734375000e+03 4.573199898004531860e-03
3.582791992187500000e+03 5.561629775911569595e-03
3.583179931640625000e+03 4.626318812370300293e-03
3.583568115234375000e+03 5.610275547951459885e-03
3.583956054687500000e+03 4.539344459772109985e-03
3.584343994140625000e+03 5.545045714825391769e-03
3.584731933593750000e+03 4.628960974514484406e-03
3.585120117187500000e+03 5.507114343345165253e-03
3.585508056640625000e+03 4.617400467395782471e-03
3.585895996093750000e+03 5.501266568899154663e-03
3.586283935546875000e+03 4.639940802007913589e-03
3.586672119140625000e+03 5.614669062197208405e-03
3.587060058593750000e+03 4.690011031925678253e-03
3.587447998046875000e+03 5.489304196089506149e-03
3.587835937500000000e+03 4.687129519879817963e-03
3.588224121093750000e+03 5.517587997019290924e-03
3.588612060546875000e+03 4.642403684556484222e-03
3.589000000000000000e+03 5.407622084021568298e-03
3.589387939453125000e+03 4.578126594424247742e-03
3.589775878906250000e+03 5.510875023901462555e-03
3.590164062500000000e+03 4.677391611039638519e-03
3.590552001953125000e+03 5.383191630244255066e-03
3.590939941406250000e+03 4.642245825380086899e-03
3.591327880859375000e+03 5.571144167333841324e-03
3.591716064453125000e+03 4.610188305377960205e-03
3.592104003906250000e+03 5.538259632885456085e-03
3.592491943359375000e+03 4.639527760446071625e-03
3.592879882812500000e+03 5.550998728722333908e-03
3.593268066406250000e+03 4.669414367526769638e-03
3.593656005859375000e+03 5.549245513975620270e-03
3.594043945312500000e+03 4.548844881355762482e-03
3.594431884765625000e+03 5.712650250643491745e-03
3.594820068359375000e+03 4.502436146140098572e-03
3.595208007812500000e+03 5.587142892181873322e-03
3.595595947265625000e+03 4.525146447122097015e-03
3.595983886718750000e+03 5.685038864612579346e-03
3.596372070312500000e+03 4.585371352732181549e-03
3.596760009765625000e+03 5.549275781959295273e-03
3.597147949218750000e+03 4.644962958991527557e-03
3.597535888671875000e+03 5.573335569351911545e-03
3.597924072265625000e+03 4.607796203345060349e-03
3.598312011718750000e+03 5.628505721688270569e-03
3.598699951171875000e+03 4.596534185111522675e-03
3.599087890625000000e+03 5.527569912374019623e-03
3.599476074218750000e+03 4.532498307526111603e-03
3.599864013671875000e+03 5.561358295381069183e-03
3.600251953125000000e+03 4.504573531448841095e-03
3.600639892578125000e+03 5.628958344459533691e-03
3.601028076171875000e+03 4.563491325825452805e-03
3.601416015625000000e+03 5.416012369096279144e-03
3.601803955078125000e+03 4.467470571398735046e-03
3.602191894531250000e+03 5.657201632857322693e-03
3.602580078125000000e+03 4.481897689402103424e-03
3.602968017578125000e+03 5.625538527965545654e-03
3.603355957031250000e+03 4.619152750819921494e-03
3.603743896484375000e+03 5.576285999268293381e-03
3.604132080078125000e+03 4.638796672224998474e-03
3.604520019531250000e+03 5.615222267806529999e-03
3.604907958984375000e+03 4.593133460730314255e-03
3.605295898437500000e+03 5.645582452416419983e-03
3.605684082031250000e+03 4.512645304203033447e-03
3.606072021484375000e+03 5.667580291628837585e-03
3.606459960937500000e+03 4.535146057605743408e-03
3.606847900390625000e+03 5.617778282612562180e-03
3.607236083984375000e+03 4.602897912263870239e-03
3.607624023437500000e+03 5.573641043156385422e-03
3.608011962890625000e+03 4.664199426770210266e-03
3.608399902343750000e+03 5.607906728982925415e-03
3.608788085937500000e+03 4.665701184421777725e-03
3.609176025390625000e+03 5.726191680878400803e-03
3.609563964843750000e+03 4.608645103871822357e-03
3.609951904296875000e+03 5.472831428050994873e-03
3.610340087890625000e+03 4.652420990169048309e-03
3.610728027343750000e+03 5.661737173795700073e-03
3.611115966796875000e+03 4.596733953803777695e-03
3.611503906250000000e+03 5.520215723663568497e-03
3.611892089843750000e+03 4.608833231031894684e-03
3.612280029296875000e+03 5.652162246406078339e-03
3.612667968750000000e+03 4.639835096895694733e-03
3.613055908203125000e+03 5.567889660596847534e-03
3.613444091796875000e+03 4.644584376364946365e-03
3.613832031250000000e+03 5.597956478595733643e-03
3.614219970703125000e+03 4.606725182384252548e-03
3.614607910156250000e+03 5.580169614404439926e-03
3.614996093750000000e+03 4.631106741726398468e-03
3.615384033203125000e+03 5.510738119482994080e-03
3.615771972656250000e+03 4.609826020896434784e-03
3.616159912109375000e+03 5.655081011354923248e-03
3.616548095703125000e+03 4.594904370605945587e-03
3.616936035156250000e+03 5.591138266026973724e-03
3.617323974609375000e+03 4.615402314811944962e-03
3.617711914062500000e+03 5.592965520918369293e-03
3.618100097656250000e+03 4.643242806196212769e-03
3.618488037109375000e+03 5.575656425207853317e-03
3.618875976562500000e+03 4.581365734338760376e-03
3.619263916015625000e+03 5.627195350825786591e-03
3.619652099609375000e+03 4.615969024598598480e-03
3.620040039062500000e+03 5.474195815622806549e-03
3.620427978515625000e+03 4.580722190439701080e-03
3.620815917968750000e+03 5.675018765032291412e-03
3.621204101562500000e+03 4.524763673543930054e-03
3.621592041015625000e+03 5.684610456228256226e-03
3.621979980468750000e+03 4.522587638348340988e-03
3.622367919921875000e+03 5.483192857354879379e-03
3.622756103515625000e+03 4.531741607934236526e-03
3.623144042968750000e+03 5.593888461589813232e-03
3.623531982421875000e+03 4.686311352998018265e-03
3.623919921875000000e+03 5.454809870570898056e-03
3.624308105468750000e+03 4.606510512530803680e-03
3.624696044921875000e+03 5.734818987548351288e-03
3.625083984375000000e+03 4.586109425872564316e-03
3.625471923828125000e+03 5.553629249334335327e-03
3.625860107421875000e+03 4.669651389122009277e-03
3.626248046875000000e+03 5.584057420492172241e-03
3.626635986328125000e+03 4.560723900794982910e-03
3.627023925781250000e+03 5.661443807184696198e-03
3.627412109375000000e+03 4.573142621666193008e-03
3.627800048828125000e+03 5.514801479876041412e-03
3.628187988281250000e+03 4.656977951526641846e-03
3.628575927734375000e+03 5.523705855011940002e-03
3.628964111328125000e+03 4.700699355453252792e-03
3.629352050781250000e+03 5.626284517347812653e-03
3.629739990234375000e+03 4.594543017446994781e-03
3.630127929687500000e+03 5.568114109337329865e-03
3.630516113281250000e+03 4.505209159106016159e-03
3.630904052734375000e+03 5.683023016899824142e-03
3.631291992187500000e+03 4.613371565937995911e-03
3.631679931640625000e+03 5.645251832902431488e-03
3.632068115234375000e+03 4.628275521099567413e-03
3.632456054687500000e+03 5.498443730175495148e-03
3.632843994140625000e+03 4.611704498529434204e-03
3.633231933593750000e+03 5.654403008520603180e-03
3.633620117187500000e+03 4.604172892868518829e-03
3.634008056640625000e+03 5.553886760026216507e-03
3.634395996093750000e+03 4.698410630226135254e-03
3.634783935546875000e+03 5.570811219513416290e-03
3.635172119140625000e+03 4.586348310112953186e-03
3.635560058593750000e+03 5.593669135123491287e-03
3.635947998046875000e+03 4.565355833619832993e-03
3.636335937500000000e+03 5.542732775211334229e-03
3.636724121093750000e+03 4.562181420624256134e-03
3.637112060546875000e+03 5.542923230677843094e-03
3.637500000000000000e+03 4.612422548234462738e-03
3.637887939453125000e+03 5.443618632853031158e-03
3.638275878906250000e+03 4.637503996491432190e-03
3.638664062500000000e+03 5.698802880942821503e-03
3.639052001953125000e+03 4.615009762346744537e-03
3.639439941406250000e+03 5.640415474772453308e-03
3.639827880859375000e+03 4.580158274620771408e-03
3.640216064453125000e+03 5.518428049981594086e-03
3.640604003906250000e+03 4.625614732503890991e-03
3.640991943359375000e+03 5.538071040064096451e-03
3.641379882812500000e+03 4.594345577061176300e-03
3.641768066406250000e+03 5.691842176020145416e-03
3.642156005859375000e+03 4.708013497292995453e-03
3.642543945312500000e+03 5.481338128447532654e-03
3.642931884765625000e+03 4.628391936421394348e-03
3.643320068359375000e+03 5.585149861872196198e-03
3.643708007812500000e+03 4.537820816040039062e-03
3.644095947265625000e+03 5.563130136579275131e-03
3.644483886718750000e+03 4.674761556088924408e-03
3.644872070312500000e+03 5.747821182012557983e-03
3.645260009765625000e+03 4.671034403145313263e-03
3.645647949218750000e+03 5.700635723769664764e-03
3.646035888671875000e+03 4.698298871517181396e-03
3.646424072265625000e+03 5.498065147548913956e-03
3.646812011718750000e+03 4.640166647732257843e-03
3.647199951171875000e+03 5.640369374305009842e-03
3.647587890625000000e+03 4.576415289193391800e-03
3.647976074218750000e+03 5.547956563532352448e-03
3.648364013671875000e+03 4.501115065068006516e-03
3.648751953125000000e+03 5.659140646457672119e-03
3.649139892578125000e+03 4.635156132280826569e-03
3.649528076171875000e+03 5.551619455218315125e-03
3.649916015625000000e+03 4.656853619962930679e-03
3.650303955078125000e+03 5.620399489998817444e-03
3.650691894531250000e+03 4.615182057023048401e-03
3.651080078125000000e+03 5.625254474580287933e-03
3.651468017578125000e+03 4.668402485549449921e-03
3.651855957031250000e+03 5.475150421261787415e-03
3.652243896484375000e+03 4.599004983901977539e-03
3.652632080078125000e+03 5.609403364360332489e-03
3.653020019531250000e+03 4.603555426001548767e-03
3.653407958984375000e+03 5.525602027773857117e-03
3.653795898437500000e+03 4.529636818915605545e-03
3.654184082031250000e+03 5.757386796176433563e-03
3.654572021484375000e+03 4.631628748029470444e-03
3.654959960937500000e+03 5.512649193406105042e-03
3.655347900390625000e+03 4.687394015491008759e-03
3.655736083984375000e+03 5.575950723141431808e-03
3.656124023437500000e+03 4.587373696267604828e-03
3.656511962890625000e+03 5.544254556298255920e-03
3.656899902343750000e+03 4.522966220974922180e-03
3.657288085937500000e+03 5.702603608369827271e-03
3.657676025390625000e+03 4.659560509026050568e-03
3.658063964843750000e+03 5.653685424476861954e-03
3.658451904296875000e+03 4.658288788050413132e-03
3.658840087890625000e+03 5.584527738392353058e-03
3.659228027343750000e+03 4.591200966387987137e-03
3.659615966796875000e+03 5.649118218570947647e-03
3.660003906250000000e+03 4.501151852309703827e-03
3.660392089843750000e+03 5.722696892917156219e-03
3.660780029296875000e+03 4.670363850891590118e-03
3.661167968750000000e+03 5.452125333249568939e-03
3.661555908203125000e+03 4.677288234233856201e-03
3.661944091796875000e+03 5.575340241193771362e-03
3.662332031250000000e+03 4.557918757200241089e-03
3.662719970703125000e+03 5.825037602335214615e-03
3.663107910156250000e+03 4.578216932713985443e-03
3.663496093750000000e+03 5.668343976140022278e-03
3.663884033203125000e+03 4.651666153222322464e-03
3.664271972656250000e+03 5.603858269751071930e-03
3.664659912109375000e+03 4.571480676531791687e-03
3.665048095703125000e+03 5.704136565327644348e-03
3.665436035156250000e+03 4.603601992130279541e-03
3.665823974609375000e+03 5.567477550357580185e-03
3.666211914062500000e+03 4.652563948184251785e-03
3.666600097656250000e+03 5.669594742357730865e-03
3.666988037109375000e+03 4.592809360474348068e-03
3.667375976562500000e+03 5.566250532865524292e-03
3.667763916015625000e+03 4.571675322949886322e-03
3.668152099609375000e+03 5.582759156823158264e-03
3.668540039062500000e+03 4.643439780920743942e-03
3.668927978515625000e+03 5.632359534502029419e-03
3.669315917968750000e+03 4.524713847786188126e-03
3.669704101562500000e+03 5.672167055308818817e-03
3.670092041015625000e+03 4.608131013810634613e-03
3.670479980468750000e+03 5.702135153114795685e-03
3.670867919921875000e+03 4.728492815047502518e-03
3.671256103515625000e+03 5.590991117060184479e-03
3.671644042968750000e+03 4.743880592286586761e-03
3.672031982421875000e+03 5.665521603077650070e-03
3.672419921875000000e+03 4.642781335860490799e-03
3.672808105468750000e+03 5.852362141013145447e-03
3.673196044921875000e+03 4.502366296947002411e-03
3.673583984375000000e+03 5.543745122849941254e-03
3.673971923828125000e+03 4.599251784384250641e-03
3.674360107421875000e+03 5.503268446773290634e-03
3.674748046875000000e+03 4.696386400610208511e-03
3.675135986328125000e+03 5.451980978250503540e-03
3.675523925781250000e+03 4.601632244884967804e-03
3.675912109375000000e+03 5.683456081897020340e-03
3.676300048828125000e+03 4.619193263351917267e-03
3.676687988281250000e+03 5.484805442392826080e-03
3.677075927734375000e+03 4.637541249394416809e-03
3.677464111328125000e+03 5.674737971276044846e-03
3.677852050781250000e+03 4.632913973182439804e-03
3.678239990234375000e+03 5.536414682865142822e-03
3.678627929687500000e+03 4.661656450480222702e-03
3.679016113281250000e+03 5.554584786295890808e-03
3.679404052734375000e+03 4.651064984500408173e-03
3.679791992187500000e+03 5.650094710290431976e-03
3.680179931640625000e+03 4.602275323122739792e-03
3.680568115234375000e+03 5.580981262028217316e-03
3.680956054687500000e+03 4.641191102564334869e-03
3.681343994140625000e+03 5.565891973674297333e-03
3.681731933593750000e+03 4.620835185050964355e-03
3.682120117187500000e+03 5.595530383288860321e-03
3.682508056640625000e+03 4.683103412389755249e-03
3.682895996093750000e+03 5.660189315676689148e-03
3.683283935546875000e+03 4.581538029015064240e-03
3.683672119140625000e+03 5.591909866780042648e-03
3.684060058593750000e+03 4.607808776199817657e-03
3.684447998046875000e+03 5.647406913340091705e-03
3.684835937500000000e+03 4.637554753571748734e-03
3.685224121093750000e+03 5.622699856758117676e-03
3.685612060546875000e+03 4.762050230056047440e-03
3.686000000000000000e+03 5.490363575518131256e-03
