4.753000000000000000e+03 1.257964316755533218e-02
4.755424804687500000e+03 1.233420334756374359e-02
4.757850097656250000e+03 1.212227158248424530e-02
4.760274902343750000e+03 1.191861461848020554e-02
4.762700195312500000e+03 1.172028481960296631e-02
4.765125000000000000e+03 1.152650639414787292e-02
4.767549804687500000e+03 1.132275722920894623e-02
4.769975097656250000e+03 1.113164331763982773e-02
4.772399902343750000e+03 1.095850579440593719e-02
4.774825195312500000e+03 1.081238407641649246e-02
4.777250000000000000e+03 1.071846019476652145e-02
4.779674804687500000e+03 1.065487693995237350e-02
4.782100097656250000e+03 1.061201840639114380e-02
4.784524902343750000e+03 1.059146225452423096e-02
4.786950195312500000e+03 1.058077998459339142e-02
4.789375000000000000e+03 1.058554556220769882e-02
4.791799804687500000e+03 1.060790661722421646e-02
4.794225097656250000e+03 1.064727827906608582e-02
4.796649902343750000e+03 1.071895100176334381e-02
4.799075195312500000e+03 1.081376895308494568e-02
4.801500000000000000e+03 1.091311499476432800e-02
4.803924804687500000e+03 1.102406345307826996e-02
4.806350097656250000e+03 1.115944329649209976e-02
4.808774902343750000e+03 1.128978841006755829e-02
4.811200195312500000e+03 1.141927763819694519e-02
4.813625000000000000e+03 1.150807179510593414e-02
4.816049804687500000e+03 1.145935989916324615e-02
4.818475097656250000e+03 1.135762315243482590e-02
4.820899902343750000e+03 1.124638877809047699e-02
4.823325195312500000e+03 1.112071610987186432e-02
4.825750000000000000e+03 1.101086195558309555e-02
4.828174804687500000e+03 1.090644299983978271e-02
4.830600097656250000e+03 1.079715043306350708e-02
4.833024902343750000e+03 1.070252712815999985e-02
4.835450195312500000e+03 1.063907612115144730e-02
4.837875000000000000e+03 1.058970950543880463e-02
4.840299804687500000e+03 1.055324077606201172e-02
4.842725097656250000e+03 1.052848715335130692e-02
4.845149902343750000e+03 1.050657406449317932e-02
4.847575195312500000e+03 1.050172187387943268e-02
4.850000000000000000e+03 1.051498297601938248e-02
4.852424804687500000e+03 1.055452786386013031e-02
4.854850097656250000e+03 1.064455509185791016e-02
4.857274902343750000e+03 1.076473202556371689e-02
4.859700195312500000e+03 1.090568024665117264e-02
4.862125000000000000e+03 1.106509938836097717e-02
4.864549804687500000e+03 1.122311782091856003e-02
4.866975097656250000e+03 1.138926669955253601e-02
4.869399902343750000e+03 1.156510971486568451e-02
4.871825195312500000e+03 1.175106037408113480e-02
4.874250000000000000e+03 1.196853350847959518e-02
4.876674804687500000e+03 1.219787169247865677e-02
4.879100097656250000e+03 1.241257507354021072e-02
4.881524902343750000e+03 1.262389030307531357e-02
4.883950195312500000e+03 1.285069249570369720e-02
4.886375000000000000e+03 1.305441465228796005e-02
4.888799804687500000e+03 1.324136462062597275e-02
4.891225097656250000e+03 1.336249522864818573e-02
4.893649902343750000e+03 1.329716481268405914e-02
4.896075195312500000e+03 1.315248385071754456e-02
4.898500000000000000e+03 1.298265065997838974e-02
4.900924804687500000e+03 1.278085447847843170e-02
4.903350097656250000e+03 1.258581969887018204e-02
4.905774902343750000e+03 1.238276623189449310e-02
4.908200195312500000e+03 1.215713471174240112e-02
4.910625000000000000e+03 1.193488016724586487e-02
4.913049804687500000e+03 1.174255274236202240e-02
4.915475097656250000e+03 1.155781745910644531e-02
4.917899902343750000e+03 1.137795019894838333e-02
4.920325195312500000e+03 1.120237447321414948e-02
4.922750000000000000e+03 1.101862452924251556e-02
4.925174804687500000e+03 1.084619574248790741e-02
4.927600097656250000e+03 1.068974845111370087e-02
4.930024902343750000e+03 1.055652275681495667e-02
4.932450195312500000e+03 1.046674977988004684e-02
4.934875000000000000e+03 1.040234416723251343e-02
4.937299804687500000e+03 1.035537384450435638e-02
4.939725097656250000e+03 1.032729167491197586e-02
4.942149902343750000e+03 1.030836068093776703e-02
4.944575195312500000e+03 1.030285004526376724e-02
4.947000000000000000e+03 1.031255535781383514e-02
4.949424804687500000e+03 1.033698767423629761e-02
4.951850097656250000e+03 1.038843020796775818e-02
4.954274902343750000e+03 1.046014390885829926e-02
4.956700195312500000e+03 1.053734682500362396e-02
4.959125000000000000e+03 1.062570046633481979e-02
4.961549804687500000e+03 1.073559001088142395e-02
4.963975097656250000e+03 1.084312796592712402e-02
4.966399902343750000e+03 1.095165498554706573e-02
4.968825195312500000e+03 1.102825812995433807e-02
4.971250000000000000e+03 1.099324878305196762e-02
4.973674804687500000e+03 1.091677136719226837e-02
4.976100097656250000e+03 1.083492860198020935e-02
4.978524902343750000e+03 1.074432302266359329e-02
4.980950195312500000e+03 1.066996250301599503e-02
4.983375000000000000e+03 1.060338132083415985e-02
4.985799804687500000e+03 1.053700409829616547e-02
4.988225097656250000e+03 1.048572827130556107e-02
4.990649902343750000e+03 1.045938115566968918e-02
4.993075195312500000e+03 1.044594123959541321e-02
4.995500000000000000e+03 1.044593658298254013e-02
4.997924804687500000e+03 1.045767311006784439e-02
5.000350097656250000e+03 1.047442946583032608e-02
5.002774902343750000e+03 1.050785556435585022e-02
5.005200195312500000e+03 1.055734604597091675e-02
5.007625000000000000e+03 1.063154079020023346e-02
5.010049804687500000e+03 1.075493171811103821e-02
5.012475097656250000e+03 1.090652495622634888e-02
5.014899902343750000e+03 1.107707619667053223e-02
5.017325195312500000e+03 1.126327924430370331e-02
5.019750000000000000e+03 1.144344173371791840e-02
5.022174804687500000e+03 1.162914093583822250e-02
5.024600097656250000e+03 1.182206999510526657e-02
5.027024902343750000e+03 1.202348619699478149e-02
5.029450195312500000e+03 1.225710939615964890e-02
5.031875000000000000e+03 1.250028237700462341e-02
5.034299804687500000e+03 1.272480189800262451e-02
5.036725097656250000e+03 1.294338516891002655e-02
5.039149902343750000e+03 1.317625306546688080e-02
5.041575195312500000e+03 1.338323857635259628e-02
5.044000000000000000e+03 1.357142254710197449e-02
5.046424804687500000e+03 1.369050890207290649e-02
5.048850097656250000e+03 1.361656561493873596e-02
5.051274902343750000e+03 1.346059050410985947e-02
5.053700195312500000e+03 1.327867526561021805e-02
5.056125000000000000e+03 1.306336000561714172e-02
5.058549804687500000e+03 1.285424828529357910e-02
5.060975097656250000e+03 1.263648644089698792e-02
5.063399902343750000e+03 1.239461451768875122e-02
5.065825195312500000e+03 1.215605996549129486e-02
5.068250000000000000e+03 1.195019017904996872e-02
5.070674804687500000e+03 1.175229251384735107e-02
5.073100097656250000e+03 1.155846379697322845e-02
5.075524902343750000e+03 1.136850938200950623e-02
5.077950195312500000e+03 1.116915605962276459e-02
5.080375000000000000e+03 1.098028663545846939e-02
5.082799804687500000e+03 1.080735586583614349e-02
5.085225097656250000e+03 1.065710280090570450e-02
5.087649902343750000e+03 1.054950430989265442e-02
5.090075195312500000e+03 1.046778820455074310e-02
5.092500000000000000e+03 1.040420401841402054e-02
5.094924804687500000e+03 1.036082208156585693e-02
5.097350097656250000e+03 1.032886467874050140e-02
5.099774902343750000e+03 1.031144242733716965e-02
5.102200195312500000e+03 1.031034812331199646e-02
5.104625000000000000e+03 1.032458152621984482e-02
5.107049804687500000e+03 1.036518439650535583e-02
5.109475097656250000e+03 1.042697951197624207e-02
5.111899902343750000e+03 1.049578841775655746e-02
5.114325195312500000e+03 1.057653315365314484e-02
5.116750000000000000e+03 1.067934744060039520e-02
5.119174804687500000e+03 1.078044623136520386e-02
5.121600097656250000e+03 1.088269799947738647e-02
5.124024902343750000e+03 1.095290947705507278e-02
5.126450195312500000e+03 1.091054733842611313e-02
5.128875000000000000e+03 1.082555390894412994e-02
5.131299804687500000e+03 1.073417905718088150e-02
5.133725097656250000e+03 1.063302997499704361e-02
5.136149902343750000e+03 1.054704841226339340e-02
5.138575195312500000e+03 1.046792417764663696e-02
5.141000000000000000e+03 1.038820575922727585e-02
5.143424804687500000e+03 1.032311655580997467e-02
5.145850097656250000e+03 1.028326340019702911e-02
5.148274902343750000e+03 1.025630440562963486e-02
5.150700195312500000e+03 1.024235039949417114e-02
5.153125000000000000e+03 1.024012826383113861e-02
5.155549804687500000e+03 1.024362165480852127e-02
5.157975097656250000e+03 1.026382483541965485e-02
5.160399902343750000e+03 1.030046492815017700e-02
5.162825195312500000e+03 1.036093197762966156e-02
5.165250000000000000e+03 1.046595349907875061e-02
5.167674804687500000e+03 1.059737429022789001e-02
5.170100097656250000e+03 1.074740104377269745e-02
5.172524902343750000e+03 1.091294363141059875e-02
5.174950195312500000e+03 1.107470598071813583e-02
5.177375000000000000e+03 1.124287769198417664e-02
5.179799804687500000e+03 1.141861267387866974e-02
5.182225097656250000e+03 1.160353422164916992e-02
5.184649902343750000e+03 1.182051375508308411e-02
5.187075195312500000e+03 1.204815227538347244e-02
5.189500000000000000e+03 1.225991919636726379e-02
5.191924804687500000e+03 1.246742159128189087e-02
5.194350097656250000e+03 1.268886681646108627e-02
5.196774902343750000e+03 1.288706064224243164e-02
5.199200195312500000e+03 1.306866668164730072e-02
5.201625000000000000e+03 1.318626198917627335e-02
5.204049804687500000e+03 1.312339678406715393e-02
5.206475097656250000e+03 1.298396941274404526e-02
5.208899902343750000e+03 1.282046828418970108e-02
5.211325195312500000e+03 1.262605004012584686e-02
5.213750000000000000e+03 1.243806444108486176e-02
5.216174804687500000e+03 1.224230881780385971e-02
5.218600097656250000e+03 1.202432438731193542e-02
5.221024902343750000e+03 1.180954836308956146e-02
5.223450195312500000e+03 1.162480562925338745e-02
5.225875000000000000e+03 1.144751533865928650e-02
5.228299804687500000e+03 1.127438992261886597e-02
5.230725097656250000e+03 1.110499352216720581e-02
5.233149902343750000e+03 1.092673931270837784e-02
5.235575195312500000e+03 1.075839623808860779e-02
5.238000000000000000e+03 1.060480251908302307e-02
5.240424804687500000e+03 1.047253329306840897e-02
5.242850097656250000e+03 1.038101874291896820e-02
5.245274902343750000e+03 1.031357049942016602e-02
5.247700195312500000e+03 1.026245206594467163e-02
5.250125000000000000e+03 1.022957637906074524e-02
5.252549804687500000e+03 1.020646281540393829e-02
5.254975097656250000e+03 1.019621640443801880e-02
5.257399902343750000e+03 1.020073331892490387e-02
5.259825195312500000e+03 1.021876931190490723e-02
5.262250000000000000e+03 1.025980524718761444e-02
5.264674804687500000e+03 1.031958684325218201e-02
5.267100097656250000e+03 1.038552541285753250e-02
5.269524902343750000e+03 1.046220492571592331e-02
5.271950195312500000e+03 1.055918261408805847e-02
5.274375000000000000e+03 1.065472327172756195e-02
5.276799804687500000e+03 1.075136289000511169e-02
5.279225097656250000e+03 1.081899926066398621e-02
5.281649902343750000e+03 1.078445930033922195e-02
5.284075195312500000e+03 1.071163173764944077e-02
5.286500000000000000e+03 1.063361577689647675e-02
5.288924804687500000e+03 1.054747030138969421e-02
5.291350097656250000e+03 1.047577336430549622e-02
5.293774902343750000e+03 1.041105575859546661e-02
5.296200195312500000e+03 1.034674048423767090e-02
5.298625000000000000e+03 1.029634941369295120e-02
5.301049804687500000e+03 1.026880927383899689e-02
5.303475097656250000e+03 1.025320403277873993e-02
5.305899902343750000e+03 1.024978701025247574e-02
5.308325195312500000e+03 1.025727577507495880e-02
5.310750000000000000e+03 1.027031894773244858e-02
5.313174804687500000e+03 1.029870659112930298e-02
5.315600097656250000e+03 1.034194603562355042e-02
5.318024902343750000e+03 1.040690764784812927e-02
5.320450195312500000e+03 1.051285676658153534e-02
5.322875000000000000e+03 1.064295228570699692e-02
5.325299804687500000e+03 1.078999880701303482e-02
5.327725097656250000e+03 1.095104031264781952e-02
5.330149902343750000e+03 1.110794954001903534e-02
5.332575195312500000e+03 1.127043925225734711e-02
5.335000000000000000e+03 1.143962889909744263e-02
5.337424804687500000e+03 1.161710172891616821e-02
5.339850097656250000e+03 1.182429585605859756e-02
5.342274902343750000e+03 1.204105932265520096e-02
5.344700195312500000e+03 1.224257145076990128e-02
5.347125000000000000e+03 1.243977341800928116e-02
5.349549804687500000e+03 1.264978107064962387e-02
5.351975097656250000e+03 1.283779367804527283e-02
5.354399902343750000e+03 1.301006972789764404e-02
5.356825195312500000e+03 1.312227826565504074e-02
5.359250000000000000e+03 1.306563615798950195e-02
5.361674804687500000e+03 1.293752901256084442e-02
5.364100097656250000e+03 1.278704311698675156e-02
5.366524902343750000e+03 1.260797493159770966e-02
5.368950195312500000e+03 1.243541482836008072e-02
5.371375000000000000e+03 1.225589402019977570e-02
5.373799804687500000e+03 1.205605920404195786e-02
5.376225097656250000e+03 1.185928657650947571e-02
5.378649902343750000e+03 1.168943103402853012e-02
5.381075195312500000e+03 1.152620092034339905e-02
5.383500000000000000e+03 1.136715710163116455e-02
5.385924804687500000e+03 1.121152564883232117e-02
5.388350097656250000e+03 1.104735210537910461e-02
5.390774902343750000e+03 1.089256070554256439e-02
5.393200195312500000e+03 1.075119711458683014e-02
5.395625000000000000e+03 1.063040457665920258e-02
5.398049804687500000e+03 1.055091619491577148e-02
5.400475097656250000e+03 1.049486361443996429e-02
5.402899902343750000e+03 1.045407727360725403e-02
5.405325195312500000e+03 1.042996160686016083e-02
5.407750000000000000e+03 1.041250489652156830e-02
5.410174804687500000e+03 1.040604151785373688e-02
5.412600097656250000e+03 1.041267160326242447e-02
5.415024902343750000e+03 1.043130364269018173e-02
5.417450195312500000e+03 1.047234795987606049e-02
5.419875000000000000e+03 1.053000893443822861e-02
5.422299804687500000e+03 1.059069391340017319e-02
5.424725097656250000e+03 1.065991539508104324e-02
5.427149902343750000e+03 1.074836961925029755e-02
5.429575195312500000e+03 1.083310786634683609e-02
5.432000000000000000e+03 1.091713085770606995e-02
5.434424804687500000e+03 1.096964906901121140e-02
5.436850097656250000e+03 1.091546937823295593e-02
5.439274902343750000e+03 1.082112733274698257e-02
5.441700195312500000e+03 1.072106044739484787e-02
5.444125000000000000e+03 1.061199512332677841e-02
5.446549804687500000e+03 1.051709428429603577e-02
5.448975097656250000e+03 1.042904891073703766e-02
5.451399902343750000e+03 1.034094765782356262e-02
5.453825195312500000e+03 1.026743464171886444e-02
5.456250000000000000e+03 1.021931599825620651e-02
5.458674804687500000e+03 1.018422283232212067e-02
5.461100097656250000e+03 1.016172952950000763e-02
5.463524902343750000e+03 1.015101373195648193e-02
5.465950195312500000e+03 1.014681346714496613e-02
5.468375000000000000e+03 1.015896815806627274e-02
5.470799804687500000e+03 1.018750481307506561e-02
5.473225097656250000e+03 1.023871824145317078e-02
5.475649902343750000e+03 1.033053174614906311e-02
5.478075195312500000e+03 1.044768001884222031e-02
5.480500000000000000e+03 1.058357954025268555e-02
5.482924804687500000e+03 1.073535531759262085e-02
5.485350097656250000e+03 1.088545843958854675e-02
5.487774902343750000e+03 1.104287058115005493e-02
5.490200195312500000e+03 1.120835542678833008e-02
5.492625000000000000e+03 1.138363499194383621e-02
5.495049804687500000e+03 1.159064285457134247e-02
5.497475097656250000e+03 1.180900726467370987e-02
5.499899902343750000e+03 1.201339066028594971e-02
5.502325195312500000e+03 1.221450697630643845e-02
5.504750000000000000e+03 1.242923736572265625e-02
5.507174804687500000e+03 1.262236386537551880e-02
5.509600097656250000e+03 1.280014868825674057e-02
5.512024902343750000e+03 1.291719544678926468e-02
5.514450195312500000e+03 1.286238990724086761e-02
5.516875000000000000e+03 1.273481734097003937e-02
5.519299804687500000e+03 1.258444972336292267e-02
