4.753000000000000000e+03 8.600719738751649857e-04
4.755424804687500000e+03 1.000987365841865540e-03
4.757850097656250000e+03 8.638578583486378193e-04
4.760274902343750000e+03 8.422959945164620876e-04
4.762700195312500000e+03 1.083113485947251320e-03
4.765125000000000000e+03 1.344186603091657162e-03
4.767549804687500000e+03 1.127624884247779846e-03
4.769975097656250000e+03 8.749490953050553799e-04
4.772399902343750000e+03 8.628986543044447899e-04
4.774825195312500000e+03 1.009370433166623116e-03
4.777250000000000000e+03 8.667841320857405663e-04
4.779674804687500000e+03 8.345475653186440468e-04
4.782100097656250000e+03 1.068250159732997417e-03
4.784524902343750000e+03 1.328354235738515854e-03
4.786950195312500000e+03 1.119001070037484169e-03
4.789375000000000000e+03 8.736375602893531322e-04
4.791799804687500000e+03 8.641348103992640972e-04
4.794225097656250000e+03 1.006280770525336266e-03
4.796649902343750000e+03 8.684447966516017914e-04
4.799075195312500000e+03 8.378463680855929852e-04
4.801500000000000000e+03 1.065670978277921677e-03
4.803924804687500000e+03 1.319165225140750408e-03
4.806350097656250000e+03 1.115808845497667789e-03
4.808774902343750000e+03 8.815361652523279190e-04
4.811200195312500000e+03 8.835893822833895683e-04
4.813625000000000000e+03 1.027837861329317093e-03
4.816049804687500000e+03 8.789709536358714104e-04
4.818475097656250000e+03 8.360334904864430428e-04
4.820899902343750000e+03 1.060395967215299606e-03
4.823325195312500000e+03 1.314172055572271347e-03
4.825750000000000000e+03 1.104059396311640739e-03
4.828174804687500000e+03 8.628318901173770428e-04
4.830600097656250000e+03 8.619206491857767105e-04
4.833024902343750000e+03 1.015415997244417667e-03
4.835450195312500000e+03 8.841971284709870815e-04
4.837875000000000000e+03 8.521395502611994743e-04
4.840299804687500000e+03 1.074883388355374336e-03
4.842725097656250000e+03 1.322769909165799618e-03
4.845149902343750000e+03 1.112876809202134609e-03
4.847575195312500000e+03 8.694237330928444862e-04
4.850000000000000000e+03 8.582176524214446545e-04
4.852424804687500000e+03 9.999785106629133224e-04
4.854850097656250000e+03 8.642571629025042057e-04
4.857274902343750000e+03 8.333461591973900795e-04
4.859700195312500000e+03 1.059696078300476074e-03
4.862125000000000000e+03 1.310452586039900780e-03
4.864549804687500000e+03 1.098603010177612305e-03
4.866975097656250000e+03 8.610673830844461918e-04
4.869399902343750000e+03 8.692409610375761986e-04
4.871825195312500000e+03 1.027123769745230675e-03
4.874250000000000000e+03 8.790860883891582489e-04
4.876674804687500000e+03 8.299954934045672417e-04
4.879100097656250000e+03 1.046819379553198814e-03
4.881524902343750000e+03 1.298577990382909775e-03
4.883950195312500000e+03 1.094868872314691544e-03
4.886375000000000000e+03 8.635806734673678875e-04
4.888799804687500000e+03 8.707650704309344292e-04
4.891225097656250000e+03 1.020312076434493065e-03
4.893649902343750000e+03 8.726447122171521187e-04
4.896075195312500000e+03 8.340842323377728462e-04
4.898500000000000000e+03 1.062519848346710205e-03
4.900924804687500000e+03 1.320629613474011421e-03
4.903350097656250000e+03 1.113775884732604027e-03
4.905774902343750000e+03 8.741044439375400543e-04
4.908200195312500000e+03 8.714465075172483921e-04
4.910625000000000000e+03 1.016702852211892605e-03
4.913049804687500000e+03 8.756034076213836670e-04
4.915475097656250000e+03 8.357250480912625790e-04
4.917899902343750000e+03 1.055684173479676247e-03
4.920325195312500000e+03 1.304643461480736732e-03
4.922750000000000000e+03 1.096603227779269218e-03
4.925174804687500000e+03 8.599893189966678619e-04
4.927600097656250000e+03 8.633818943053483963e-04
4.930024902343750000e+03 1.014678971841931343e-03
4.932450195312500000e+03 8.760486962273716927e-04
4.934875000000000000e+03 8.432175382040441036e-04
4.937299804687500000e+03 1.071836682967841625e-03
4.939725097656250000e+03 1.327279605902731419e-03
4.942149902343750000e+03 1.117703970521688461e-03
4.944575195312500000e+03 8.739593322388827801e-04
4.947000000000000000e+03 8.656573481857776642e-04
4.949424804687500000e+03 1.007404178380966187e-03
4.951850097656250000e+03 8.667618967592716217e-04
4.954274902343750000e+03 8.317047031596302986e-04
4.956700195312500000e+03 1.056490233168005943e-03
4.959125000000000000e+03 1.308192498981952667e-03
4.961549804687500000e+03 1.099882763810455799e-03
4.963975097656250000e+03 8.607021882198750973e-04
4.966399902343750000e+03 8.593432139605283737e-04
4.968825195312500000e+03 1.009586267173290253e-03
4.971250000000000000e+03 8.759408956393599510e-04
4.973674804687500000e+03 8.371995063498616219e-04
4.976100097656250000e+03 1.048630569130182266e-03
4.978524902343750000e+03 1.288519124500453472e-03
4.980950195312500000e+03 1.086319331079721451e-03
4.983375000000000000e+03 8.589690551161766052e-04
4.985799804687500000e+03 8.654081029817461967e-04
4.988225097656250000e+03 1.013313885778188705e-03
4.990649902343750000e+03 8.683519554324448109e-04
4.993075195312500000e+03 8.292081183753907681e-04
4.995500000000000000e+03 1.050841528922319412e-03
4.997924804687500000e+03 1.303289551287889481e-03
5.000350097656250000e+03 1.101690228097140789e-03
5.002774902343750000e+03 8.664612541906535625e-04
5.005200195312500000e+03 8.593608508817851543e-04
5.007625000000000000e+03 9.971533436328172684e-04
5.010049804687500000e+03 8.616992272436618805e-04
5.012475097656250000e+03 8.366139954887330532e-04
5.014899902343750000e+03 1.066756783984601498e-03
5.017325195312500000e+03 1.319715986028313637e-03
5.019750000000000000e+03 1.111292163841426373e-03
5.022174804687500000e+03 8.696279255673289299e-04
5.024600097656250000e+03 8.622398017905652523e-04
5.027024902343750000e+03 1.007172046229243279e-03
5.029450195312500000e+03 8.692878182046115398e-04
5.031875000000000000e+03 8.347505936399102211e-04
5.034299804687500000e+03 1.058539841324090958e-03
5.036725097656250000e+03 1.308097038418054581e-03
5.039149902343750000e+03 1.094292849302291870e-03
5.041575195312500000e+03 8.520794799551367760e-04
5.044000000000000000e+03 8.518489776179194450e-04
5.046424804687500000e+03 1.007653423584997654e-03
5.048850097656250000e+03 8.710217662155628204e-04
5.051274902343750000e+03 8.364251116290688515e-04
5.053700195312500000e+03 1.059605041518807411e-03
5.056125000000000000e+03 1.310632331296801567e-03
5.058549804687500000e+03 1.105866627767682076e-03
5.060975097656250000e+03 8.656199788674712181e-04
5.063399902343750000e+03 8.522752905264496803e-04
5.065825195312500000e+03 9.874212555587291718e-04
5.068250000000000000e+03 8.510607876814901829e-04
5.070674804687500000e+03 8.236485300585627556e-04
5.073100097656250000e+03 1.050754450261592865e-03
5.075524902343750000e+03 1.302928430959582329e-03
5.077950195312500000e+03 1.098221517167985439e-03
5.080375000000000000e+03 8.665129425935447216e-04
5.082799804687500000e+03 8.711054688319563866e-04
5.085225097656250000e+03 1.018895884044468403e-03
5.087649902343750000e+03 8.734029834158718586e-04
5.090075195312500000e+03 8.248302619904279709e-04
5.092500000000000000e+03 1.037320122122764587e-03
5.094924804687500000e+03 1.283297780901193619e-03
5.097350097656250000e+03 1.082980539649724960e-03
5.099774902343750000e+03 8.557568071410059929e-04
5.102200195312500000e+03 8.620610460638999939e-04
5.104625000000000000e+03 1.009539235383272171e-03
5.107049804687500000e+03 8.714338764548301697e-04
5.109475097656250000e+03 8.396197808906435966e-04
5.111899902343750000e+03 1.065424876287579536e-03
5.114325195312500000e+03 1.318303751759231091e-03
5.116750000000000000e+03 1.112651778385043144e-03
5.119174804687500000e+03 8.784487145021557808e-04
5.121600097656250000e+03 8.823740063235163689e-04
5.124024902343750000e+03 1.030957559123635292e-03
5.126450195312500000e+03 8.762148208916187286e-04
5.128875000000000000e+03 8.248068625107407570e-04
5.131299804687500000e+03 1.043015625327825546e-03
5.133725097656250000e+03 1.297949464060366154e-03
5.136149902343750000e+03 1.093772938475012779e-03
5.138575195312500000e+03 8.571379003114998341e-04
5.141000000000000000e+03 8.542159339413046837e-04
5.143424804687500000e+03 1.000316813588142395e-03
5.145850097656250000e+03 8.774871821515262127e-04
5.148274902343750000e+03 8.524356526322662830e-04
5.150700195312500000e+03 1.072146231308579445e-03
5.153125000000000000e+03 1.311746425926685333e-03
5.155549804687500000e+03 1.103482441976666451e-03
5.157975097656250000e+03 8.665352361276745796e-04
5.160399902343750000e+03 8.623801986686885357e-04
5.162825195312500000e+03 1.006529666483402252e-03
5.165250000000000000e+03 8.639903389848768711e-04
5.167674804687500000e+03 8.275042055174708366e-04
5.170100097656250000e+03 1.052432926371693611e-03
5.172524902343750000e+03 1.305457553826272488e-03
5.174950195312500000e+03 1.096055726520717144e-03
5.177375000000000000e+03 8.596540428698062897e-04
5.179799804687500000e+03 8.665316272526979446e-04
5.182225097656250000e+03 1.021689269691705704e-03
5.184649902343750000e+03 8.765687234699726105e-04
5.187075195312500000e+03 8.337111212313175201e-04
5.189500000000000000e+03 1.055916538462042809e-03
5.191924804687500000e+03 1.309490296989679337e-03
5.194350097656250000e+03 1.100907102227210999e-03
5.196774902343750000e+03 8.567580953240394592e-04
5.199200195312500000e+03 8.444775594398379326e-04
5.201625000000000000e+03 9.865128668025135994e-04
5.204049804687500000e+03 8.586194599047303200e-04
5.206475097656250000e+03 8.361249929293990135e-04
5.208899902343750000e+03 1.063139876350760460e-03
5.211325195312500000e+03 1.311219064518809319e-03
5.213750000000000000e+03 1.104484777897596359e-03
5.216174804687500000e+03 8.682989282533526421e-04
5.218600097656250000e+03 8.659370942041277885e-04
5.221024902343750000e+03 1.010247273370623589e-03
5.223450195312500000e+03 8.633691468276083469e-04
5.225875000000000000e+03 8.170490618795156479e-04
5.228299804687500000e+03 1.030838582664728165e-03
5.230725097656250000e+03 1.279689837247133255e-03
5.233149902343750000e+03 1.080739544704556465e-03
5.235575195312500000e+03 8.527825702913105488e-04
5.238000000000000000e+03 8.553834049962460995e-04
5.240424804687500000e+03 9.987207595258951187e-04
5.242850097656250000e+03 8.653353434056043625e-04
5.245274902343750000e+03 8.406463894061744213e-04
5.247700195312500000e+03 1.069178571924567223e-03
5.250125000000000000e+03 1.320077455602586269e-03
5.252549804687500000e+03 1.112761558033525944e-03
5.254975097656250000e+03 8.708349196240305901e-04
5.257399902343750000e+03 8.580464636906981468e-04
5.259825195312500000e+03 9.954447159543633461e-04
5.262250000000000000e+03 8.586290059611201286e-04
5.264674804687500000e+03 8.253616979345679283e-04
5.267100097656250000e+03 1.045675948262214661e-03
5.269524902343750000e+03 1.292529748752713203e-03
5.271950195312500000e+03 1.087002223357558250e-03
5.274375000000000000e+03 8.570247446186840534e-04
5.276799804687500000e+03 8.667239453643560410e-04
5.279225097656250000e+03 1.021698699332773685e-03
5.281649902343750000e+03 8.785788086242973804e-04
5.284075195312500000e+03 8.288619574159383774e-04
5.286500000000000000e+03 1.035303692333400249e-03
5.288924804687500000e+03 1.277582952752709389e-03
5.291350097656250000e+03 1.080385991372168064e-03
5.293774902343750000e+03 8.580518187955021858e-04
5.296200195312500000e+03 8.667653892189264297e-04
5.298625000000000000e+03 1.013145083561539650e-03
5.301049804687500000e+03 8.707059314474463463e-04
5.303475097656250000e+03 8.304303046315908432e-04
5.305899902343750000e+03 1.050014630891382694e-03
5.308325195312500000e+03 1.300600008107721806e-03
5.310750000000000000e+03 1.095646992325782776e-03
5.313174804687500000e+03 8.632559911347925663e-04
5.315600097656250000e+03 8.681271574459969997e-04
5.318024902343750000e+03 1.017349073663353920e-03
5.320450195312500000e+03 8.747947867959737778e-04
5.322875000000000000e+03 8.306278032250702381e-04
5.325299804687500000e+03 1.044608885422348976e-03
5.327725097656250000e+03 1.290719956159591675e-03
5.330149902343750000e+03 1.087171491235494614e-03
5.332575195312500000e+03 8.564532035961747169e-04
5.335000000000000000e+03 8.608349016867578030e-04
5.337424804687500000e+03 1.009563682600855827e-03
5.339850097656250000e+03 8.711768896318972111e-04
5.342274902343750000e+03 8.359035709872841835e-04
5.344700195312500000e+03 1.057575689628720284e-03
5.347125000000000000e+03 1.307767583057284355e-03
5.349549804687500000e+03 1.102156355045735836e-03
5.351975097656250000e+03 8.691445109434425831e-04
5.354399902343750000e+03 8.724763756617903709e-04
5.356825195312500000e+03 1.018180744722485542e-03
5.359250000000000000e+03 8.705807849764823914e-04
5.361674804687500000e+03 8.298039902001619339e-04
5.364100097656250000e+03 1.056354725733399391e-03
5.366524902343750000e+03 1.312750973738729954e-03
5.368950195312500000e+03 1.101642847061157227e-03
5.371375000000000000e+03 8.583207381889224052e-04
5.373799804687500000e+03 8.556474349461495876e-04
5.376225097656250000e+03 1.006452483125030994e-03
5.378649902343750000e+03 8.710884721949696541e-04
5.381075195312500000e+03 8.451283792965114117e-04
5.383500000000000000e+03 1.079719164408743382e-03
5.385924804687500000e+03 1.337389112450182438e-03
5.388350097656250000e+03 1.124250236898660660e-03
5.390774902343750000e+03 8.726014057174324989e-04
5.393200195312500000e+03 8.529376937076449394e-04
5.395625000000000000e+03 9.913551621139049530e-04
5.398049804687500000e+03 8.575158426538109779e-04
5.400475097656250000e+03 8.261945331469178200e-04
5.402899902343750000e+03 1.045864075422286987e-03
5.405325195312500000e+03 1.292148372158408165e-03
5.407750000000000000e+03 1.092826249077916145e-03
5.410174804687500000e+03 8.640170563012361526e-04
5.412600097656250000e+03 8.629933581687510014e-04
5.415024902343750000e+03 1.003636280074715614e-03
5.417450195312500000e+03 8.680715691298246384e-04
5.419875000000000000e+03 8.311000419780611992e-04
5.422299804687500000e+03 1.044457894749939442e-03
5.424725097656250000e+03 1.286383601836860180e-03
5.427149902343750000e+03 1.086978591047227383e-03
5.429575195312500000e+03 8.569269557483494282e-04
5.432000000000000000e+03 8.517614915035665035e-04
5.434424804687500000e+03 9.887154446914792061e-04
5.436850097656250000e+03 8.602885063737630844e-04
5.439274902343750000e+03 8.390421862713992596e-04
5.441700195312500000e+03 1.066570170223712921e-03
5.444125000000000000e+03 1.314445980824530125e-03
5.446549804687500000e+03 1.103178714402019978e-03
5.448975097656250000e+03 8.600958390161395073e-04
5.451399902343750000e+03 8.498405222781002522e-04
5.453825195312500000e+03 9.938665898516774178e-04
5.456250000000000000e+03 8.590178331360220909e-04
5.458674804687500000e+03 8.283037459477782249e-04
5.461100097656250000e+03 1.051353290677070618e-03
5.463524902343750000e+03 1.300397911109030247e-03
5.465950195312500000e+03 1.098821521736681461e-03
5.468375000000000000e+03 8.660330786369740963e-04
5.470799804687500000e+03 8.628482464700937271e-04
5.473225097656250000e+03 1.001298427581787109e-03
5.475649902343750000e+03 8.582181180827319622e-04
5.478075195312500000e+03 8.274216670542955399e-04
5.480500000000000000e+03 1.058236695826053619e-03
5.482924804687500000e+03 1.316247042268514633e-03
5.485350097656250000e+03 1.111743156798183918e-03
5.487774902343750000e+03 8.733504801057279110e-04
5.490200195312500000e+03 8.693218114785850048e-04
5.492625000000000000e+03 1.010774285532534122e-03
5.495049804687500000e+03 8.693651179783046246e-04
5.497475097656250000e+03 8.349909912794828415e-04
5.499899902343750000e+03 1.063577597960829735e-03
5.502325195312500000e+03 1.317983493208885193e-03
5.504750000000000000e+03 1.102205947972834110e-03
5.507174804687500000e+03 8.623655885457992554e-04
5.509600097656250000e+03 8.763702353462576866e-04
5.512024902343750000e+03 1.041369163431227207e-03
5.514450195312500000e+03 8.879284723661839962e-04
5.516875000000000000e+03 8.362318621948361397e-04
5.519299804687500000e+03 1.058854861184954643e-03
