4.753000000000000000e+03 6.051877862773835659e-04
4.755424804687500000e+03 6.914092227816581726e-04
4.757850097656250000e+03 5.863909609615802765e-04
4.760274902343750000e+03 8.751185378059744835e-04
4.762700195312500000e+03 6.053980323486030102e-04
4.765125000000000000e+03 6.903000175952911377e-04
4.767549804687500000e+03 5.821732920594513416e-04
4.769975097656250000e+03 8.724588551558554173e-04
4.772399902343750000e+03 5.972409853711724281e-04
4.774825195312500000e+03 6.904150359332561493e-04
4.777250000000000000e+03 5.868013249710202217e-04
4.779674804687500000e+03 8.893029298633337021e-04
4.782100097656250000e+03 6.048483774065971375e-04
4.784524902343750000e+03 6.814531516283750534e-04
4.786950195312500000e+03 5.785456742160022259e-04
4.789375000000000000e+03 8.673860575072467327e-04
4.791799804687500000e+03 5.971661303192377090e-04
4.794225097656250000e+03 6.816926179453730583e-04
4.796649902343750000e+03 5.804387619718909264e-04
4.799075195312500000e+03 8.738219039514660835e-04
4.801500000000000000e+03 6.024641916155815125e-04
4.803924804687500000e+03 6.847778568044304848e-04
4.806350097656250000e+03 5.775718018412590027e-04
4.808774902343750000e+03 8.791512809693813324e-04
4.811200195312500000e+03 6.043358589522540569e-04
4.813625000000000000e+03 6.948889931663870811e-04
4.816049804687500000e+03 5.789832212030887604e-04
4.818475097656250000e+03 8.664863416925072670e-04
4.820899902343750000e+03 5.999716231599450111e-04
4.823325195312500000e+03 6.854815874248743057e-04
4.825750000000000000e+03 5.854479968547821045e-04
4.828174804687500000e+03 8.768608095124363899e-04
4.830600097656250000e+03 5.986095056869089603e-04
4.833024902343750000e+03 6.740615935996174812e-04
4.835450195312500000e+03 5.835570627823472023e-04
4.837875000000000000e+03 8.882553083822131157e-04
4.840299804687500000e+03 6.145233055576682091e-04
4.842725097656250000e+03 6.790226325392723083e-04
4.845149902343750000e+03 5.749647971242666245e-04
4.847575195312500000e+03 8.656817371957004070e-04
4.850000000000000000e+03 5.891850451007485390e-04
4.852424804687500000e+03 6.845357711426913738e-04
4.854850097656250000e+03 5.888378946110606194e-04
4.857274902343750000e+03 8.770355489104986191e-04
4.859700195312500000e+03 6.092707626521587372e-04
4.862125000000000000e+03 6.862654117867350578e-04
4.864549804687500000e+03 5.697402521036565304e-04
4.866975097656250000e+03 8.689924143254756927e-04
4.869399902343750000e+03 5.994250532239675522e-04
4.871825195312500000e+03 6.928256480023264885e-04
4.874250000000000000e+03 5.846346612088382244e-04
4.876674804687500000e+03 8.614872349426150322e-04
4.879100097656250000e+03 5.997681291773915291e-04
4.881524902343750000e+03 6.848968914709985256e-04
4.883950195312500000e+03 5.815424956381320953e-04
4.886375000000000000e+03 8.748586405999958515e-04
4.888799804687500000e+03 6.008459022268652916e-04
4.891225097656250000e+03 6.973339477553963661e-04
4.893649902343750000e+03 5.792044103145599365e-04
4.896075195312500000e+03 8.697574376128613949e-04
4.898500000000000000e+03 6.000120192766189575e-04
4.900924804687500000e+03 6.977091543376445770e-04
4.903350097656250000e+03 5.792388692498207092e-04
4.905774902343750000e+03 8.680817554704844952e-04
4.908200195312500000e+03 6.006996263749897480e-04
4.910625000000000000e+03 7.054247544147074223e-04
4.913049804687500000e+03 5.781728541478514671e-04
4.915475097656250000e+03 8.670455426909029484e-04
4.917899902343750000e+03 6.019786233082413673e-04
4.920325195312500000e+03 6.993073620833456516e-04
4.922750000000000000e+03 5.865116836503148079e-04
4.925174804687500000e+03 8.857159991748631001e-04
4.927600097656250000e+03 6.042318418622016907e-04
4.930024902343750000e+03 7.023069192655384541e-04
4.932450195312500000e+03 5.868902662768959999e-04
4.934875000000000000e+03 9.047531057149171829e-04
4.937299804687500000e+03 6.204966921359300613e-04
4.939725097656250000e+03 7.061303476803004742e-04
4.942149902343750000e+03 5.819591460749506950e-04
4.944575195312500000e+03 8.718101889826357365e-04
4.947000000000000000e+03 6.017994601279497147e-04
4.949424804687500000e+03 7.050643325783312321e-04
4.951850097656250000e+03 5.982795846648514271e-04
4.954274902343750000e+03 9.044578764587640762e-04
4.956700195312500000e+03 6.088032387197017670e-04
4.959125000000000000e+03 6.936807185411453247e-04
4.961549804687500000e+03 5.841549718752503395e-04
4.963975097656250000e+03 8.756063180044293404e-04
4.966399902343750000e+03 6.053391261957585812e-04
4.968825195312500000e+03 6.924368790350854397e-04
4.971250000000000000e+03 5.829633446410298347e-04
4.973674804687500000e+03 8.788450504653155804e-04
4.976100097656250000e+03 6.033241515979170799e-04
4.978524902343750000e+03 6.823941366747021675e-04
4.980950195312500000e+03 5.858584190718829632e-04
4.983375000000000000e+03 8.790169958956539631e-04
4.985799804687500000e+03 6.137022282928228378e-04
4.988225097656250000e+03 7.106338161975145340e-04
4.990649902343750000e+03 5.758332554250955582e-04
4.993075195312500000e+03 8.759798947721719742e-04
4.995500000000000000e+03 5.990688223391771317e-04
4.997924804687500000e+03 7.103480165824294090e-04
5.000350097656250000e+03 5.938069662079215050e-04
5.002774902343750000e+03 8.821408264338970184e-04
5.005200195312500000e+03 6.056457059457898140e-04
5.007625000000000000e+03 6.990162655711174011e-04
5.010049804687500000e+03 5.803903331980109215e-04
5.012475097656250000e+03 8.707069791853427887e-04
5.014899902343750000e+03 6.020357250235974789e-04
5.017325195312500000e+03 7.117389468476176262e-04
5.019750000000000000e+03 5.812322488054633141e-04
5.022174804687500000e+03 8.640579762868583202e-04
5.024600097656250000e+03 6.010910728946328163e-04
5.027024902343750000e+03 7.102268864400684834e-04
5.029450195312500000e+03 5.879363743588328362e-04
5.031875000000000000e+03 8.961404091678559780e-04
5.034299804687500000e+03 6.047105416655540466e-04
5.036725097656250000e+03 6.968670641072094440e-04
5.039149902343750000e+03 5.870246095582842827e-04
5.041575195312500000e+03 8.715717121958732605e-04
5.044000000000000000e+03 5.915932706557214260e-04
5.046424804687500000e+03 6.788906175643205643e-04
5.048850097656250000e+03 5.843783146701753139e-04
5.051274902343750000e+03 8.855825290083885193e-04
5.053700195312500000e+03 6.148668471723794937e-04
5.056125000000000000e+03 6.875002291053533554e-04
5.058549804687500000e+03 5.686308722943067551e-04
5.060975097656250000e+03 8.557323599234223366e-04
5.063399902343750000e+03 5.854787304997444153e-04
5.065825195312500000e+03 6.987177184782922268e-04
5.068250000000000000e+03 5.927460733801126480e-04
5.070674804687500000e+03 8.976093959063291550e-04
5.073100097656250000e+03 6.123457569628953934e-04
5.075524902343750000e+03 6.886561168357729912e-04
5.077950195312500000e+03 5.710117984563112259e-04
5.080375000000000000e+03 8.735739393159747124e-04
5.082799804687500000e+03 6.001967703923583031e-04
5.085225097656250000e+03 6.945133791305124760e-04
5.087649902343750000e+03 5.838855868205428123e-04
5.090075195312500000e+03 8.648666553199291229e-04
5.092500000000000000e+03 6.019638385623693466e-04
5.094924804687500000e+03 7.017029565759003162e-04
5.097350097656250000e+03 5.770805291831493378e-04
5.099774902343750000e+03 8.701873593963682652e-04
5.102200195312500000e+03 6.009265198372304440e-04
5.104625000000000000e+03 7.007412496022880077e-04
5.107049804687500000e+03 5.843534599989652634e-04
5.109475097656250000e+03 8.681324543431401253e-04
5.111899902343750000e+03 5.925382720306515694e-04
5.114325195312500000e+03 6.899716099724173546e-04
5.116750000000000000e+03 5.862697726115584373e-04
5.119174804687500000e+03 8.906667353585362434e-04
5.121600097656250000e+03 6.150032859295606613e-04
5.124024902343750000e+03 6.907494971528649330e-04
5.126450195312500000e+03 5.744726513512432575e-04
5.128875000000000000e+03 8.728727698326110840e-04
5.131299804687500000e+03 5.997287225909531116e-04
5.133725097656250000e+03 6.906198686920106411e-04
5.136149902343750000e+03 5.943598807789385319e-04
5.138575195312500000e+03 9.038330754265189171e-04
5.141000000000000000e+03 6.159894401207566261e-04
5.143424804687500000e+03 6.881294539198279381e-04
5.145850097656250000e+03 5.818140925839543343e-04
5.148274902343750000e+03 8.931055199354887009e-04
5.150700195312500000e+03 6.086829816922545433e-04
5.153125000000000000e+03 7.093941094353795052e-04
5.155549804687500000e+03 5.874930066056549549e-04
5.157975097656250000e+03 8.942517451941967010e-04
5.160399902343750000e+03 6.091059185564517975e-04
5.162825195312500000e+03 6.960323080420494080e-04
5.165250000000000000e+03 5.878633237443864346e-04
5.167674804687500000e+03 8.772950386628508568e-04
5.170100097656250000e+03 5.982401198707520962e-04
5.172524902343750000e+03 6.894388352520763874e-04
5.174950195312500000e+03 5.862097023054957390e-04
5.177375000000000000e+03 8.848130237311124802e-04
5.179799804687500000e+03 6.053873803466558456e-04
5.182225097656250000e+03 6.940321181900799274e-04
5.184649902343750000e+03 5.752826109528541565e-04
5.187075195312500000e+03 8.606329793110489845e-04
5.189500000000000000e+03 6.021218141540884972e-04
5.191924804687500000e+03 7.016150048002600670e-04
5.194350097656250000e+03 5.817358614876866341e-04
5.196774902343750000e+03 8.726755622774362564e-04
5.199200195312500000e+03 5.986063624732196331e-04
5.201625000000000000e+03 7.016640156507492065e-04
5.204049804687500000e+03 5.850301240570843220e-04
5.206475097656250000e+03 8.788197301328182220e-04
5.208899902343750000e+03 6.071951938793063164e-04
5.211325195312500000e+03 6.911804666742682457e-04
5.213750000000000000e+03 5.839028162881731987e-04
5.216174804687500000e+03 8.860247908160090446e-04
5.218600097656250000e+03 6.049506482668220997e-04
5.221024902343750000e+03 6.926198257133364677e-04
5.223450195312500000e+03 5.873816553503274918e-04
5.225875000000000000e+03 8.905967697501182556e-04
5.228299804687500000e+03 6.040195003151893616e-04
5.230725097656250000e+03 6.987786036916077137e-04
5.233149902343750000e+03 5.810919683426618576e-04
5.235575195312500000e+03 8.817423367872834206e-04
5.238000000000000000e+03 6.078884471207857132e-04
5.240424804687500000e+03 7.093215826898813248e-04
5.242850097656250000e+03 5.812777671962976456e-04
5.245274902343750000e+03 8.827475830912590027e-04
5.247700195312500000e+03 5.987545591779053211e-04
5.250125000000000000e+03 6.959426682442426682e-04
5.252549804687500000e+03 5.917351809330284595e-04
5.254975097656250000e+03 8.953024516813457012e-04
5.257399902343750000e+03 6.100912578403949738e-04
5.259825195312500000e+03 6.979173049330711365e-04
5.262250000000000000e+03 5.749867996200919151e-04
5.264674804687500000e+03 8.729964029043912888e-04
5.267100097656250000e+03 6.023485912010073662e-04
5.269524902343750000e+03 6.992057315073907375e-04
5.271950195312500000e+03 5.881520919501781464e-04
5.274375000000000000e+03 8.862777031026780605e-04
5.276799804687500000e+03 6.065127090550959110e-04
5.279225097656250000e+03 6.921027670614421368e-04
5.281649902343750000e+03 5.849811714142560959e-04
5.284075195312500000e+03 8.868359727784991264e-04
5.286500000000000000e+03 6.153858266770839691e-04
5.288924804687500000e+03 7.011776906438171864e-04
5.291350097656250000e+03 5.841355305165052414e-04
5.293774902343750000e+03 8.924612775444984436e-04
5.296200195312500000e+03 6.086895591579377651e-04
5.298625000000000000e+03 6.999680772423744202e-04
5.301049804687500000e+03 5.953909712843596935e-04
5.303475097656250000e+03 8.971691713668406010e-04
5.305899902343750000e+03 6.087006768211722374e-04
5.308325195312500000e+03 7.049417472444474697e-04
5.310750000000000000e+03 5.830922164022922516e-04
5.313174804687500000e+03 8.787254337221384048e-04
5.315600097656250000e+03 6.066939095035195351e-04
5.318024902343750000e+03 7.099267095327377319e-04
5.320450195312500000e+03 5.829475121572613716e-04
5.322875000000000000e+03 8.788517443463206291e-04
5.325299804687500000e+03 6.079140584915876389e-04
5.327725097656250000e+03 7.158318767324090004e-04
5.330149902343750000e+03 5.838255165144801140e-04
5.332575195312500000e+03 8.657351136207580566e-04
5.335000000000000000e+03 6.019208813086152077e-04
5.337424804687500000e+03 7.089317077770829201e-04
5.339850097656250000e+03 5.905904690735042095e-04
5.342274902343750000e+03 8.780512725934386253e-04
5.344700195312500000e+03 6.027781637385487556e-04
5.347125000000000000e+03 7.064839592203497887e-04
5.349549804687500000e+03 5.877435905858874321e-04
5.351975097656250000e+03 9.006673935800790787e-04
5.354399902343750000e+03 6.141707999631762505e-04
5.356825195312500000e+03 7.004234939813613892e-04
5.359250000000000000e+03 5.834753392264246941e-04
5.361674804687500000e+03 8.746039238758385181e-04
5.364100097656250000e+03 6.070679519325494766e-04
5.366524902343750000e+03 7.083179662004113197e-04
5.368950195312500000e+03 5.869790911674499512e-04
5.371375000000000000e+03 8.661473984830081463e-04
5.373799804687500000e+03 6.010190700180828571e-04
5.376225097656250000e+03 7.076030015014111996e-04
5.378649902343750000e+03 5.928013706579804420e-04
5.381075195312500000e+03 9.034553659148514271e-04
5.383500000000000000e+03 6.052830722182989120e-04
5.385924804687500000e+03 6.879035499878227711e-04
5.388350097656250000e+03 5.890675820410251617e-04
5.390774902343750000e+03 8.945139124989509583e-04
5.393200195312500000e+03 6.168044637888669968e-04
5.395625000000000000e+03 6.960130995139479637e-04
5.398049804687500000e+03 5.793310119770467281e-04
5.400475097656250000e+03 8.841067319735884666e-04
5.402899902343750000e+03 5.959933041594922543e-04
5.405325195312500000e+03 7.028787513263523579e-04
5.407750000000000000e+03 5.925759905949234962e-04
5.410174804687500000e+03 8.919583051465451717e-04
5.412600097656250000e+03 6.092256517149507999e-04
5.415024902343750000e+03 6.918529397808015347e-04
5.417450195312500000e+03 5.769368726760149002e-04
5.419875000000000000e+03 8.896127692423760891e-04
5.422299804687500000e+03 6.110718240961432457e-04
5.424725097656250000e+03 7.054224843159317970e-04
5.427149902343750000e+03 5.840774392709136009e-04
5.429575195312500000e+03 8.810384315438568592e-04
5.432000000000000000e+03 6.010230863466858864e-04
5.434424804687500000e+03 7.009122055023908615e-04
5.436850097656250000e+03 5.929816979914903641e-04
5.439274902343750000e+03 9.042844758369028568e-04
5.441700195312500000e+03 6.143280770629644394e-04
5.444125000000000000e+03 6.890237564221024513e-04
5.446549804687500000e+03 5.844840197823941708e-04
5.448975097656250000e+03 8.912424091249704361e-04
5.451399902343750000e+03 6.088404916226863861e-04
5.453825195312500000e+03 7.008605170994997025e-04
5.456250000000000000e+03 5.885896389372646809e-04
5.458674804687500000e+03 9.072162210941314697e-04
5.461100097656250000e+03 6.163514917716383934e-04
5.463524902343750000e+03 7.040478521957993507e-04
5.465950195312500000e+03 5.871218163520097733e-04
5.468375000000000000e+03 8.928133174777030945e-04
5.470799804687500000e+03 6.022517336532473564e-04
5.473225097656250000e+03 7.048712577670812607e-04
5.475649902343750000e+03 5.914909997954964638e-04
5.478075195312500000e+03 8.884527487680315971e-04
5.480500000000000000e+03 6.052559474483132362e-04
5.482924804687500000e+03 6.991976406425237656e-04
5.485350097656250000e+03 5.817016935907304287e-04
5.487774902343750000e+03 8.941994747146964073e-04
5.490200195312500000e+03 6.162138888612389565e-04
5.492625000000000000e+03 7.050887215882539749e-04
5.495049804687500000e+03 5.824234103783965111e-04
5.497475097656250000e+03 8.784400997683405876e-04
5.499899902343750000e+03 6.033926620148122311e-04
5.502325195312500000e+03 7.086180849000811577e-04
5.504750000000000000e+03 5.968658952042460442e-04
5.507174804687500000e+03 9.162471396848559380e-04
5.509600097656250000e+03 6.117712473496794701e-04
5.512024902343750000e+03 7.083868258632719517e-04
5.514450195312500000e+03 5.850502057000994682e-04
5.516875000000000000e+03 8.972204523161053658e-04
5.519299804687500000e+03 6.113573908805847168e-04
