4.753000000000000000e+03 1.121421577408909798e-03
4.755424804687500000e+03 9.211389115080237389e-04
4.757850097656250000e+03 1.109367585740983486e-03
4.760274902343750000e+03 9.145308285951614380e-04
4.762700195312500000e+03 1.094345701858401299e-03
4.765125000000000000e+03 9.292939794249832630e-04
4.767549804687500000e+03 1.115043880417943001e-03
4.769975097656250000e+03 9.380725678056478500e-04
4.772399902343750000e+03 1.086699077859520912e-03
4.774825195312500000e+03 9.596215095371007919e-04
4.777250000000000000e+03 1.089255791157484055e-03
4.779674804687500000e+03 9.372390923090279102e-04
4.782100097656250000e+03 1.124136848375201225e-03
4.784524902343750000e+03 9.192695142701268196e-04
4.786950195312500000e+03 1.099771820008754730e-03
4.789375000000000000e+03 9.592060232535004616e-04
4.791799804687500000e+03 1.088571501895785332e-03
4.794225097656250000e+03 9.558651363477110863e-04
4.796649902343750000e+03 1.093187252990901470e-03
4.799075195312500000e+03 9.356957743875682354e-04
4.801500000000000000e+03 1.102163689211010933e-03
4.803924804687500000e+03 9.149189572781324387e-04
4.806350097656250000e+03 1.103222602978348732e-03
4.808774902343750000e+03 9.067914797924458981e-04
4.811200195312500000e+03 1.105749397538602352e-03
4.813625000000000000e+03 9.104495402425527573e-04
4.816049804687500000e+03 1.117783831432461739e-03
4.818475097656250000e+03 9.146948577836155891e-04
4.820899902343750000e+03 1.102545647881925106e-03
4.823325195312500000e+03 9.207185357809066772e-04
4.825750000000000000e+03 1.097616506740450859e-03
4.828174804687500000e+03 9.308016160503029823e-04
4.830600097656250000e+03 1.118444139137864113e-03
4.833024902343750000e+03 9.384941076859831810e-04
4.835450195312500000e+03 1.089586527086794376e-03
4.837875000000000000e+03 9.328897576779127121e-04
4.840299804687500000e+03 1.086727948859333992e-03
4.842725097656250000e+03 9.399263653904199600e-04
4.845149902343750000e+03 1.093884930014610291e-03
4.847575195312500000e+03 9.242048254236578941e-04
4.850000000000000000e+03 1.109110191464424133e-03
4.852424804687500000e+03 9.353551431559026241e-04
4.854850097656250000e+03 1.098419306799769402e-03
4.857274902343750000e+03 9.194286540150642395e-04
4.859700195312500000e+03 1.109483186155557632e-03
4.862125000000000000e+03 9.341801051050424576e-04
4.864549804687500000e+03 1.092133577913045883e-03
4.866975097656250000e+03 9.315138449892401695e-04
4.869399902343750000e+03 1.109989709220826626e-03
4.871825195312500000e+03 9.159139590337872505e-04
4.874250000000000000e+03 1.103700604289770126e-03
4.876674804687500000e+03 9.218156337738037109e-04
4.879100097656250000e+03 1.104967086575925350e-03
4.881524902343750000e+03 9.307625005021691322e-04
4.883950195312500000e+03 1.100314431823790073e-03
4.886375000000000000e+03 9.419407579116523266e-04
4.888799804687500000e+03 1.096870051696896553e-03
4.891225097656250000e+03 9.399327100254595280e-04
4.893649902343750000e+03 1.097490545362234116e-03
4.896075195312500000e+03 9.450298384763300419e-04
4.898500000000000000e+03 1.082302071154117584e-03
4.900924804687500000e+03 9.386843303218483925e-04
4.903350097656250000e+03 1.121805864386260509e-03
4.905774902343750000e+03 9.333232301287353039e-04
4.908200195312500000e+03 1.102217007428407669e-03
4.910625000000000000e+03 9.161948109976947308e-04
4.913049804687500000e+03 1.113985897973179817e-03
4.915475097656250000e+03 9.304040577262639999e-04
4.917899902343750000e+03 1.100432826206088066e-03
4.920325195312500000e+03 9.283648105338215828e-04
4.922750000000000000e+03 1.107808435335755348e-03
4.925174804687500000e+03 9.137736051343381405e-04
4.927600097656250000e+03 1.096134888939559460e-03
4.930024902343750000e+03 9.208433912135660648e-04
4.932450195312500000e+03 1.084180315956473351e-03
4.934875000000000000e+03 9.323828853666782379e-04
4.937299804687500000e+03 1.076106331311166286e-03
4.939725097656250000e+03 9.432963561266660690e-04
4.942149902343750000e+03 1.099555986002087593e-03
4.944575195312500000e+03 9.300303645431995392e-04
4.947000000000000000e+03 1.096128718927502632e-03
4.949424804687500000e+03 9.411366772837936878e-04
4.951850097656250000e+03 1.093953498639166355e-03
4.954274902343750000e+03 9.429343044757843018e-04
4.956700195312500000e+03 1.108910073526203632e-03
4.959125000000000000e+03 9.159247274510562420e-04
4.961549804687500000e+03 1.094104372896254063e-03
4.963975097656250000e+03 9.131327969953417778e-04
4.966399902343750000e+03 1.098260749131441116e-03
4.968825195312500000e+03 9.399665286764502525e-04
4.971250000000000000e+03 1.075757085345685482e-03
4.973674804687500000e+03 9.309979504905641079e-04
4.976100097656250000e+03 1.079350244253873825e-03
4.978524902343750000e+03 9.312104666605591774e-04
4.980950195312500000e+03 1.103999093174934387e-03
4.983375000000000000e+03 9.065944468602538109e-04
4.985799804687500000e+03 1.117075094953179359e-03
4.988225097656250000e+03 9.220379870384931564e-04
4.990649902343750000e+03 1.095730578526854515e-03
4.993075195312500000e+03 9.345225989818572998e-04
4.995500000000000000e+03 1.115076709538698196e-03
4.997924804687500000e+03 9.153910796158015728e-04
5.000350097656250000e+03 1.127929426729679108e-03
5.002774902343750000e+03 9.122591000050306320e-04
5.005200195312500000e+03 1.080259215086698532e-03
5.007625000000000000e+03 9.127049706876277924e-04
5.010049804687500000e+03 1.088680699467658997e-03
5.012475097656250000e+03 9.184128139168024063e-04
5.014899902343750000e+03 1.096116146072745323e-03
5.017325195312500000e+03 9.165140800178050995e-04
5.019750000000000000e+03 1.100570545531809330e-03
5.022174804687500000e+03 9.203810477629303932e-04
5.024600097656250000e+03 1.110085751861333847e-03
5.027024902343750000e+03 9.387848549522459507e-04
5.029450195312500000e+03 1.076631247997283936e-03
5.031875000000000000e+03 9.389055194333195686e-04
5.034299804687500000e+03 1.115681719966232777e-03
5.036725097656250000e+03 9.117344161495566368e-04
5.039149902343750000e+03 1.102371839806437492e-03
5.041575195312500000e+03 9.117645677179098129e-04
5.044000000000000000e+03 1.125915441662073135e-03
5.046424804687500000e+03 9.131325641646981239e-04
5.048850097656250000e+03 1.081055495887994766e-03
5.051274902343750000e+03 9.265752159990370274e-04
5.053700195312500000e+03 1.101292902603745461e-03
5.056125000000000000e+03 9.165463852696120739e-04
5.058549804687500000e+03 1.115485909394919872e-03
5.060975097656250000e+03 9.102752665057778358e-04
5.063399902343750000e+03 1.131430035457015038e-03
5.065825195312500000e+03 9.198568295687437057e-04
5.068250000000000000e+03 1.082764472812414169e-03
5.070674804687500000e+03 9.306790307164192200e-04
5.073100097656250000e+03 1.091754296794533730e-03
5.075524902343750000e+03 9.237175108864903450e-04
5.077950195312500000e+03 1.111574936658143997e-03
5.080375000000000000e+03 9.480793960392475128e-04
5.082799804687500000e+03 1.103053335100412369e-03
5.085225097656250000e+03 9.384211734868586063e-04
5.087649902343750000e+03 1.082056434825062752e-03
5.090075195312500000e+03 9.289275621995329857e-04
5.092500000000000000e+03 1.105971401557326317e-03
5.094924804687500000e+03 9.374244837090373039e-04
5.097350097656250000e+03 1.083065522834658623e-03
5.099774902343750000e+03 9.421111317351460457e-04
5.102200195312500000e+03 1.081071794033050537e-03
5.104625000000000000e+03 9.302729740738868713e-04
5.107049804687500000e+03 1.093627419322729111e-03
5.109475097656250000e+03 9.283522376790642738e-04
5.111899902343750000e+03 1.093110535293817520e-03
5.114325195312500000e+03 9.351506596431136131e-04
5.116750000000000000e+03 1.116086496040225029e-03
5.119174804687500000e+03 9.222903172485530376e-04
5.121600097656250000e+03 1.119170105084776878e-03
5.124024902343750000e+03 9.264295804314315319e-04
5.126450195312500000e+03 1.106711220927536488e-03
5.128875000000000000e+03 9.177480242215096951e-04
5.131299804687500000e+03 1.094220206141471863e-03
5.133725097656250000e+03 9.221913060173392296e-04
5.136149902343750000e+03 1.111394958570599556e-03
5.138575195312500000e+03 9.177332976832985878e-04
5.141000000000000000e+03 1.101663452573120594e-03
5.143424804687500000e+03 9.231474250555038452e-04
5.145850097656250000e+03 1.086645992472767830e-03
5.148274902343750000e+03 8.959581609815359116e-04
5.150700195312500000e+03 1.128935604356229305e-03
5.153125000000000000e+03 9.071613894775509834e-04
5.155549804687500000e+03 1.099826069548726082e-03
5.157975097656250000e+03 9.352139895781874657e-04
5.160399902343750000e+03 1.111984718590974808e-03
5.162825195312500000e+03 9.344432619400322437e-04
5.165250000000000000e+03 1.099964720197021961e-03
5.167674804687500000e+03 9.275457123294472694e-04
5.170100097656250000e+03 1.099086832255125046e-03
5.172524902343750000e+03 9.299193043261766434e-04
5.174950195312500000e+03 1.084208837710320950e-03
5.177375000000000000e+03 9.189394186250865459e-04
5.179799804687500000e+03 1.095679355785250664e-03
5.182225097656250000e+03 9.297127835452556610e-04
5.184649902343750000e+03 1.086669741198420525e-03
5.187075195312500000e+03 9.286895510740578175e-04
5.189500000000000000e+03 1.091294223442673683e-03
5.191924804687500000e+03 9.446385083720088005e-04
5.194350097656250000e+03 1.087976270355284214e-03
5.196774902343750000e+03 9.385223966091871262e-04
5.199200195312500000e+03 1.115190912969410419e-03
5.201625000000000000e+03 9.174677543342113495e-04
5.204049804687500000e+03 1.120463479310274124e-03
5.206475097656250000e+03 9.213304147124290466e-04
5.208899902343750000e+03 1.103068469092249870e-03
5.211325195312500000e+03 9.204208618029952049e-04
5.213750000000000000e+03 1.099511748179793358e-03
5.216174804687500000e+03 9.000079007819294930e-04
5.218600097656250000e+03 1.117712818086147308e-03
5.221024902343750000e+03 9.223475353792309761e-04
5.223450195312500000e+03 1.097672386094927788e-03
5.225875000000000000e+03 8.984676678664982319e-04
5.228299804687500000e+03 1.091553247533738613e-03
5.230725097656250000e+03 9.200380300171673298e-04
5.233149902343750000e+03 1.068605226464569569e-03
5.235575195312500000e+03 9.640486678108572960e-04
5.238000000000000000e+03 1.095156650990247726e-03
5.240424804687500000e+03 9.511635871604084969e-04
5.242850097656250000e+03 1.088998396880924702e-03
5.245274902343750000e+03 9.471516241319477558e-04
5.247700195312500000e+03 1.083528390154242516e-03
5.250125000000000000e+03 9.557793964631855488e-04
5.252549804687500000e+03 1.096811960451304913e-03
5.254975097656250000e+03 9.340933756902813911e-04
5.257399902343750000e+03 1.097489148378372192e-03
5.259825195312500000e+03 9.105177014134824276e-04
5.262250000000000000e+03 1.103664981201291084e-03
5.264674804687500000e+03 9.306158754043281078e-04
5.267100097656250000e+03 1.071153441444039345e-03
5.269524902343750000e+03 9.299208177253603935e-04
5.271950195312500000e+03 1.103275921195745468e-03
5.274375000000000000e+03 9.224964305758476257e-04
5.276799804687500000e+03 1.101124100387096405e-03
5.279225097656250000e+03 9.300587698817253113e-04
5.281649902343750000e+03 1.113085891120135784e-03
5.284075195312500000e+03 9.342617704533040524e-04
5.286500000000000000e+03 1.077028224244713783e-03
5.288924804687500000e+03 9.363366989418864250e-04
5.291350097656250000e+03 1.088234363123774529e-03
5.293774902343750000e+03 9.418280678801238537e-04
5.296200195312500000e+03 1.066043158061802387e-03
5.298625000000000000e+03 9.366900194436311722e-04
5.301049804687500000e+03 1.085244817659258842e-03
5.303475097656250000e+03 9.307175641879439354e-04
5.305899902343750000e+03 1.070197555236518383e-03
5.308325195312500000e+03 9.270788868889212608e-04
5.310750000000000000e+03 1.091591315343976021e-03
5.313174804687500000e+03 9.455319959670305252e-04
5.315600097656250000e+03 1.095911022275686264e-03
5.318024902343750000e+03 9.368089959025382996e-04
5.320450195312500000e+03 1.118859276175498962e-03
5.322875000000000000e+03 9.230590658262372017e-04
5.325299804687500000e+03 1.087937969714403152e-03
5.327725097656250000e+03 9.158260654658079147e-04
5.330149902343750000e+03 1.082032453268766403e-03
5.332575195312500000e+03 9.033024543896317482e-04
5.335000000000000000e+03 1.100481720641255379e-03
5.337424804687500000e+03 9.228574926964938641e-04
5.339850097656250000e+03 1.115328050218522549e-03
5.342274902343750000e+03 9.377425303682684898e-04
5.344700195312500000e+03 1.104074297472834587e-03
5.347125000000000000e+03 9.317971998825669289e-04
5.349549804687500000e+03 1.101993955671787262e-03
5.351975097656250000e+03 9.381133131682872772e-04
5.354399902343750000e+03 1.082796719856560230e-03
5.356825195312500000e+03 9.254192118532955647e-04
5.359250000000000000e+03 1.108225551433861256e-03
5.361674804687500000e+03 9.154257713817059994e-04
5.364100097656250000e+03 1.086649950593709946e-03
5.366524902343750000e+03 9.171523852273821831e-04
5.368950195312500000e+03 1.101142494007945061e-03
5.371375000000000000e+03 9.072584798559546471e-04
5.373799804687500000e+03 1.088955206796526909e-03
5.376225097656250000e+03 9.225439862348139286e-04
5.378649902343750000e+03 1.109217293560504913e-03
5.381075195312500000e+03 9.222204680554568768e-04
5.383500000000000000e+03 1.121879089623689651e-03
5.385924804687500000e+03 9.283070685341954231e-04
5.388350097656250000e+03 1.101942616514861584e-03
5.390774902343750000e+03 9.301738464273512363e-04
5.393200195312500000e+03 1.125549548305571079e-03
5.395625000000000000e+03 9.295715717598795891e-04
5.398049804687500000e+03 1.115980092436075211e-03
5.400475097656250000e+03 9.234301978722214699e-04
5.402899902343750000e+03 1.111224060878157616e-03
5.405325195312500000e+03 9.154549334198236465e-04
5.407750000000000000e+03 1.093911239877343178e-03
5.410174804687500000e+03 9.114413987845182419e-04
5.412600097656250000e+03 1.072060549631714821e-03
5.415024902343750000e+03 9.343520505353808403e-04
5.417450195312500000e+03 1.097012311220169067e-03
5.419875000000000000e+03 9.229957358911633492e-04
5.422299804687500000e+03 1.122863148339092731e-03
5.424725097656250000e+03 9.121866896748542786e-04
5.427149902343750000e+03 1.115454128012061119e-03
5.429575195312500000e+03 9.198952466249465942e-04
5.432000000000000000e+03 1.108613912947475910e-03
5.434424804687500000e+03 9.202877990901470184e-04
5.436850097656250000e+03 1.121208071708679199e-03
5.439274902343750000e+03 9.117444278672337532e-04
5.441700195312500000e+03 1.117356820032000542e-03
5.444125000000000000e+03 9.191417484544217587e-04
5.446549804687500000e+03 1.091102370992302895e-03
5.448975097656250000e+03 9.198517072945833206e-04
5.451399902343750000e+03 1.130291027948260307e-03
5.453825195312500000e+03 9.061627788469195366e-04
5.456250000000000000e+03 1.094637671485543251e-03
5.458674804687500000e+03 9.246417903341352940e-04
5.461100097656250000e+03 1.075480715371668339e-03
5.463524902343750000e+03 9.142766939476132393e-04
5.465950195312500000e+03 1.089412602595984936e-03
5.468375000000000000e+03 9.151268168352544308e-04
5.470799804687500000e+03 1.129299518652260303e-03
5.473225097656250000e+03 9.318048250861465931e-04
5.475649902343750000e+03 1.074785948731005192e-03
5.478075195312500000e+03 9.375633089803159237e-04
5.480500000000000000e+03 1.087014912627637386e-03
5.482924804687500000e+03 9.288298315368592739e-04
5.485350097656250000e+03 1.095955260097980499e-03
5.487774902343750000e+03 9.299259399995207787e-04
5.490200195312500000e+03 1.091172918677330017e-03
5.492625000000000000e+03 9.396591922268271446e-04
5.495049804687500000e+03 1.090307021513581276e-03
5.497475097656250000e+03 9.071000386029481888e-04
5.499899902343750000e+03 1.101187197491526604e-03
5.502325195312500000e+03 9.172721183858811855e-04
5.504750000000000000e+03 1.094902167096734047e-03
5.507174804687500000e+03 9.213864686898887157e-04
5.509600097656250000e+03 1.119655324146151543e-03
5.512024902343750000e+03 9.221526561304926872e-04
5.514450195312500000e+03 1.088147982954978943e-03
5.516875000000000000e+03 9.095195564441382885e-04
5.519299804687500000e+03 1.117812586016952991e-03
