4.753000000000000000e+03 2.776587614789605141e-03
4.755424804687500000e+03 2.845138078555464745e-03
4.757850097656250000e+03 3.009379608556628227e-03
4.760274902343750000e+03 3.225713502615690231e-03
4.762700195312500000e+03 3.446534508839249611e-03
4.765125000000000000e+03 3.680658526718616486e-03
4.767549804687500000e+03 3.953641746193170547e-03
4.769975097656250000e+03 4.209552425891160965e-03
4.772399902343750000e+03 4.455390386283397675e-03
4.774825195312500000e+03 4.614036995917558670e-03
4.777250000000000000e+03 4.498336464166641235e-03
4.779674804687500000e+03 4.276931285858154297e-03
4.782100097656250000e+03 4.033962264657020569e-03
4.784524902343750000e+03 3.765264293178915977e-03
4.786950195312500000e+03 3.531921189278364182e-03
4.789375000000000000e+03 3.309149760752916336e-03
4.791799804687500000e+03 3.084054449573159218e-03
4.794225097656250000e+03 2.899580169469118118e-03
4.796649902343750000e+03 2.802537754178047180e-03
4.799075195312500000e+03 2.767792437225580215e-03
4.801500000000000000e+03 2.773710992187261581e-03
4.803924804687500000e+03 2.823642687872052193e-03
4.806350097656250000e+03 2.936441218480467796e-03
4.808774902343750000e+03 3.078256500884890556e-03
4.811200195312500000e+03 3.245737869292497635e-03
4.813625000000000000e+03 3.370709717273712158e-03
4.816049804687500000e+03 3.293162677437067032e-03
4.818475097656250000e+03 3.151878714561462402e-03
4.820899902343750000e+03 3.020500764250755310e-03
4.823325195312500000e+03 2.901061903685331345e-03
4.825750000000000000e+03 2.833568025380373001e-03
4.828174804687500000e+03 2.801214810460805893e-03
4.830600097656250000e+03 2.796933054924011230e-03
4.833024902343750000e+03 2.848020521923899651e-03
4.835450195312500000e+03 2.991437213495373726e-03
4.837875000000000000e+03 3.185839857906103134e-03
4.840299804687500000e+03 3.388332203030586243e-03
4.842725097656250000e+03 3.606148296967148781e-03
4.845149902343750000e+03 3.863553050905466080e-03
4.847575195312500000e+03 4.108999855816364288e-03
4.850000000000000000e+03 4.347248002886772156e-03
4.852424804687500000e+03 4.506843630224466324e-03
4.854850097656250000e+03 4.413345362991094589e-03
4.857274902343750000e+03 4.221341572701931000e-03
4.859700195312500000e+03 4.008961841464042664e-03
4.862125000000000000e+03 3.769928123801946640e-03
4.864549804687500000e+03 3.558079944923520088e-03
4.866975097656250000e+03 3.352085594087839127e-03
4.869399902343750000e+03 3.137162188068032265e-03
4.871825195312500000e+03 2.953756134957075119e-03
4.874250000000000000e+03 2.850024029612541199e-03
4.876674804687500000e+03 2.797275781631469727e-03
4.879100097656250000e+03 2.775477012619376183e-03
4.881524902343750000e+03 2.789986087009310722e-03
4.883950195312500000e+03 2.855680882930755615e-03
4.886375000000000000e+03 2.949445042759180069e-03
4.888799804687500000e+03 3.071008715778589249e-03
4.891225097656250000e+03 3.158925101161003113e-03
4.893649902343750000e+03 3.071553539484739304e-03
4.896075195312500000e+03 2.935014665126800537e-03
4.898500000000000000e+03 2.816728781908750534e-03
4.900924804687500000e+03 2.722200471907854080e-03
4.903350097656250000e+03 2.683698199689388275e-03
4.905774902343750000e+03 2.685600891709327698e-03
4.908200195312500000e+03 2.722306177020072937e-03
4.910625000000000000e+03 2.813171362504363060e-03
4.913049804687500000e+03 2.989476080983877182e-03
4.915475097656250000e+03 3.212595358490943909e-03
4.917899902343750000e+03 3.439223626628518105e-03
4.920325195312500000e+03 3.678212873637676239e-03
4.922750000000000000e+03 3.956553526222705841e-03
4.925174804687500000e+03 4.219140391796827316e-03
4.927600097656250000e+03 4.471379797905683517e-03
4.930024902343750000e+03 4.640420898795127869e-03
4.932450195312500000e+03 4.547454882413148880e-03
4.934875000000000000e+03 4.352244548499584198e-03
4.937299804687500000e+03 4.135382827371358871e-03
4.939725097656250000e+03 3.890006802976131439e-03
4.942149902343750000e+03 3.671226557344198227e-03
4.944575195312500000e+03 3.457654733210802078e-03
4.947000000000000000e+03 3.234031610190868378e-03
4.949424804687500000e+03 3.042150754481554031e-03
4.951850097656250000e+03 2.931019756942987442e-03
4.954274902343750000e+03 2.870314056053757668e-03
4.956700195312500000e+03 2.840439788997173309e-03
4.959125000000000000e+03 2.846909221261739731e-03
4.961549804687500000e+03 2.904273802414536476e-03
4.963975097656250000e+03 2.990720560774207115e-03
4.966399902343750000e+03 3.105954732745885849e-03
4.968825195312500000e+03 3.190606366842985153e-03
4.971250000000000000e+03 3.106042277067899704e-03
4.973674804687500000e+03 2.972404006868600845e-03
4.976100097656250000e+03 2.854529069736599922e-03
4.978524902343750000e+03 2.756905741989612579e-03
4.980950195312500000e+03 2.713321009650826454e-03
4.983375000000000000e+03 2.709812484681606293e-03
4.985799804687500000e+03 2.740181284025311470e-03
4.988225097656250000e+03 2.824537223204970360e-03
4.990649902343750000e+03 2.995894290506839752e-03
4.993075195312500000e+03 3.213725052773952484e-03
4.995500000000000000e+03 3.434315090999007225e-03
4.997924804687500000e+03 3.666263539344072342e-03
5.000350097656250000e+03 3.934216685593128204e-03
5.002774902343750000e+03 4.185815341770648956e-03
5.005200195312500000e+03 4.427135922014713287e-03
5.007625000000000000e+03 4.587288945913314819e-03
5.010049804687500000e+03 4.493210464715957642e-03
5.012475097656250000e+03 4.299972672015428543e-03
5.014899902343750000e+03 4.085994325578212738e-03
5.017325195312500000e+03 3.844790160655975342e-03
5.019750000000000000e+03 3.629216458648443222e-03
5.022174804687500000e+03 3.419491462409496307e-03
5.024600097656250000e+03 3.201463492587208748e-03
5.027024902343750000e+03 3.016911447048187256e-03
5.029450195312500000e+03 2.916633617132902145e-03
5.031875000000000000e+03 2.869559917598962784e-03
5.034299804687500000e+03 2.853149315342307091e-03
5.036725097656250000e+03 2.873314078897237778e-03
5.039149902343750000e+03 2.945709973573684692e-03
5.041575195312500000e+03 3.043143078684806824e-03
5.044000000000000000e+03 3.165756119415163994e-03
5.046424804687500000e+03 3.251438494771718979e-03
5.048850097656250000e+03 3.157214727252721786e-03
5.051274902343750000e+03 3.013688139617443085e-03
5.053700195312500000e+03 2.891817595809698105e-03
5.056125000000000000e+03 2.799829933792352676e-03
5.058549804687500000e+03 2.768517937511205673e-03
5.060975097656250000e+03 2.779653761535882950e-03
5.063399902343750000e+03 2.824605675414204597e-03
5.065825195312500000e+03 2.923328895121812820e-03
5.068250000000000000e+03 3.113402053713798523e-03
5.070674804687500000e+03 3.351610153913497925e-03
5.073100097656250000e+03 3.590645501390099525e-03
5.075524902343750000e+03 3.841361030936241150e-03
5.077950195312500000e+03 4.132091067731380463e-03
5.080375000000000000e+03 4.404089413583278656e-03
5.082799804687500000e+03 4.664503969252109528e-03
5.085225097656250000e+03 4.834419116377830505e-03
5.087649902343750000e+03 4.720874130725860596e-03
5.090075195312500000e+03 4.496612120419740677e-03
5.092500000000000000e+03 4.247838631272315979e-03
5.094924804687500000e+03 3.968333825469017029e-03
5.097350097656250000e+03 3.720998065546154976e-03
5.099774902343750000e+03 3.479734994471073151e-03
5.102200195312500000e+03 3.228267189115285873e-03
5.104625000000000000e+03 3.010397776961326599e-03
5.107049804687500000e+03 2.873772988095879555e-03
5.109475097656250000e+03 2.793313702568411827e-03
5.111899902343750000e+03 2.753940876573324203e-03
5.114325195312500000e+03 2.760486910119652748e-03
5.116750000000000000e+03 2.830666024237871170e-03
5.119174804687500000e+03 2.944196341559290886e-03
5.121600097656250000e+03 3.095706924796104431e-03
5.124024902343750000e+03 3.218392608687281609e-03
5.126450195312500000e+03 3.160671563819050789e-03
5.128875000000000000e+03 3.046700730919837952e-03
5.131299804687500000e+03 2.943553496152162552e-03
5.133725097656250000e+03 2.852158155292272568e-03
5.136149902343750000e+03 2.807720098644495010e-03
5.138575195312500000e+03 2.794604049995541573e-03
5.141000000000000000e+03 2.804550575092434883e-03
5.143424804687500000e+03 2.862517256289720535e-03
5.145850097656250000e+03 3.006614744663238525e-03
5.148274902343750000e+03 3.196438075974583626e-03
5.150700195312500000e+03 3.390869824215769768e-03
5.153125000000000000e+03 3.597556380555033684e-03
5.155549804687500000e+03 3.837329335510730743e-03
5.157975097656250000e+03 4.063618835061788559e-03
5.160399902343750000e+03 4.282464738935232162e-03
5.162825195312500000e+03 4.426032304763793945e-03
5.165250000000000000e+03 4.329838789999485016e-03
5.167674804687500000e+03 4.140294156968593597e-03
5.170100097656250000e+03 3.931234590709209442e-03
5.172524902343750000e+03 3.697698004543781281e-03
5.174950195312500000e+03 3.491183742880821228e-03
5.177375000000000000e+03 3.291623201221227646e-03
5.179799804687500000e+03 3.086648415774106979e-03
5.182225097656250000e+03 2.914289012551307678e-03
5.184649902343750000e+03 2.817216329276561737e-03
5.187075195312500000e+03 2.770184306427836418e-03
5.189500000000000000e+03 2.754521090537309647e-03
5.191924804687500000e+03 2.774205291643738747e-03
5.194350097656250000e+03 2.843979513272643089e-03
5.196774902343750000e+03 2.939546480774879456e-03
5.199200195312500000e+03 3.060117829591035843e-03
5.201625000000000000e+03 3.149705938994884491e-03
5.204049804687500000e+03 3.077122382819652557e-03
5.206475097656250000e+03 2.958727069199085236e-03
5.208899902343750000e+03 2.855929778888821602e-03
5.211325195312500000e+03 2.770540770143270493e-03
5.213750000000000000e+03 2.731441520154476166e-03
5.216174804687500000e+03 2.724501304328441620e-03
5.218600097656250000e+03 2.743458840996026993e-03
5.221024902343750000e+03 2.809900091961026192e-03
5.223450195312500000e+03 2.958634402602910995e-03
5.225875000000000000e+03 3.152705263346433640e-03
5.228299804687500000e+03 3.351430874317884445e-03
5.230725097656250000e+03 3.562839236110448837e-03
5.233149902343750000e+03 3.810266964137554169e-03
5.235575195312500000e+03 4.043806344270706177e-03
5.238000000000000000e+03 4.269048571586608887e-03
5.240424804687500000e+03 4.416740965098142624e-03
5.242850097656250000e+03 4.318223800510168076e-03
5.245274902343750000e+03 4.124113358557224274e-03
5.247700195312500000e+03 3.910016268491744995e-03
5.250125000000000000e+03 3.670935984700918198e-03
5.252549804687500000e+03 3.460374195128679276e-03
5.254975097656250000e+03 3.256768221035599709e-03
5.257399902343750000e+03 3.047000616788864136e-03
5.259825195312500000e+03 2.869268879294395447e-03
5.262250000000000000e+03 2.765611279755830765e-03
5.264674804687500000e+03 2.711581764742732048e-03
5.267100097656250000e+03 2.689872868359088898e-03
5.269524902343750000e+03 2.704204060137271881e-03
5.271950195312500000e+03 2.769327256828546524e-03
5.274375000000000000e+03 2.864530775696039200e-03
5.276799804687500000e+03 2.989327535033226013e-03
5.279225097656250000e+03 3.087043762207031250e-03
5.281649902343750000e+03 3.023864235728979111e-03
5.284075195312500000e+03 2.913878299295902252e-03
5.286500000000000000e+03 2.817983273416757584e-03
5.288924804687500000e+03 2.738344017416238785e-03
5.291350097656250000e+03 2.704273909330368042e-03
5.293774902343750000e+03 2.702496014535427094e-03
5.296200195312500000e+03 2.727662445977330208e-03
5.298625000000000000e+03 2.800757298246026039e-03
5.301049804687500000e+03 2.955215284600853920e-03
5.303475097656250000e+03 3.154107369482517242e-03
5.305899902343750000e+03 3.356562927365303040e-03
5.308325195312500000e+03 3.570989239960908890e-03
5.310750000000000000e+03 3.821644233539700508e-03
5.313174804687500000e+03 4.057660233229398727e-03
5.315600097656250000e+03 4.284729715436697006e-03
5.318024902343750000e+03 4.433318041265010834e-03
5.320450195312500000e+03 4.333714023232460022e-03
5.322875000000000000e+03 4.137971904128789902e-03
5.325299804687500000e+03 3.922183066606521606e-03
5.327725097656250000e+03 3.681545611470937729e-03
5.330149902343750000e+03 3.470453433692455292e-03
5.332575195312500000e+03 3.266622312366962433e-03
5.335000000000000000e+03 3.056836780160665512e-03
5.337424804687500000e+03 2.878989093005657196e-03
5.339850097656250000e+03 2.774017397314310074e-03
5.342274902343750000e+03 2.718809060752391815e-03
5.344700195312500000e+03 2.697362564504146576e-03
5.347125000000000000e+03 2.713004825636744499e-03
5.349549804687500000e+03 2.780225127935409546e-03
5.351975097656250000e+03 2.877873368561267853e-03
5.354399902343750000e+03 3.003784921020269394e-03
5.356825195312500000e+03 3.101282287389039993e-03
5.359250000000000000e+03 3.036809153854846954e-03
5.361674804687500000e+03 2.922540763393044472e-03
5.364100097656250000e+03 2.818661974743008614e-03
5.366524902343750000e+03 2.726807957515120506e-03
5.368950195312500000e+03 2.678259741514921188e-03
5.371375000000000000e+03 2.659149933606386185e-03
5.373799804687500000e+03 2.663513645529747009e-03
5.376225097656250000e+03 2.713184803724288940e-03
5.378649902343750000e+03 2.840242348611354828e-03
5.381075195312500000e+03 3.010694868862628937e-03
5.383500000000000000e+03 3.187601454555988312e-03
5.385924804687500000e+03 3.377731190994381905e-03
5.388350097656250000e+03 3.602383658289909363e-03
5.390774902343750000e+03 3.816042561084032059e-03
5.393200195312500000e+03 4.023324698209762573e-03
5.395625000000000000e+03 4.159987438470125198e-03
5.398049804687500000e+03 4.069888032972812653e-03
5.400475097656250000e+03 3.892756300047039986e-03
5.402899902343750000e+03 3.698980901390314102e-03
5.405325195312500000e+03 3.484642133116722107e-03
5.407750000000000000e+03 3.298294730484485626e-03
5.410174804687500000e+03 3.120712935924530029e-03
5.412600097656250000e+03 2.940794220194220543e-03
5.415024902343750000e+03 2.793403109535574913e-03
5.417450195312500000e+03 2.717518014833331108e-03
5.419875000000000000e+03 2.689429558813571930e-03
5.422299804687500000e+03 2.690423280000686646e-03
5.424725097656250000e+03 2.724148798733949661e-03
5.427149902343750000e+03 2.805213676765561104e-03
5.429575195312500000e+03 2.909019123762845993e-03
5.432000000000000000e+03 3.034787019714713097e-03
5.434424804687500000e+03 3.127408679574728012e-03
5.436850097656250000e+03 3.057257737964391708e-03
5.439274902343750000e+03 2.938134595751762390e-03
5.441700195312500000e+03 2.830212702974677086e-03
5.444125000000000000e+03 2.736149821430444717e-03
5.446549804687500000e+03 2.686685416847467422e-03
5.448975097656250000e+03 2.667801920324563980e-03
5.451399902343750000e+03 2.673904411494731903e-03
5.453825195312500000e+03 2.725483383983373642e-03
5.456250000000000000e+03 2.853410318493843079e-03
5.458674804687500000e+03 3.024869598448276520e-03
5.461100097656250000e+03 3.203079337254166603e-03
5.463524902343750000e+03 3.394879866391420364e-03
5.465950195312500000e+03 3.622380318120121956e-03
5.468375000000000000e+03 3.839063923805952072e-03
5.470799804687500000e+03 4.049407318234443665e-03
5.473225097656250000e+03 4.188184160739183426e-03
5.475649902343750000e+03 4.096641205251216888e-03
5.478075195312500000e+03 3.917037975043058395e-03
5.480500000000000000e+03 3.720964770764112473e-03
5.482924804687500000e+03 3.504802472889423370e-03
5.485350097656250000e+03 3.317696042358875275e-03
5.487774902343750000e+03 3.140165004879236221e-03
5.490200195312500000e+03 2.961621619760990143e-03
5.492625000000000000e+03 2.817889209836721420e-03
5.495049804687500000e+03 2.750303829088807106e-03
5.497475097656250000e+03 2.734559588134288788e-03
5.499899902343750000e+03 2.747871447354555130e-03
5.502325195312500000e+03 2.793825697153806686e-03
5.504750000000000000e+03 2.889331895858049393e-03
5.507174804687500000e+03 3.003636840730905533e-03
5.509600097656250000e+03 3.136693965643644333e-03
5.512024902343750000e+03 3.227826207876205444e-03
5.514450195312500000e+03 3.134151920676231384e-03
5.516875000000000000e+03 2.984504448249936104e-03
5.519299804687500000e+03 2.846777206286787987e-03
