4.753000000000000000e+03 7.047557155601680279e-04
4.755424804687500000e+03 8.304377552121877670e-04
4.757850097656250000e+03 6.876562256366014481e-04
4.760274902343750000e+03 1.022445736452937126e-03
4.762700195312500000e+03 7.035413873381912708e-04
4.765125000000000000e+03 8.314726292155683041e-04
4.767549804687500000e+03 6.767569575458765030e-04
4.769975097656250000e+03 1.015498070046305656e-03
4.772399902343750000e+03 7.006579544395208359e-04
4.774825195312500000e+03 8.371433941647410393e-04
4.777250000000000000e+03 6.819698610343039036e-04
4.779674804687500000e+03 1.027311081998050213e-03
4.782100097656250000e+03 7.010975969024002552e-04
4.784524902343750000e+03 8.311494602821767330e-04
4.786950195312500000e+03 6.808121106587350368e-04
4.789375000000000000e+03 1.004584599286317825e-03
4.791799804687500000e+03 6.921073072589933872e-04
4.794225097656250000e+03 8.178573334589600563e-04
4.796649902343750000e+03 6.841882131993770599e-04
4.799075195312500000e+03 1.048555830493569374e-03
4.801500000000000000e+03 7.168955635279417038e-04
4.803924804687500000e+03 8.192504174076020718e-04
4.806350097656250000e+03 6.777329836040735245e-04
4.808774902343750000e+03 1.048656878992915154e-03
4.811200195312500000e+03 7.091732113622128963e-04
4.813625000000000000e+03 8.552224608138203621e-04
4.816049804687500000e+03 6.855165120214223862e-04
4.818475097656250000e+03 1.049969112500548363e-03
4.820899902343750000e+03 7.024809019640088081e-04
4.823325195312500000e+03 8.384389802813529968e-04
4.825750000000000000e+03 6.910093361511826515e-04
4.828174804687500000e+03 1.062241615727543831e-03
4.830600097656250000e+03 7.073194137774407864e-04
4.833024902343750000e+03 8.214297122322022915e-04
4.835450195312500000e+03 6.785849109292030334e-04
4.837875000000000000e+03 1.027070684358477592e-03
4.840299804687500000e+03 7.031134446151554585e-04
4.842725097656250000e+03 8.316371822729706764e-04
4.845149902343750000e+03 6.771404296159744263e-04
4.847575195312500000e+03 1.045733341015875340e-03
4.850000000000000000e+03 7.100207149051129818e-04
4.852424804687500000e+03 8.241679752245545387e-04
4.854850097656250000e+03 6.830150960013270378e-04
4.857274902343750000e+03 1.035434310324490070e-03
4.859700195312500000e+03 7.151118479669094086e-04
4.862125000000000000e+03 8.379734354093670845e-04
4.864549804687500000e+03 6.831201026216149330e-04
4.866975097656250000e+03 1.045040786266326904e-03
4.869399902343750000e+03 7.022328209131956100e-04
4.871825195312500000e+03 8.501990232616662979e-04
4.874250000000000000e+03 6.887489580549299717e-04
4.876674804687500000e+03 1.033389009535312653e-03
4.879100097656250000e+03 7.045820821076631546e-04
4.881524902343750000e+03 8.279458270408213139e-04
4.883950195312500000e+03 6.819602567702531815e-04
4.886375000000000000e+03 1.029523438774049282e-03
4.888799804687500000e+03 7.061742944642901421e-04
4.891225097656250000e+03 8.309239055961370468e-04
4.893649902343750000e+03 6.798854446969926357e-04
4.896075195312500000e+03 1.022357726469635963e-03
4.898500000000000000e+03 6.941223982721567154e-04
4.900924804687500000e+03 8.402413222938776016e-04
4.903350097656250000e+03 6.829436752013862133e-04
4.905774902343750000e+03 1.031915890052914619e-03
4.908200195312500000e+03 6.946295616216957569e-04
4.910625000000000000e+03 8.307632524520158768e-04
4.913049804687500000e+03 6.785172154195606709e-04
4.915475097656250000e+03 1.051639090292155743e-03
4.917899902343750000e+03 7.160679087974131107e-04
4.920325195312500000e+03 8.294740109704434872e-04
4.922750000000000000e+03 6.729719461873173714e-04
4.925174804687500000e+03 1.033120672218501568e-03
4.927600097656250000e+03 7.055661408230662346e-04
4.930024902343750000e+03 8.596013067290186882e-04
4.932450195312500000e+03 6.855088286101818085e-04
4.934875000000000000e+03 1.049442682415246964e-03
4.937299804687500000e+03 7.076704059727489948e-04
4.939725097656250000e+03 8.409749134443700314e-04
4.942149902343750000e+03 6.880525033921003342e-04
4.944575195312500000e+03 1.029285253025591373e-03
4.947000000000000000e+03 7.025464437901973724e-04
4.949424804687500000e+03 8.274317951872944832e-04
4.951850097656250000e+03 6.852069636806845665e-04
4.954274902343750000e+03 1.050322083756327629e-03
4.956700195312500000e+03 7.162506808526813984e-04
4.959125000000000000e+03 8.539569098502397537e-04
4.961549804687500000e+03 6.731087341904640198e-04
4.963975097656250000e+03 1.028061378747224808e-03
4.966399902343750000e+03 7.013359572738409042e-04
4.968825195312500000e+03 8.563029114156961441e-04
4.971250000000000000e+03 6.899182917550206184e-04
4.973674804687500000e+03 1.021552248857915401e-03
4.976100097656250000e+03 7.026352686807513237e-04
4.978524902343750000e+03 8.372674346901476383e-04
4.980950195312500000e+03 6.838855915702879429e-04
4.983375000000000000e+03 1.030059065669775009e-03
4.985799804687500000e+03 7.062761578708887100e-04
4.988225097656250000e+03 8.341860957443714142e-04
4.990649902343750000e+03 6.841657450422644615e-04
4.993075195312500000e+03 1.042671268805861473e-03
4.995500000000000000e+03 7.087555713951587677e-04
4.997924804687500000e+03 8.250838727690279484e-04
5.000350097656250000e+03 6.849477649666368961e-04
5.002774902343750000e+03 1.019632094539701939e-03
5.005200195312500000e+03 6.979941390454769135e-04
5.007625000000000000e+03 8.292986312881112099e-04
5.010049804687500000e+03 6.822800496593117714e-04
5.012475097656250000e+03 1.037052250467240810e-03
5.014899902343750000e+03 7.125851116143167019e-04
5.017325195312500000e+03 8.234934648498892784e-04
5.019750000000000000e+03 6.788577302359044552e-04
5.022174804687500000e+03 1.026151003316044807e-03
5.024600097656250000e+03 7.000836194492876530e-04
5.027024902343750000e+03 8.407181594520807266e-04
5.029450195312500000e+03 6.857449770905077457e-04
5.031875000000000000e+03 1.035122433677315712e-03
5.034299804687500000e+03 6.987063097767531872e-04
5.036725097656250000e+03 8.201750461012125015e-04
5.039149902343750000e+03 6.828776095062494278e-04
5.041575195312500000e+03 1.035521039739251137e-03
5.044000000000000000e+03 7.112891180440783501e-04
5.046424804687500000e+03 8.382545784115791321e-04
5.048850097656250000e+03 6.677862256765365601e-04
5.051274902343750000e+03 1.003655372187495232e-03
5.053700195312500000e+03 6.920769810676574707e-04
5.056125000000000000e+03 8.403019746765494347e-04
5.058549804687500000e+03 6.893654353916645050e-04
5.060975097656250000e+03 1.044798642396926880e-03
5.063399902343750000e+03 7.068889099173247814e-04
5.065825195312500000e+03 8.426759159192442894e-04
5.068250000000000000e+03 6.753969355486333370e-04
5.070674804687500000e+03 1.033586449921131134e-03
5.073100097656250000e+03 7.053250446915626526e-04
5.075524902343750000e+03 8.408688590861856937e-04
5.077950195312500000e+03 6.828699260950088501e-04
5.080375000000000000e+03 1.035526394844055176e-03
5.082799804687500000e+03 7.051975117065012455e-04
5.085225097656250000e+03 8.409194415435194969e-04
5.087649902343750000e+03 6.801101262681186199e-04
5.090075195312500000e+03 1.021849224343895912e-03
5.092500000000000000e+03 7.105348631739616394e-04
5.094924804687500000e+03 8.368118433281779289e-04
5.097350097656250000e+03 6.824349402450025082e-04
5.099774902343750000e+03 1.023780554533004761e-03
5.102200195312500000e+03 7.025389932096004486e-04
5.104625000000000000e+03 8.596946136094629765e-04
5.107049804687500000e+03 6.832111394032835960e-04
5.109475097656250000e+03 1.004744786769151688e-03
5.111899902343750000e+03 6.831348873674869537e-04
5.114325195312500000e+03 8.226667996495962143e-04
5.116750000000000000e+03 6.927087670192122459e-04
5.119174804687500000e+03 1.048189820721745491e-03
5.121600097656250000e+03 7.117563509382307529e-04
5.124024902343750000e+03 8.252372499555349350e-04
5.126450195312500000e+03 6.644552340731024742e-04
5.128875000000000000e+03 1.016866066493093967e-03
5.131299804687500000e+03 7.018789183348417282e-04
5.133725097656250000e+03 8.250688551925122738e-04
5.136149902343750000e+03 6.891909870319068432e-04
5.138575195312500000e+03 1.050450722686946392e-03
5.141000000000000000e+03 7.084337994456291199e-04
5.143424804687500000e+03 8.349106647074222565e-04
5.145850097656250000e+03 6.817263783887028694e-04
5.148274902343750000e+03 1.060721697285771370e-03
5.150700195312500000e+03 7.182781118899583817e-04
5.153125000000000000e+03 8.413462201133370399e-04
5.155549804687500000e+03 6.814444204792380333e-04
5.157975097656250000e+03 1.030830317176878452e-03
5.160399902343750000e+03 6.939561571925878525e-04
5.162825195312500000e+03 8.422769606113433838e-04
5.165250000000000000e+03 6.863654125481843948e-04
5.167674804687500000e+03 1.018987153656780720e-03
5.170100097656250000e+03 7.055757450871169567e-04
5.172524902343750000e+03 8.331570425070822239e-04
5.174950195312500000e+03 6.738995434716343880e-04
5.177375000000000000e+03 1.033400534652173519e-03
5.179799804687500000e+03 6.982440827414393425e-04
5.182225097656250000e+03 8.433616603724658489e-04
5.184649902343750000e+03 6.834904197603464127e-04
5.187075195312500000e+03 1.019981456920504570e-03
5.189500000000000000e+03 6.967410445213317871e-04
5.191924804687500000e+03 8.238838054239749908e-04
5.194350097656250000e+03 6.808040197938680649e-04
5.196774902343750000e+03 1.040831091813743114e-03
5.199200195312500000e+03 7.192133925855159760e-04
5.201625000000000000e+03 8.328267722390592098e-04
5.204049804687500000e+03 6.762832636013627052e-04
5.206475097656250000e+03 1.046418445184826851e-03
5.208899902343750000e+03 7.113008759915828705e-04
5.211325195312500000e+03 8.387127891182899475e-04
5.213750000000000000e+03 6.936522549949586391e-04
5.216174804687500000e+03 1.039391150698065758e-03
5.218600097656250000e+03 7.025483064353466034e-04
5.221024902343750000e+03 8.394268807023763657e-04
5.223450195312500000e+03 6.854748353362083435e-04
5.225875000000000000e+03 1.035885652527213097e-03
5.228299804687500000e+03 7.114282925613224506e-04
5.230725097656250000e+03 8.387385751120746136e-04
5.233149902343750000e+03 6.849855999462306499e-04
5.235575195312500000e+03 1.062229857780039310e-03
5.238000000000000000e+03 7.136842468753457069e-04
5.240424804687500000e+03 8.424325496889650822e-04
5.242850097656250000e+03 6.903263274580240250e-04
5.245274902343750000e+03 1.050556544214487076e-03
5.247700195312500000e+03 7.094762986525893211e-04
5.250125000000000000e+03 8.374510798603296280e-04
5.252549804687500000e+03 6.895720143802464008e-04
5.254975097656250000e+03 1.062356284819543362e-03
5.257399902343750000e+03 7.154864724725484848e-04
5.259825195312500000e+03 8.381685474887490273e-04
5.262250000000000000e+03 6.818890688009560108e-04
5.264674804687500000e+03 1.026887446641921997e-03
5.267100097656250000e+03 7.074601016938686371e-04
5.269524902343750000e+03 8.457945659756660461e-04
5.271950195312500000e+03 6.857913685962557793e-04
5.274375000000000000e+03 1.031611813232302666e-03
5.276799804687500000e+03 6.985720247030258179e-04
5.279225097656250000e+03 8.307113894261419773e-04
5.281649902343750000e+03 6.900993757881224155e-04
5.284075195312500000e+03 1.038227928802371025e-03
5.286500000000000000e+03 7.001424673944711685e-04
5.288924804687500000e+03 8.147167391143739223e-04
5.291350097656250000e+03 6.832689978182315826e-04
5.293774902343750000e+03 1.068895449861884117e-03
5.296200195312500000e+03 7.189700845628976822e-04
5.298625000000000000e+03 8.321666391566395760e-04
5.301049804687500000e+03 6.711200112476944923e-04
5.303475097656250000e+03 1.022153068333864212e-03
5.305899902343750000e+03 7.027938263490796089e-04
5.308325195312500000e+03 8.311813580803573132e-04
5.310750000000000000e+03 6.896971026435494423e-04
5.313174804687500000e+03 1.048595644533634186e-03
5.315600097656250000e+03 7.110309088602662086e-04
5.318024902343750000e+03 8.414912736043334007e-04
5.320450195312500000e+03 6.767077138647437096e-04
5.322875000000000000e+03 1.013018423691391945e-03
5.325299804687500000e+03 6.941356696188449860e-04
5.327725097656250000e+03 8.288782555609941483e-04
5.330149902343750000e+03 6.889894139021635056e-04
5.332575195312500000e+03 1.038642833009362221e-03
5.335000000000000000e+03 7.138468790799379349e-04
5.337424804687500000e+03 8.495107758790254593e-04
5.339850097656250000e+03 6.721144309267401695e-04
5.342274902343750000e+03 1.034550834447145462e-03
5.344700195312500000e+03 7.024124497547745705e-04
5.347125000000000000e+03 8.366683032363653183e-04
5.349549804687500000e+03 6.966457585804164410e-04
5.351975097656250000e+03 1.056909561157226562e-03
5.354399902343750000e+03 7.109089056029915810e-04
5.356825195312500000e+03 8.401380619034171104e-04
5.359250000000000000e+03 6.797909154556691647e-04
5.361674804687500000e+03 1.043713185936212540e-03
5.364100097656250000e+03 7.063103839755058289e-04
5.366524902343750000e+03 8.371753501705825329e-04
5.368950195312500000e+03 6.836450193077325821e-04
5.371375000000000000e+03 1.022903714329004288e-03
5.373799804687500000e+03 7.060428615659475327e-04
5.376225097656250000e+03 8.360238862223923206e-04
5.378649902343750000e+03 6.831779610365629196e-04
5.381075195312500000e+03 1.046048011630773544e-03
5.383500000000000000e+03 6.991791888140141964e-04
5.385924804687500000e+03 8.246253710240125656e-04
5.388350097656250000e+03 6.885968614369630814e-04
5.390774902343750000e+03 1.045742421410977840e-03
5.393200195312500000e+03 7.226300658658146858e-04
5.395625000000000000e+03 8.494838839396834373e-04
5.398049804687500000e+03 6.704665720462799072e-04
5.400475097656250000e+03 1.048733713105320930e-03
5.402899902343750000e+03 7.039409247227013111e-04
5.405325195312500000e+03 8.464421844109892845e-04
5.407750000000000000e+03 7.006768137216567993e-04
5.410174804687500000e+03 1.049632555805146694e-03
5.412600097656250000e+03 7.049543783068656921e-04
5.415024902343750000e+03 8.478304953314363956e-04
5.417450195312500000e+03 6.751568289473652840e-04
5.419875000000000000e+03 1.018718350678682327e-03
5.422299804687500000e+03 6.993467686697840691e-04
5.424725097656250000e+03 8.366297697648406029e-04
5.427149902343750000e+03 6.881481967866420746e-04
5.429575195312500000e+03 1.059683039784431458e-03
5.432000000000000000e+03 7.084500393830239773e-04
5.434424804687500000e+03 8.300162735395133495e-04
5.436850097656250000e+03 6.822937866672873497e-04
5.439274902343750000e+03 1.044398173689842224e-03
5.441700195312500000e+03 7.095705950632691383e-04
5.444125000000000000e+03 8.254826534539461136e-04
5.446549804687500000e+03 6.836672546342015266e-04
5.448975097656250000e+03 1.047882367856800556e-03
5.451399902343750000e+03 7.049848209135234356e-04
5.453825195312500000e+03 8.183427853509783745e-04
5.456250000000000000e+03 6.873186212033033371e-04
5.458674804687500000e+03 1.056496985256671906e-03
5.461100097656250000e+03 7.251687347888946533e-04
5.463524902343750000e+03 8.464840357191860676e-04
5.465950195312500000e+03 6.747381994500756264e-04
5.468375000000000000e+03 1.052618375979363918e-03
5.470799804687500000e+03 7.065135869197547436e-04
5.473225097656250000e+03 8.420374942943453789e-04
5.475649902343750000e+03 7.005922379903495312e-04
5.478075195312500000e+03 1.053495798259973526e-03
5.480500000000000000e+03 7.091785082593560219e-04
5.482924804687500000e+03 8.469431777484714985e-04
5.485350097656250000e+03 6.768424063920974731e-04
5.487774902343750000e+03 1.033645123243331909e-03
5.490200195312500000e+03 7.121883681975305080e-04
5.492625000000000000e+03 8.576282998546957970e-04
5.495049804687500000e+03 6.798165850341320038e-04
5.497475097656250000e+03 1.020843628793954849e-03
5.499899902343750000e+03 6.964586209505796432e-04
5.502325195312500000e+03 8.473710622638463974e-04
5.504750000000000000e+03 6.903817993588745594e-04
5.507174804687500000e+03 1.027560210786759853e-03
5.509600097656250000e+03 7.126272539608180523e-04
5.512024902343750000e+03 8.453407208435237408e-04
5.514450195312500000e+03 6.799207767471671104e-04
5.516875000000000000e+03 1.046473858878016472e-03
5.519299804687500000e+03 7.130305748432874680e-04
