4.753000000000000000e+03 1.693928427994251251e-02
4.755424804687500000e+03 1.725787669420242310e-02
4.757850097656250000e+03 1.755892485380172729e-02
4.760274902343750000e+03 1.785887591540813446e-02
4.762700195312500000e+03 1.816740818321704865e-02
4.765125000000000000e+03 1.847944036126136780e-02
4.767549804687500000e+03 1.879594288766384125e-02
4.769975097656250000e+03 1.911864802241325378e-02
4.772399902343750000e+03 1.944040879607200623e-02
4.774825195312500000e+03 1.977366581559181213e-02
4.777250000000000000e+03 2.014738321304321289e-02
4.779674804687500000e+03 2.053502388298511505e-02
4.782100097656250000e+03 2.092726901173591614e-02
4.784524902343750000e+03 2.131788805127143860e-02
4.786950195312500000e+03 2.167886868119239807e-02
4.789375000000000000e+03 2.203043922781944275e-02
4.791799804687500000e+03 2.237537503242492676e-02
4.794225097656250000e+03 2.271766029298305511e-02
4.796649902343750000e+03 2.308790199458599091e-02
4.799075195312500000e+03 2.345361933112144470e-02
4.801500000000000000e+03 2.378176711499691010e-02
4.803924804687500000e+03 2.408979088068008423e-02
4.806350097656250000e+03 2.440195530652999878e-02
4.808774902343750000e+03 2.467372082173824310e-02
4.811200195312500000e+03 2.491451986134052277e-02
4.813625000000000000e+03 2.507122606039047241e-02
4.816049804687500000e+03 2.501172386109828949e-02
4.818475097656250000e+03 2.485510706901550293e-02
4.820899902343750000e+03 2.466018870472908020e-02
4.823325195312500000e+03 2.441779896616935730e-02
4.825750000000000000e+03 2.417256869375705719e-02
4.828174804687500000e+03 2.390482276678085327e-02
4.830600097656250000e+03 2.359424531459808350e-02
4.833024902343750000e+03 2.327056601643562317e-02
4.835450195312500000e+03 2.296924963593482971e-02
4.837875000000000000e+03 2.266302518546581268e-02
4.840299804687500000e+03 2.234740555286407471e-02
4.842725097656250000e+03 2.201993018388748169e-02
4.845149902343750000e+03 2.165781334042549133e-02
4.847575195312500000e+03 2.128748409450054169e-02
4.850000000000000000e+03 2.091595530509948730e-02
4.852424804687500000e+03 2.055219933390617371e-02
4.854850097656250000e+03 2.022705599665641785e-02
4.857274902343750000e+03 1.991320773959159851e-02
4.859700195312500000e+03 1.959575712680816650e-02
4.862125000000000000e+03 1.928144134581089020e-02
4.864549804687500000e+03 1.896862499415874481e-02
4.866975097656250000e+03 1.865570992231369019e-02
4.869399902343750000e+03 1.834848895668983459e-02
4.871825195312500000e+03 1.803759485483169556e-02
4.874250000000000000e+03 1.770311594009399414e-02
4.876674804687500000e+03 1.736702211201190948e-02
4.879100097656250000e+03 1.704311370849609375e-02
4.881524902343750000e+03 1.672780513763427734e-02
4.883950195312500000e+03 1.642158254981040955e-02
4.886375000000000000e+03 1.613176241517066956e-02
4.888799804687500000e+03 1.585495844483375549e-02
4.891225097656250000e+03 1.560532487928867340e-02
4.893649902343750000e+03 1.541279815137386322e-02
4.896075195312500000e+03 1.525126025080680847e-02
4.898500000000000000e+03 1.510844938457012177e-02
4.900924804687500000e+03 1.498687732964754105e-02
4.903350097656250000e+03 1.487763971090316772e-02
4.905774902343750000e+03 1.478566601872444153e-02
4.908200195312500000e+03 1.471601519733667374e-02
4.910625000000000000e+03 1.466118730604648590e-02
4.913049804687500000e+03 1.460877992212772369e-02
4.915475097656250000e+03 1.456701755523681641e-02
4.917899902343750000e+03 1.454014144837856293e-02
4.920325195312500000e+03 1.452698837965726852e-02
4.922750000000000000e+03 1.453029736876487732e-02
4.925174804687500000e+03 1.454826071858406067e-02
4.927600097656250000e+03 1.457716990262269974e-02
4.930024902343750000e+03 1.462317630648612976e-02
4.932450195312500000e+03 1.470211427658796310e-02
4.934875000000000000e+03 1.480400376021862030e-02
4.937299804687500000e+03 1.492496393620967865e-02
4.939725097656250000e+03 1.506083644926548004e-02
4.942149902343750000e+03 1.519292313605546951e-02
4.944575195312500000e+03 1.533315517008304596e-02
4.947000000000000000e+03 1.548288390040397644e-02
4.949424804687500000e+03 1.564433239400386810e-02
4.951850097656250000e+03 1.583816856145858765e-02
4.954274902343750000e+03 1.604145951569080353e-02
4.956700195312500000e+03 1.622975245118141174e-02
4.959125000000000000e+03 1.641459204256534576e-02
4.961549804687500000e+03 1.661373674869537354e-02
4.963975097656250000e+03 1.679349318146705627e-02
4.966399902343750000e+03 1.695984974503517151e-02
4.968825195312500000e+03 1.707229018211364746e-02
4.971250000000000000e+03 1.703052595257759094e-02
4.973674804687500000e+03 1.692441850900650024e-02
4.976100097656250000e+03 1.679868623614311218e-02
4.978524902343750000e+03 1.664724200963973999e-02
4.980950195312500000e+03 1.650392822921276093e-02
4.983375000000000000e+03 1.635433547198772430e-02
4.985799804687500000e+03 1.618447527289390564e-02
4.988225097656250000e+03 1.601680368185043335e-02
4.990649902343750000e+03 1.587725803256034851e-02
4.993075195312500000e+03 1.574686914682388306e-02
4.995500000000000000e+03 1.562275830656290054e-02
4.997924804687500000e+03 1.550383493304252625e-02
5.000350097656250000e+03 1.537598669528961182e-02
5.002774902343750000e+03 1.525743491947650909e-02
5.005200195312500000e+03 1.515337731689214706e-02
5.007625000000000000e+03 1.506803371012210846e-02
5.010049804687500000e+03 1.501468941569328308e-02
5.012475097656250000e+03 1.497787237167358398e-02
5.014899902343750000e+03 1.494980696588754654e-02
5.017325195312500000e+03 1.493431255221366882e-02
5.019750000000000000e+03 1.493362151086330414e-02
5.022174804687500000e+03 1.494478154927492142e-02
5.024600097656250000e+03 1.496962457895278931e-02
5.027024902343750000e+03 1.500350516289472580e-02
5.029450195312500000e+03 1.503500062972307205e-02
5.031875000000000000e+03 1.507741957902908325e-02
5.034299804687500000e+03 1.514049805700778961e-02
5.036725097656250000e+03 1.521979179233312607e-02
5.039149902343750000e+03 1.531000807881355286e-02
5.041575195312500000e+03 1.542055979371070862e-02
5.044000000000000000e+03 1.554858032613992691e-02
5.046424804687500000e+03 1.570656895637512207e-02
5.048850097656250000e+03 1.592625491321086884e-02
5.051274902343750000e+03 1.617870293557643890e-02
5.053700195312500000e+03 1.644765213131904602e-02
5.056125000000000000e+03 1.673629879951477051e-02
5.058549804687500000e+03 1.703675650060176849e-02
5.060975097656250000e+03 1.734865829348564148e-02
5.063399902343750000e+03 1.767674461007118225e-02
5.065825195312500000e+03 1.800836622714996338e-02
5.068250000000000000e+03 1.831980235874652863e-02
5.070674804687500000e+03 1.862833835184574127e-02
5.073100097656250000e+03 1.894397288560867310e-02
5.075524902343750000e+03 1.926170289516448975e-02
5.077950195312500000e+03 1.958278939127922058e-02
5.080375000000000000e+03 1.990890875458717346e-02
5.082799804687500000e+03 2.023296616971492767e-02
5.085225097656250000e+03 2.056731283664703369e-02
5.087649902343750000e+03 2.094022184610366821e-02
5.090075195312500000e+03 2.132557705044746399e-02
5.092500000000000000e+03 2.171440050005912781e-02
5.094924804687500000e+03 2.210059762001037598e-02
5.097350097656250000e+03 2.245689556002616882e-02
5.099774902343750000e+03 2.280328981578350067e-02
5.102200195312500000e+03 2.314252592623233795e-02
5.104625000000000000e+03 2.347867190837860107e-02
5.107049804687500000e+03 2.384185791015625000e-02
5.109475097656250000e+03 2.420019917190074921e-02
5.111899902343750000e+03 2.452146820724010468e-02
5.114325195312500000e+03 2.482278458774089813e-02
5.116750000000000000e+03 2.512775734066963196e-02
5.119174804687500000e+03 2.539311163127422333e-02
5.121600097656250000e+03 2.562813460826873779e-02
5.124024902343750000e+03 2.578120678663253784e-02
5.126450195312500000e+03 2.572398446500301361e-02
5.128875000000000000e+03 2.557227388024330139e-02
5.131299804687500000e+03 2.538326010107994080e-02
5.133725097656250000e+03 2.514796890318393707e-02
5.136149902343750000e+03 2.490976080298423767e-02
5.138575195312500000e+03 2.464951388537883759e-02
5.141000000000000000e+03 2.434740401804447174e-02
5.143424804687500000e+03 2.403235808014869690e-02
5.145850097656250000e+03 2.373901940882205963e-02
5.148274902343750000e+03 2.344071306288242340e-02
5.150700195312500000e+03 2.313293889164924622e-02
5.153125000000000000e+03 2.281329408288002014e-02
5.155549804687500000e+03 2.245946973562240601e-02
5.157975097656250000e+03 2.209712192416191101e-02
5.160399902343750000e+03 2.173307351768016815e-02
5.162825195312500000e+03 2.137596160173416138e-02
5.165250000000000000e+03 2.105585485696792603e-02
5.167674804687500000e+03 2.074622362852096558e-02
5.170100097656250000e+03 2.043245360255241394e-02
5.172524902343750000e+03 2.012115158140659332e-02
5.174950195312500000e+03 1.981079392135143280e-02
5.177375000000000000e+03 1.949959993362426758e-02
5.179799804687500000e+03 1.919322647154331207e-02
5.182225097656250000e+03 1.888224668800830841e-02
5.184649902343750000e+03 1.854644529521465302e-02
5.187075195312500000e+03 1.820761524140834808e-02
5.189500000000000000e+03 1.787953823804855347e-02
5.191924804687500000e+03 1.755840517580509186e-02
5.194350097656250000e+03 1.724454015493392944e-02
5.196774902343750000e+03 1.694533228874206543e-02
5.199200195312500000e+03 1.665715500712394714e-02
5.201625000000000000e+03 1.639450713992118835e-02
5.204049804687500000e+03 1.618845388293266296e-02
5.206475097656250000e+03 1.601209864020347595e-02
5.208899902343750000e+03 1.585277915000915527e-02
5.211325195312500000e+03 1.571305468678474426e-02
5.213750000000000000e+03 1.558335684239864349e-02
5.216174804687500000e+03 1.546905096620321274e-02
5.218600097656250000e+03 1.537550799548625946e-02
5.221024902343750000e+03 1.529520843178033829e-02
5.223450195312500000e+03 1.521617732942104340e-02
5.225875000000000000e+03 1.514647807925939560e-02
5.228299804687500000e+03 1.508995704352855682e-02
5.230725097656250000e+03 1.504590176045894623e-02
5.233149902343750000e+03 1.501787453889846802e-02
5.235575195312500000e+03 1.500320900231599808e-02
5.238000000000000000e+03 1.499849278479814529e-02
5.240424804687500000e+03 1.500881835818290710e-02
5.242850097656250000e+03 1.504696253687143326e-02
5.245274902343750000e+03 1.510577369481325150e-02
5.247700195312500000e+03 1.518277637660503387e-02
5.250125000000000000e+03 1.527403853833675385e-02
5.252549804687500000e+03 1.536270044744014740e-02
5.254975097656250000e+03 1.545972190797328949e-02
5.257399902343750000e+03 1.556611247360706329e-02
5.259825195312500000e+03 1.568452082574367523e-02
5.262250000000000000e+03 1.583534665405750275e-02
5.264674804687500000e+03 1.599637605249881744e-02
5.267100097656250000e+03 1.614409312605857849e-02
5.269524902343750000e+03 1.628938876092433929e-02
5.271950195312500000e+03 1.644889265298843384e-02
5.274375000000000000e+03 1.659058593213558197e-02
5.276799804687500000e+03 1.672022789716720581e-02
5.279225097656250000e+03 1.679860427975654602e-02
5.281649902343750000e+03 1.672871597111225128e-02
5.284075195312500000e+03 1.659677922725677490e-02
5.286500000000000000e+03 1.644575595855712891e-02
5.288924804687500000e+03 1.626984402537345886e-02
5.291350097656250000e+03 1.610196754336357117e-02
5.293774902343750000e+03 1.592799276113510132e-02
5.296200195312500000e+03 1.573440432548522949e-02
5.298625000000000000e+03 1.554281078279018402e-02
5.301049804687500000e+03 1.537787448614835739e-02
5.303475097656250000e+03 1.522181741893291473e-02
5.305899902343750000e+03 1.507233548909425735e-02
5.308325195312500000e+03 1.492825336754322052e-02
5.310750000000000000e+03 1.477584522217512131e-02
5.313174804687500000e+03 1.463325973600149155e-02
5.315600097656250000e+03 1.450551301240921021e-02
5.318024902343750000e+03 1.439732871949672699e-02
5.320450195312500000e+03 1.432273816317319870e-02
5.322875000000000000e+03 1.426566205918788910e-02
5.325299804687500000e+03 1.421823725104331970e-02
5.327725097656250000e+03 1.418415457010269165e-02
5.330149902343750000e+03 1.416506245732307434e-02
5.332575195312500000e+03 1.415867172181606293e-02
5.335000000000000000e+03 1.416691765189170837e-02
5.337424804687500000e+03 1.418542675673961639e-02
5.339850097656250000e+03 1.420380454510450363e-02
5.342274902343750000e+03 1.423447858542203903e-02
5.344700195312500000e+03 1.428640261292457581e-02
5.347125000000000000e+03 1.435563433915376663e-02
5.349549804687500000e+03 1.443733274936676025e-02
5.351975097656250000e+03 1.453998871147632599e-02
5.354399902343750000e+03 1.466102525591850281e-02
5.356825195312500000e+03 1.481180079281330109e-02
5.359250000000000000e+03 1.502140704542398453e-02
5.361674804687500000e+03 1.526347175240516663e-02
5.364100097656250000e+03 1.552290655672550201e-02
5.366524902343750000e+03 1.580263115465641022e-02
5.368950195312500000e+03 1.609548367559909821e-02
5.371375000000000000e+03 1.640069670975208282e-02
5.373799804687500000e+03 1.672253012657165527e-02
5.376225097656250000e+03 1.704881154000759125e-02
5.378649902343750000e+03 1.735639199614524841e-02
5.381075195312500000e+03 1.766185835003852844e-02
5.383500000000000000e+03 1.797499880194664001e-02
5.385924804687500000e+03 1.829072460532188416e-02
5.388350097656250000e+03 1.860984414815902710e-02
5.390774902343750000e+03 1.893439516425132751e-02
5.393200195312500000e+03 1.925736851990222931e-02
5.395625000000000000e+03 1.959120482206344604e-02
5.398049804687500000e+03 1.996469497680664062e-02
5.400475097656250000e+03 2.035123854875564575e-02
5.402899902343750000e+03 2.074152603745460510e-02
5.405325195312500000e+03 2.112955041229724884e-02
5.407750000000000000e+03 2.148797735571861267e-02
5.410174804687500000e+03 2.183670364320278168e-02
5.412600097656250000e+03 2.217855118215084076e-02
5.415024902343750000e+03 2.251735888421535492e-02
5.417450195312500000e+03 2.288276888430118561e-02
5.419875000000000000e+03 2.324332669377326965e-02
5.422299804687500000e+03 2.356708794832229614e-02
5.424725097656250000e+03 2.387104928493499756e-02
5.427149902343750000e+03 2.417879551649093628e-02
5.429575195312500000e+03 2.444721385836601257e-02
5.432000000000000000e+03 2.468548342585563660e-02
5.434424804687500000e+03 2.484233677387237549e-02
5.436850097656250000e+03 2.479022927582263947e-02
5.439274902343750000e+03 2.464424073696136475e-02
5.441700195312500000e+03 2.446121536195278168e-02
5.444125000000000000e+03 2.423219382762908936e-02
5.446549804687500000e+03 2.400020137429237366e-02
5.448975097656250000e+03 2.374631166458129883e-02
5.451399902343750000e+03 2.345080487430095673e-02
5.453825195312500000e+03 2.314249426126480103e-02
5.456250000000000000e+03 2.285598963499069214e-02
5.458674804687500000e+03 2.256460860371589661e-02
5.461100097656250000e+03 2.226377651095390320e-02
5.463524902343750000e+03 2.195116318762302399e-02
5.465950195312500000e+03 2.160461992025375366e-02
5.468375000000000000e+03 2.124958112835884094e-02
5.470799804687500000e+03 2.089289762079715729e-02
5.473225097656250000e+03 2.054305002093315125e-02
5.475649902343750000e+03 2.022969350218772888e-02
5.478075195312500000e+03 1.992674730718135834e-02
5.480500000000000000e+03 1.961980387568473816e-02
5.482924804687500000e+03 1.931547746062278748e-02
5.485350097656250000e+03 1.901241391897201538e-02
5.487774902343750000e+03 1.870875433087348938e-02
5.490200195312500000e+03 1.841010712087154388e-02
5.492625000000000000e+03 1.810715533792972565e-02
5.495049804687500000e+03 1.777982711791992188e-02
5.497475097656250000e+03 1.744990609586238861e-02
5.499899902343750000e+03 1.713117584586143494e-02
5.502325195312500000e+03 1.681984588503837585e-02
5.504750000000000000e+03 1.651620119810104370e-02
5.507174804687500000e+03 1.622770540416240692e-02
5.509600097656250000e+03 1.595078408718109131e-02
5.512024902343750000e+03 1.569981127977371216e-02
5.514450195312500000e+03 1.550541911274194717e-02
5.516875000000000000e+03 1.534077338874340057e-02
5.519299804687500000e+03 1.519329659640789032e-02
