4.753000000000000000e+03 1.860984135419130325e-03
4.755424804687500000e+03 2.029061783105134964e-03
4.757850097656250000e+03 1.906960504129528999e-03
4.760274902343750000e+03 1.698398496955633163e-03
4.762700195312500000e+03 1.510563073679804802e-03
4.765125000000000000e+03 1.349939848296344280e-03
4.767549804687500000e+03 1.297134906053543091e-03
4.769975097656250000e+03 1.321682822890579700e-03
4.772399902343750000e+03 1.423636451363563538e-03
4.774825195312500000e+03 1.529352040961384773e-03
4.777250000000000000e+03 1.436299178749322891e-03
4.779674804687500000e+03 1.322723459452390671e-03
4.782100097656250000e+03 1.279707881622016430e-03
4.784524902343750000e+03 1.310978434048593044e-03
4.786950195312500000e+03 1.462594023905694485e-03
4.789375000000000000e+03 1.661001471802592278e-03
4.791799804687500000e+03 1.896487548947334290e-03
4.794225097656250000e+03 2.068822039291262627e-03
4.796649902343750000e+03 1.941320719197392464e-03
4.799075195312500000e+03 1.725053414702415466e-03
4.801500000000000000e+03 1.531521324068307877e-03
4.803924804687500000e+03 1.367381308227777481e-03
4.806350097656250000e+03 1.315533998422324657e-03
4.808774902343750000e+03 1.345374970696866512e-03
4.811200195312500000e+03 1.456093625165522099e-03
4.813625000000000000e+03 1.569296931847929955e-03
4.816049804687500000e+03 1.471840078011155128e-03
4.818475097656250000e+03 1.344361342489719391e-03
4.820899902343750000e+03 1.282430021092295647e-03
4.823325195312500000e+03 1.291026826947927475e-03
4.825750000000000000e+03 1.421003369614481926e-03
4.828174804687500000e+03 1.602604053914546967e-03
4.830600097656250000e+03 1.824415987357497215e-03
4.833024902343750000e+03 1.989874290302395821e-03
4.835450195312500000e+03 1.869444386102259159e-03
4.837875000000000000e+03 1.664112322032451630e-03
4.840299804687500000e+03 1.480310922488570213e-03
4.842725097656250000e+03 1.324888085946440697e-03
4.845149902343750000e+03 1.276765950024127960e-03
4.847575195312500000e+03 1.305885612964630127e-03
4.850000000000000000e+03 1.411578967235982418e-03
4.852424804687500000e+03 1.519901677966117859e-03
4.854850097656250000e+03 1.432181685231626034e-03
4.857274902343750000e+03 1.325849909335374832e-03
4.859700195312500000e+03 1.289443345740437508e-03
4.862125000000000000e+03 1.326596131548285484e-03
4.864549804687500000e+03 1.481757499277591705e-03
4.866975097656250000e+03 1.680678222328424454e-03
4.869399902343750000e+03 1.915061497129499912e-03
4.871825195312500000e+03 2.086268039420247078e-03
4.874250000000000000e+03 1.959910616278648376e-03
4.876674804687500000e+03 1.743041793815791607e-03
4.879100097656250000e+03 1.545031787827610970e-03
4.881524902343750000e+03 1.370074343867599964e-03
4.883950195312500000e+03 1.299515832215547562e-03
4.886375000000000000e+03 1.307786908000707626e-03
4.888799804687500000e+03 1.395680941641330719e-03
4.891225097656250000e+03 1.494647003710269928e-03
4.893649902343750000e+03 1.405243063345551491e-03
4.896075195312500000e+03 1.295925816521048546e-03
4.898500000000000000e+03 1.254060538485646248e-03
4.900924804687500000e+03 1.283426303416490555e-03
4.903350097656250000e+03 1.428484334610402584e-03
4.905774902343750000e+03 1.618964015506207943e-03
4.908200195312500000e+03 1.845690654590725899e-03
4.910625000000000000e+03 2.011755015701055527e-03
4.913049804687500000e+03 1.888512633740901947e-03
4.915475097656250000e+03 1.680935849435627460e-03
4.917899902343750000e+03 1.497041666880249977e-03
4.920325195312500000e+03 1.343974843621253967e-03
4.922750000000000000e+03 1.302053220570087433e-03
4.925174804687500000e+03 1.339245121926069260e-03
4.927600097656250000e+03 1.453919452615082264e-03
4.930024902343750000e+03 1.567897852510213852e-03
4.932450195312500000e+03 1.471684663556516171e-03
4.934875000000000000e+03 1.345343305729329586e-03
4.937299804687500000e+03 1.284086727537214756e-03
4.939725097656250000e+03 1.292236265726387501e-03
4.942149902343750000e+03 1.418763888068497181e-03
4.944575195312500000e+03 1.596451736986637115e-03
4.947000000000000000e+03 1.814372953958809376e-03
4.949424804687500000e+03 1.977039035409688950e-03
4.951850097656250000e+03 1.857594586908817291e-03
4.954274902343750000e+03 1.656037056818604469e-03
4.956700195312500000e+03 1.477940473705530167e-03
4.959125000000000000e+03 1.330659957602620125e-03
4.961549804687500000e+03 1.291601220145821571e-03
4.963975097656250000e+03 1.328737591393291950e-03
4.966399902343750000e+03 1.441467669792473316e-03
4.968825195312500000e+03 1.552428118884563446e-03
4.971250000000000000e+03 1.456123893149197102e-03
4.973674804687500000e+03 1.334595144726336002e-03
4.976100097656250000e+03 1.282039796933531761e-03
4.978524902343750000e+03 1.302778720855712891e-03
4.980950195312500000e+03 1.444409252144396305e-03
4.983375000000000000e+03 1.635681372135877609e-03
4.985799804687500000e+03 1.866430509835481644e-03
4.988225097656250000e+03 2.036814112216234207e-03
4.990649902343750000e+03 1.911093248054385185e-03
4.993075195312500000e+03 1.697882660664618015e-03
4.995500000000000000e+03 1.507747103460133076e-03
4.997924804687500000e+03 1.347218174487352371e-03
5.000350097656250000e+03 1.297173788771033287e-03
5.002774902343750000e+03 1.327497302554547787e-03
5.005200195312500000e+03 1.437559258192777634e-03
5.007625000000000000e+03 1.549086300656199455e-03
5.010049804687500000e+03 1.451555988751351833e-03
5.012475097656250000e+03 1.327700796537101269e-03
5.014899902343750000e+03 1.272997003979980946e-03
5.017325195312500000e+03 1.292097615078091621e-03
5.019750000000000000e+03 1.431957352906465530e-03
5.022174804687500000e+03 1.621901872567832470e-03
5.024600097656250000e+03 1.851914683356881142e-03
5.027024902343750000e+03 2.022944856435060501e-03
5.029450195312500000e+03 1.901954179629683495e-03
5.031875000000000000e+03 1.694603473879396915e-03
5.034299804687500000e+03 1.508859219029545784e-03
5.036725097656250000e+03 1.351576182059943676e-03
5.039149902343750000e+03 1.303730299696326256e-03
5.041575195312500000e+03 1.332952175289392471e-03
5.044000000000000000e+03 1.438523177057504654e-03
5.046424804687500000e+03 1.545510720461606979e-03
5.048850097656250000e+03 1.448757713660597801e-03
5.051274902343750000e+03 1.328206155449151993e-03
5.053700195312500000e+03 1.277387840673327446e-03
5.056125000000000000e+03 1.300535863265395164e-03
5.058549804687500000e+03 1.444654189981520176e-03
5.060975097656250000e+03 1.637624693103134632e-03
5.063399902343750000e+03 1.869140891358256340e-03
5.065825195312500000e+03 2.039671875536441803e-03
5.068250000000000000e+03 1.914263237267732620e-03
5.070674804687500000e+03 1.701407367363572121e-03
5.073100097656250000e+03 1.511285547167062759e-03
5.075524902343750000e+03 1.350771402940154076e-03
5.077950195312500000e+03 1.301622716709971428e-03
5.080375000000000000e+03 1.333005493506789207e-03
5.082799804687500000e+03 1.444262568838894367e-03
5.085225097656250000e+03 1.557349460199475288e-03
5.087649902343750000e+03 1.461665728129446507e-03
5.090075195312500000e+03 1.338855130597949028e-03
5.092500000000000000e+03 1.283989171497523785e-03
5.094924804687500000e+03 1.301302690990269184e-03
5.097350097656250000e+03 1.439374638721346855e-03
5.099774902343750000e+03 1.627575373277068138e-03
5.102200195312500000e+03 1.855175592936575413e-03
5.104625000000000000e+03 2.023901790380477905e-03
5.107049804687500000e+03 1.900975243188440800e-03
5.109475097656250000e+03 1.691852812655270100e-03
5.111899902343750000e+03 1.505063846707344055e-03
5.114325195312500000e+03 1.347557408735156059e-03
5.116750000000000000e+03 1.299396506510674953e-03
5.119174804687500000e+03 1.329826889559626579e-03
5.121600097656250000e+03 1.438597682863473892e-03
5.124024902343750000e+03 1.549334498122334480e-03
5.126450195312500000e+03 1.455520628951489925e-03
5.128875000000000000e+03 1.335930661298334599e-03
5.131299804687500000e+03 1.283189747482538223e-03
5.133725097656250000e+03 1.301478361710906029e-03
5.136149902343750000e+03 1.439652522094547749e-03
5.138575195312500000e+03 1.626781770028173923e-03
5.141000000000000000e+03 1.852444605901837349e-03
5.143424804687500000e+03 2.018681960180401802e-03
5.145850097656250000e+03 1.892380765639245510e-03
5.148274902343750000e+03 1.679179142229259014e-03
5.150700195312500000e+03 1.488937297835946083e-03
5.153125000000000000e+03 1.327633275650441647e-03
5.155549804687500000e+03 1.273983391001820564e-03
5.157975097656250000e+03 1.301210606470704079e-03
5.160399902343750000e+03 1.409145304933190346e-03
5.162825195312500000e+03 1.522274920716881752e-03
5.165250000000000000e+03 1.436482765711843967e-03
5.167674804687500000e+03 1.325666438788175583e-03
5.170100097656250000e+03 1.279045594856142998e-03
5.172524902343750000e+03 1.300964271649718285e-03
5.174950195312500000e+03 1.438013277947902679e-03
5.177375000000000000e+03 1.621461706236004829e-03
5.179799804687500000e+03 1.842167228460311890e-03
5.182225097656250000e+03 2.005475806072354317e-03
5.184649902343750000e+03 1.886519603431224823e-03
5.187075195312500000e+03 1.684051007032394409e-03
5.189500000000000000e+03 1.502603990957140923e-03
5.191924804687500000e+03 1.348073361441493034e-03
5.194350097656250000e+03 1.298173097893595695e-03
5.196774902343750000e+03 1.322769792750477791e-03
5.199200195312500000e+03 1.421142602339386940e-03
5.201625000000000000e+03 1.521605998277664185e-03
5.204049804687500000e+03 1.425148919224739075e-03
5.206475097656250000e+03 1.305974903516471386e-03
5.208899902343750000e+03 1.255501294508576393e-03
5.211325195312500000e+03 1.278139417991042137e-03
5.213750000000000000e+03 1.418053754605352879e-03
5.216174804687500000e+03 1.606554491445422173e-03
5.218600097656250000e+03 1.833954476751387119e-03
5.221024902343750000e+03 2.002226887270808220e-03
5.223450195312500000e+03 1.881954493001103401e-03
5.225875000000000000e+03 1.677484135143458843e-03
5.228299804687500000e+03 1.496085431426763535e-03
5.230725097656250000e+03 1.345256925560534000e-03
5.233149902343750000e+03 1.305096317082643509e-03
5.235575195312500000e+03 1.342361792922019958e-03
5.238000000000000000e+03 1.455690013244748116e-03
5.240424804687500000e+03 1.566888182424008846e-03
5.242850097656250000e+03 1.467620488256216049e-03
5.245274902343750000e+03 1.340542919933795929e-03
5.247700195312500000e+03 1.281503587961196899e-03
5.250125000000000000e+03 1.294939778745174408e-03
5.252549804687500000e+03 1.429317751899361610e-03
5.254975097656250000e+03 1.614727778360247612e-03
5.257399902343750000e+03 1.840437296777963638e-03
5.259825195312500000e+03 2.008075825870037079e-03
5.262250000000000000e+03 1.884529367089271545e-03
5.264674804687500000e+03 1.674602506682276726e-03
5.267100097656250000e+03 1.487145898863673210e-03
5.269524902343750000e+03 1.328677870333194733e-03
5.271950195312500000e+03 1.278003677725791931e-03
5.274375000000000000e+03 1.306729740463197231e-03
5.276799804687500000e+03 1.414849190041422844e-03
5.279225097656250000e+03 1.527040265500545502e-03
5.281649902343750000e+03 1.440341584384441376e-03
5.284075195312500000e+03 1.329558668658137321e-03
5.286500000000000000e+03 1.284013036638498306e-03
5.288924804687500000e+03 1.307783764787018299e-03
5.291350097656250000e+03 1.448000431992113590e-03
5.293774902343750000e+03 1.634061336517333984e-03
5.296200195312500000e+03 1.856534741818904877e-03
5.298625000000000000e+03 2.019903156906366348e-03
5.301049804687500000e+03 1.896230620332062244e-03
5.303475097656250000e+03 1.687695272266864777e-03
5.305899902343750000e+03 1.501650083810091019e-03
5.308325195312500000e+03 1.343749929219484329e-03
5.310750000000000000e+03 1.292399596422910690e-03
5.313174804687500000e+03 1.319644623436033726e-03
5.315600097656250000e+03 1.424640649929642677e-03
5.318024902343750000e+03 1.532337046228349209e-03
5.320450195312500000e+03 1.437792088836431503e-03
5.322875000000000000e+03 1.316566369496285915e-03
5.325299804687500000e+03 1.261285506188869476e-03
5.327725097656250000e+03 1.276050577871501446e-03
5.330149902343750000e+03 1.406795927323400974e-03
5.332575195312500000e+03 1.587322796694934368e-03
5.335000000000000000e+03 1.807749504223465919e-03
5.337424804687500000e+03 1.972085097804665565e-03
5.339850097656250000e+03 1.854003174230456352e-03
5.342274902343750000e+03 1.653537619858980179e-03
5.344700195312500000e+03 1.476145815104246140e-03
5.347125000000000000e+03 1.328741200268268585e-03
5.349549804687500000e+03 1.287572784349322319e-03
5.351975097656250000e+03 1.321278861723840237e-03
5.354399902343750000e+03 1.429423224180936813e-03
5.356825195312500000e+03 1.537383883260190487e-03
5.359250000000000000e+03 1.444366294890642166e-03
5.361674804687500000e+03 1.326590543612837791e-03
5.364100097656250000e+03 1.274906680919229984e-03
5.366524902343750000e+03 1.293655135668814182e-03
5.368950195312500000e+03 1.428774092346429825e-03
5.371375000000000000e+03 1.611861167475581169e-03
5.373799804687500000e+03 1.833454938605427742e-03
5.376225097656250000e+03 1.997818239033222198e-03
5.378649902343750000e+03 1.878321403637528419e-03
5.381075195312500000e+03 1.674631144851446152e-03
5.383500000000000000e+03 1.492070965468883514e-03
5.385924804687500000e+03 1.336483517661690712e-03
5.388350097656250000e+03 1.285313861444592476e-03
5.390774902343750000e+03 1.309134881012141705e-03
5.393200195312500000e+03 1.407713629305362701e-03
5.395625000000000000e+03 1.509860390797257423e-03
5.398049804687500000e+03 1.418297877535223961e-03
5.400475097656250000e+03 1.307116355746984482e-03
5.402899902343750000e+03 1.265184720978140831e-03
5.405325195312500000e+03 1.296420581638813019e-03
5.407750000000000000e+03 1.444369321689009666e-03
5.410174804687500000e+03 1.638456829823553562e-03
5.412600097656250000e+03 1.869956729933619499e-03
5.415024902343750000e+03 2.040422288700938225e-03
5.417450195312500000e+03 1.918412512168288231e-03
5.419875000000000000e+03 1.709102885797619820e-03
5.422299804687500000e+03 1.520421123132109642e-03
5.424725097656250000e+03 1.358144450932741165e-03
5.427149902343750000e+03 1.302190590649843216e-03
5.429575195312500000e+03 1.322914613410830498e-03
5.432000000000000000e+03 1.420003361999988556e-03
5.434424804687500000e+03 1.522294478490948677e-03
5.436850097656250000e+03 1.429645810276269913e-03
5.439274902343750000e+03 1.314408145844936371e-03
5.441700195312500000e+03 1.265944796614348888e-03
5.444125000000000000e+03 1.288330880925059319e-03
5.446549804687500000e+03 1.428500982001423836e-03
5.448975097656250000e+03 1.616115565411746502e-03
5.451399902343750000e+03 1.841319724917411804e-03
5.453825195312500000e+03 2.006255555897951126e-03
5.456250000000000000e+03 1.879030605778098106e-03
5.458674804687500000e+03 1.666461932472884655e-03
5.461100097656250000e+03 1.478745602071285248e-03
5.463524902343750000e+03 1.322575146332383156e-03
5.465950195312500000e+03 1.277684466913342476e-03
5.468375000000000000e+03 1.314750174060463905e-03
5.470799804687500000e+03 1.432349905371665955e-03
5.473225097656250000e+03 1.549616456031799316e-03
5.475649902343750000e+03 1.454789657145738602e-03
5.478075195312500000e+03 1.333771040663123131e-03
5.480500000000000000e+03 1.282500918023288250e-03
5.482924804687500000e+03 1.306390156969428062e-03
5.485350097656250000e+03 1.451531774364411831e-03
5.487774902343750000e+03 1.645402866415679455e-03
5.490200195312500000e+03 1.879029208794236183e-03
5.492625000000000000e+03 2.052431460469961166e-03
5.495049804687500000e+03 1.930680125951766968e-03
5.497475097656250000e+03 1.720520667731761932e-03
5.499899902343750000e+03 1.530642388388514519e-03
5.502325195312500000e+03 1.366417622193694115e-03
5.504750000000000000e+03 1.309364568442106247e-03
5.507174804687500000e+03 1.329282764345407486e-03
5.509600097656250000e+03 1.425537047907710075e-03
5.512024902343750000e+03 1.526750391349196434e-03
5.514450195312500000e+03 1.429949654266238213e-03
5.516875000000000000e+03 1.309995539486408234e-03
5.519299804687500000e+03 1.258872100152075291e-03
