4.753000000000000000e+03 3.770161047577857971e-02
4.755424804687500000e+03 3.782692179083824158e-02
4.757850097656250000e+03 3.795314580202102661e-02
4.760274902343750000e+03 3.807934373617172241e-02
4.762700195312500000e+03 3.820519894361495972e-02
4.765125000000000000e+03 3.833073377609252930e-02
4.767549804687500000e+03 3.845541179180145264e-02
4.769975097656250000e+03 3.857969865202903748e-02
4.772399902343750000e+03 3.870382159948348999e-02
4.774825195312500000e+03 3.882773220539093018e-02
4.777250000000000000e+03 3.895160183310508728e-02
4.779674804687500000e+03 3.907533735036849976e-02
4.782100097656250000e+03 3.919871151447296143e-02
4.784524902343750000e+03 3.932199627161026001e-02
4.786950195312500000e+03 3.944561630487442017e-02
4.789375000000000000e+03 3.956908732652664185e-02
4.791799804687500000e+03 3.969247266650199890e-02
4.794225097656250000e+03 3.981536626815795898e-02
4.796649902343750000e+03 3.993653506040573120e-02
4.799075195312500000e+03 4.005717486143112183e-02
4.801500000000000000e+03 4.017821699380874634e-02
4.803924804687500000e+03 4.029919207096099854e-02
4.806350097656250000e+03 4.041969031095504761e-02
4.808774902343750000e+03 4.054060950875282288e-02
4.811200195312500000e+03 4.066160693764686584e-02
4.813625000000000000e+03 4.078397154808044434e-02
4.816049804687500000e+03 4.091081768274307251e-02
4.818475097656250000e+03 4.103928059339523315e-02
4.820899902343750000e+03 4.116805270314216614e-02
4.823325195312500000e+03 4.129721969366073608e-02
4.825750000000000000e+03 4.142541065812110901e-02
4.828174804687500000e+03 4.155342653393745422e-02
4.830600097656250000e+03 4.168174043297767639e-02
4.833024902343750000e+03 4.180986806750297546e-02
4.835450195312500000e+03 4.193770140409469604e-02
4.837875000000000000e+03 4.206518083810806274e-02
4.840299804687500000e+03 4.219185560941696167e-02
4.842725097656250000e+03 4.231807589530944824e-02
4.845149902343750000e+03 4.244466871023178101e-02
4.847575195312500000e+03 4.257044941186904907e-02
4.850000000000000000e+03 4.269547387957572937e-02
4.852424804687500000e+03 4.281869530677795410e-02
4.854850097656250000e+03 4.293733835220336914e-02
4.857274902343750000e+03 4.305389150977134705e-02
4.859700195312500000e+03 4.316945374011993408e-02
4.862125000000000000e+03 4.328394308686256409e-02
4.864549804687500000e+03 4.339864104986190796e-02
4.866975097656250000e+03 4.351268708705902100e-02
4.869399902343750000e+03 4.362564906477928162e-02
4.871825195312500000e+03 4.373782128095626831e-02
4.874250000000000000e+03 4.384899884462356567e-02
4.876674804687500000e+03 4.395944997668266296e-02
4.879100097656250000e+03 4.406984895467758179e-02
4.881524902343750000e+03 4.417962580919265747e-02
4.883950195312500000e+03 4.428763315081596375e-02
4.886375000000000000e+03 4.439542815089225769e-02
4.888799804687500000e+03 4.450283944606781006e-02
4.891225097656250000e+03 4.461126774549484253e-02
4.893649902343750000e+03 4.472453147172927856e-02
4.896075195312500000e+03 4.483912512660026550e-02
4.898500000000000000e+03 4.495304077863693237e-02
4.900924804687500000e+03 4.506685584783554077e-02
4.903350097656250000e+03 4.517991840839385986e-02
4.905774902343750000e+03 4.529197514057159424e-02
4.908200195312500000e+03 4.540367424488067627e-02
4.910625000000000000e+03 4.551350325345993042e-02
4.913049804687500000e+03 4.561848565936088562e-02
4.915475097656250000e+03 4.572117328643798828e-02
4.917899902343750000e+03 4.582303389906883240e-02
4.920325195312500000e+03 4.592342302203178406e-02
4.922750000000000000e+03 4.602248594164848328e-02
4.925174804687500000e+03 4.612062498927116394e-02
4.927600097656250000e+03 4.621700569987297058e-02
4.930024902343750000e+03 4.631321877241134644e-02
4.932450195312500000e+03 4.641267657279968262e-02
4.934875000000000000e+03 4.651198908686637878e-02
4.937299804687500000e+03 4.661007970571517944e-02
4.939725097656250000e+03 4.670628905296325684e-02
4.942149902343750000e+03 4.679760336875915527e-02
4.944575195312500000e+03 4.688642174005508423e-02
4.947000000000000000e+03 4.697309434413909912e-02
4.949424804687500000e+03 4.705814272165298462e-02
4.951850097656250000e+03 4.714494198560714722e-02
4.954274902343750000e+03 4.722996801137924194e-02
4.956700195312500000e+03 4.730979353189468384e-02
4.959125000000000000e+03 4.738633707165718079e-02
4.961549804687500000e+03 4.746213555335998535e-02
4.963975097656250000e+03 4.753264784812927246e-02
4.966399902343750000e+03 4.759892076253890991e-02
4.968825195312500000e+03 4.765561223030090332e-02
4.971250000000000000e+03 4.768935590982437134e-02
4.973674804687500000e+03 4.771229624748229980e-02
4.976100097656250000e+03 4.773040860891342163e-02
4.978524902343750000e+03 4.774269461631774902e-02
4.980950195312500000e+03 4.775368422269821167e-02
4.983375000000000000e+03 4.776135832071304321e-02
4.985799804687500000e+03 4.776354879140853882e-02
4.988225097656250000e+03 4.776332154870033264e-02
4.990649902343750000e+03 4.776441305875778198e-02
4.993075195312500000e+03 4.776389524340629578e-02
4.995500000000000000e+03 4.776121675968170166e-02
4.997924804687500000e+03 4.775609821081161499e-02
5.000350097656250000e+03 4.774598777294158936e-02
5.002774902343750000e+03 4.773364216089248657e-02
5.005200195312500000e+03 4.771978035569190979e-02
5.007625000000000000e+03 4.770535975694656372e-02
5.010049804687500000e+03 4.769397899508476257e-02
5.012475097656250000e+03 4.768263548612594604e-02
5.014899902343750000e+03 4.766958951950073242e-02
5.017325195312500000e+03 4.765559732913970947e-02
5.019750000000000000e+03 4.764035344123840332e-02
5.022174804687500000e+03 4.762364178895950317e-02
5.024600097656250000e+03 4.760613292455673218e-02
5.027024902343750000e+03 4.758659005165100098e-02
5.029450195312500000e+03 4.756235331296920776e-02
5.031875000000000000e+03 4.753596708178520203e-02
5.034299804687500000e+03 4.750899598002433777e-02
5.036725097656250000e+03 4.748092591762542725e-02
5.039149902343750000e+03 4.745193570852279663e-02
5.041575195312500000e+03 4.742265492677688599e-02
5.044000000000000000e+03 4.739250242710113525e-02
5.046424804687500000e+03 4.736310243606567383e-02
5.048850097656250000e+03 4.733787477016448975e-02
5.051274902343750000e+03 4.731374606490135193e-02
5.053700195312500000e+03 4.728936403989791870e-02
5.056125000000000000e+03 4.726485162973403931e-02
5.058549804687500000e+03 4.723876714706420898e-02
5.060975097656250000e+03 4.721204563975334167e-02
5.063399902343750000e+03 4.718525707721710205e-02
5.065825195312500000e+03 4.715792462229728699e-02
5.068250000000000000e+03 4.712993651628494263e-02
5.070674804687500000e+03 4.710132628679275513e-02
5.073100097656250000e+03 4.707171767950057983e-02
5.075524902343750000e+03 4.704148694872856140e-02
5.077950195312500000e+03 4.701152071356773376e-02
5.080375000000000000e+03 4.698068648576736450e-02
5.082799804687500000e+03 4.694908112287521362e-02
5.085225097656250000e+03 4.691573977470397949e-02
5.087649902343750000e+03 4.687803983688354492e-02
5.090075195312500000e+03 4.683842137455940247e-02
5.092500000000000000e+03 4.679801315069198608e-02
5.094924804687500000e+03 4.675677046179771423e-02
5.097350097656250000e+03 4.671593755483627319e-02
5.099774902343750000e+03 4.667476192116737366e-02
5.102200195312500000e+03 4.663287848234176636e-02
5.104625000000000000e+03 4.659064114093780518e-02
5.107049804687500000e+03 4.654792696237564087e-02
5.109475097656250000e+03 4.650501906871795654e-02
5.111899902343750000e+03 4.646251350641250610e-02
5.114325195312500000e+03 4.641998559236526489e-02
5.116750000000000000e+03 4.637649282813072205e-02
5.119174804687500000e+03 4.633341729640960693e-02
5.121600097656250000e+03 4.629064723849296570e-02
5.124024902343750000e+03 4.624944552779197693e-02
5.126450195312500000e+03 4.621314629912376404e-02
5.128875000000000000e+03 4.617875441908836365e-02
5.131299804687500000e+03 4.614473134279251099e-02
5.133725097656250000e+03 4.611142352223396301e-02
5.136149902343750000e+03 4.607784748077392578e-02
5.138575195312500000e+03 4.604437202215194702e-02
5.141000000000000000e+03 4.601154848933219910e-02
5.143424804687500000e+03 4.597851634025573730e-02
5.145850097656250000e+03 4.594402387738227844e-02
5.148274902343750000e+03 4.590913653373718262e-02
5.150700195312500000e+03 4.587424546480178833e-02
5.153125000000000000e+03 4.583931714296340942e-02
5.155549804687500000e+03 4.580490291118621826e-02
5.157975097656250000e+03 4.577054828405380249e-02
5.160399902343750000e+03 4.573599249124526978e-02
5.162825195312500000e+03 4.570132493972778320e-02
5.165250000000000000e+03 4.566644877195358276e-02
5.167674804687500000e+03 4.563138633966445923e-02
5.170100097656250000e+03 4.559630900621414185e-02
5.172524902343750000e+03 4.556100070476531982e-02
5.174950195312500000e+03 4.552508890628814697e-02
5.177375000000000000e+03 4.548897966742515564e-02
5.179799804687500000e+03 4.545262828469276428e-02
5.182225097656250000e+03 4.541632533073425293e-02
5.184649902343750000e+03 4.538103193044662476e-02
5.187075195312500000e+03 4.534582048654556274e-02
5.189500000000000000e+03 4.530994594097137451e-02
5.191924804687500000e+03 4.527379944920539856e-02
5.194350097656250000e+03 4.523773491382598877e-02
5.196774902343750000e+03 4.520099982619285583e-02
5.199200195312500000e+03 4.516386240720748901e-02
5.201625000000000000e+03 4.512529820203781128e-02
5.204049804687500000e+03 4.508284479379653931e-02
5.206475097656250000e+03 4.503878206014633179e-02
5.208899902343750000e+03 4.499425739049911499e-02
5.211325195312500000e+03 4.494905471801757812e-02
5.213750000000000000e+03 4.490391910076141357e-02
5.216174804687500000e+03 4.485860466957092285e-02
5.218600097656250000e+03 4.481271281838417053e-02
5.221024902343750000e+03 4.476690292358398438e-02
5.223450195312500000e+03 4.472216218709945679e-02
5.225875000000000000e+03 4.467767477035522461e-02
5.228299804687500000e+03 4.463313892483711243e-02
5.230725097656250000e+03 4.458861798048019409e-02
5.233149902343750000e+03 4.454375803470611572e-02
5.235575195312500000e+03 4.449886083602905273e-02
5.238000000000000000e+03 4.445416107773780823e-02
5.240424804687500000e+03 4.440952464938163757e-02
5.242850097656250000e+03 4.436488077044487000e-02
5.245274902343750000e+03 4.432038217782974243e-02
5.247700195312500000e+03 4.427597671747207642e-02
5.250125000000000000e+03 4.423188418149948120e-02
5.252549804687500000e+03 4.418857023119926453e-02
5.254975097656250000e+03 4.414558410644531250e-02
5.257399902343750000e+03 4.410296678543090820e-02
5.259825195312500000e+03 4.406044632196426392e-02
5.262250000000000000e+03 4.401707276701927185e-02
5.264674804687500000e+03 4.397380724549293518e-02
5.267100097656250000e+03 4.393144696950912476e-02
5.269524902343750000e+03 4.388958960771560669e-02
5.271950195312500000e+03 4.384782910346984863e-02
5.274375000000000000e+03 4.380701482295989990e-02
5.276799804687500000e+03 4.376687854528427124e-02
5.279225097656250000e+03 4.372851550579071045e-02
5.281649902343750000e+03 4.369457811117172241e-02
5.284075195312500000e+03 4.366260766983032227e-02
5.286500000000000000e+03 4.363143444061279297e-02
5.288924804687500000e+03 4.360121861100196838e-02
5.291350097656250000e+03 4.357101023197174072e-02
5.293774902343750000e+03 4.354127123951911926e-02
5.296200195312500000e+03 4.351242631673812866e-02
5.298625000000000000e+03 4.348392039537429810e-02
5.301049804687500000e+03 4.345517605543136597e-02
5.303475097656250000e+03 4.342663660645484924e-02
5.305899902343750000e+03 4.339830577373504639e-02
5.308325195312500000e+03 4.337029159069061279e-02
5.310750000000000000e+03 4.334311932325363159e-02
5.313174804687500000e+03 4.331618174910545349e-02
5.315600097656250000e+03 4.328937828540802002e-02
5.318024902343750000e+03 4.326239228248596191e-02
5.320450195312500000e+03 4.323421418666839600e-02
5.322875000000000000e+03 4.320572689175605774e-02
5.325299804687500000e+03 4.317739605903625488e-02
5.327725097656250000e+03 4.314910620450973511e-02
5.330149902343750000e+03 4.312111437320709229e-02
5.332575195312500000e+03 4.309332370758056641e-02
5.335000000000000000e+03 4.306556656956672668e-02
5.337424804687500000e+03 4.303808510303497314e-02
5.339850097656250000e+03 4.301122948527336121e-02
5.342274902343750000e+03 4.298467934131622314e-02
5.344700195312500000e+03 4.295832663774490356e-02
5.347125000000000000e+03 4.293215274810791016e-02
5.349549804687500000e+03 4.290595650672912598e-02
5.351975097656250000e+03 4.287990927696228027e-02
5.354399902343750000e+03 4.285407066345214844e-02
5.356825195312500000e+03 4.282845556735992432e-02
5.359250000000000000e+03 4.280321672558784485e-02
5.361674804687500000e+03 4.277822375297546387e-02
5.364100097656250000e+03 4.275334626436233521e-02
5.366524902343750000e+03 4.272867366671562195e-02
5.368950195312500000e+03 4.270427301526069641e-02
5.371375000000000000e+03 4.268001019954681396e-02
5.373799804687500000e+03 4.265591502189636230e-02
5.376225097656250000e+03 4.263183847069740295e-02
5.378649902343750000e+03 4.260736703872680664e-02
5.381075195312500000e+03 4.258286952972412109e-02
5.383500000000000000e+03 4.255860298871994019e-02
5.385924804687500000e+03 4.253443330526351929e-02
5.388350097656250000e+03 4.251030087471008301e-02
5.390774902343750000e+03 4.248638823628425598e-02
5.393200195312500000e+03 4.246256500482559204e-02
5.395625000000000000e+03 4.243917018175125122e-02
5.398049804687500000e+03 4.241693764925003052e-02
5.400475097656250000e+03 4.239515215158462524e-02
5.402899902343750000e+03 4.237356036901473999e-02
5.405325195312500000e+03 4.235205799341201782e-02
5.407750000000000000e+03 4.233010113239288330e-02
5.410174804687500000e+03 4.230812937021255493e-02
5.412600097656250000e+03 4.228621721267700195e-02
5.415024902343750000e+03 4.226442053914070129e-02
5.417450195312500000e+03 4.224326089024543762e-02
5.419875000000000000e+03 4.222220182418823242e-02
5.422299804687500000e+03 4.220067709684371948e-02
5.424725097656250000e+03 4.217902570962905884e-02
5.427149902343750000e+03 4.215769469738006592e-02
5.429575195312500000e+03 4.213591292500495911e-02
5.432000000000000000e+03 4.211385548114776611e-02
5.434424804687500000e+03 4.209064319729804993e-02
5.436850097656250000e+03 4.206407070159912109e-02
5.439274902343750000e+03 4.203617572784423828e-02
5.441700195312500000e+03 4.200792312622070312e-02
5.444125000000000000e+03 4.197918623685836792e-02
5.446549804687500000e+03 4.195078089833259583e-02
5.448975097656250000e+03 4.192230850458145142e-02
5.451399902343750000e+03 4.189341515302658081e-02
5.453825195312500000e+03 4.186457395553588867e-02
5.456250000000000000e+03 4.183621704578399658e-02
5.458674804687500000e+03 4.180803522467613220e-02
5.461100097656250000e+03 4.178006201982498169e-02
5.463524902343750000e+03 4.175218939781188965e-02
5.465950195312500000e+03 4.172395169734954834e-02
5.468375000000000000e+03 4.169592261314392090e-02
5.470799804687500000e+03 4.166817665100097656e-02
5.473225097656250000e+03 4.164104908704757690e-02
5.475649902343750000e+03 4.161557555198669434e-02
5.478075195312500000e+03 4.159085452556610107e-02
5.480500000000000000e+03 4.156645387411117554e-02
5.482924804687500000e+03 4.154247045516967773e-02
5.485350097656250000e+03 4.151857271790504456e-02
5.487774902343750000e+03 4.149493947625160217e-02
5.490200195312500000e+03 4.147174209356307983e-02
5.492625000000000000e+03 4.144879430532455444e-02
5.495049804687500000e+03 4.142586141824722290e-02
5.497475097656250000e+03 4.140315949916839600e-02
5.499899902343750000e+03 4.138066992163658142e-02
5.502325195312500000e+03 4.135848954319953918e-02
5.504750000000000000e+03 4.133690521121025085e-02
5.507174804687500000e+03 4.131561517715454102e-02
5.509600097656250000e+03 4.129458963871002197e-02
5.512024902343750000e+03 4.127365723252296448e-02
5.514450195312500000e+03 4.125220328569412231e-02
5.516875000000000000e+03 4.123079776763916016e-02
5.519299804687500000e+03 4.120977222919464111e-02
