4.753000000000000000e+03 1.152174267917871475e-02
4.755424804687500000e+03 1.130039524286985397e-02
4.757850097656250000e+03 1.110975258052349091e-02
4.760274902343750000e+03 1.092686224728822708e-02
4.762700195312500000e+03 1.074903272092342377e-02
4.765125000000000000e+03 1.057549659162759781e-02
4.767549804687500000e+03 1.039289496839046478e-02
4.769975097656250000e+03 1.022170484066009521e-02
4.772399902343750000e+03 1.006665267050266266e-02
4.774825195312500000e+03 9.935962036252021790e-03
4.777250000000000000e+03 9.853051044046878815e-03
4.779674804687500000e+03 9.797755628824234009e-03
4.782100097656250000e+03 9.760970249772071838e-03
4.784524902343750000e+03 9.744170121848583221e-03
4.786950195312500000e+03 9.735787287354469299e-03
4.789375000000000000e+03 9.740843437612056732e-03
4.791799804687500000e+03 9.761514142155647278e-03
4.794225097656250000e+03 9.796824306249618530e-03
4.796649902343750000e+03 9.859625250101089478e-03
4.799075195312500000e+03 9.942317381501197815e-03
4.801500000000000000e+03 1.002850942313671112e-02
4.803924804687500000e+03 1.012459956109523773e-02
4.806350097656250000e+03 1.024270243942737579e-02
4.808774902343750000e+03 1.035602390766143799e-02
4.811200195312500000e+03 1.046815887093544006e-02
4.813625000000000000e+03 1.054318994283676147e-02
4.816049804687500000e+03 1.049359515309333801e-02
4.818475097656250000e+03 1.039630081504583359e-02
4.820899902343750000e+03 1.029103156179189682e-02
4.823325195312500000e+03 1.017363462597131729e-02
4.825750000000000000e+03 1.007128320634365082e-02
4.828174804687500000e+03 9.975032880902290344e-03
4.830600097656250000e+03 9.876195341348648071e-03
4.833024902343750000e+03 9.792162105441093445e-03
4.835450195312500000e+03 9.736757725477218628e-03
4.837875000000000000e+03 9.695017710328102112e-03
4.840299804687500000e+03 9.666116908192634583e-03
4.842725097656250000e+03 9.649038314819335938e-03
4.845149902343750000e+03 9.636659175157546997e-03
4.847575195312500000e+03 9.641105309128761292e-03
4.850000000000000000e+03 9.662866592407226562e-03
4.852424804687500000e+03 9.709199890494346619e-03
4.854850097656250000e+03 9.801279753446578979e-03
4.857274902343750000e+03 9.921126067638397217e-03
4.859700195312500000e+03 1.006065960973501205e-02
4.862125000000000000e+03 1.021721959114074707e-02
4.864549804687500000e+03 1.037189736962318420e-02
4.866975097656250000e+03 1.053406205028295517e-02
4.869399902343750000e+03 1.070490665733814240e-02
4.871825195312500000e+03 1.088549755513668060e-02
4.874250000000000000e+03 1.109756994992494583e-02
4.876674804687500000e+03 1.132098585367202759e-02
4.879100097656250000e+03 1.152978278696537018e-02
4.881524902343750000e+03 1.173505093902349472e-02
4.883950195312500000e+03 1.195475924760103226e-02
4.886375000000000000e+03 1.215198542922735214e-02
4.888799804687500000e+03 1.233307365328073502e-02
4.891225097656250000e+03 1.245092786848545074e-02
4.893649902343750000e+03 1.238999515771865845e-02
4.896075195312500000e+03 1.225340086966753006e-02
4.898500000000000000e+03 1.209322363138198853e-02
4.900924804687500000e+03 1.190298888832330704e-02
4.903350097656250000e+03 1.171991974115371704e-02
4.905774902343750000e+03 1.152985915541648865e-02
4.908200195312500000e+03 1.131891272962093353e-02
4.910625000000000000e+03 1.111186947673559189e-02
4.913049804687500000e+03 1.093363575637340546e-02
4.915475097656250000e+03 1.076300907880067825e-02
4.917899902343750000e+03 1.059765648096799850e-02
4.920325195312500000e+03 1.043688692152500153e-02
4.922750000000000000e+03 1.026868168264627457e-02
4.925174804687500000e+03 1.011194381862878799e-02
4.927600097656250000e+03 9.970879182219505310e-03
4.930024902343750000e+03 9.853117167949676514e-03
4.932450195312500000e+03 9.780053049325942993e-03
4.934875000000000000e+03 9.733025915920734406e-03
4.937299804687500000e+03 9.703793562948703766e-03
4.939725097656250000e+03 9.693412110209465027e-03
4.942149902343750000e+03 9.690560400485992432e-03
4.944575195312500000e+03 9.700380265712738037e-03
4.947000000000000000e+03 9.724758565425872803e-03
4.949424804687500000e+03 9.763257578015327454e-03
4.951850097656250000e+03 9.829459711909294128e-03
4.954274902343750000e+03 9.914824739098548889e-03
4.956700195312500000e+03 1.000276207923889160e-02
4.959125000000000000e+03 1.009983383119106293e-02
4.961549804687500000e+03 1.021793298423290253e-02
4.963975097656250000e+03 1.033068541437387466e-02
4.966399902343750000e+03 1.044186949729919434e-02
4.968825195312500000e+03 1.051600091159343719e-02
4.971250000000000000e+03 1.046682707965373993e-02
4.973674804687500000e+03 1.037069689482450485e-02
4.976100097656250000e+03 1.026696525514125824e-02
4.978524902343750000e+03 1.015161164104938507e-02
4.980950195312500000e+03 1.005143299698829651e-02
4.983375000000000000e+03 9.957712143659591675e-03
4.985799804687500000e+03 9.862003847956657410e-03
4.988225097656250000e+03 9.781390428543090820e-03
4.990649902343750000e+03 9.729141369462013245e-03
4.993075195312500000e+03 9.690591134130954742e-03
4.995500000000000000e+03 9.665038436651229858e-03
4.997924804687500000e+03 9.651456028223037720e-03
5.000350097656250000e+03 9.642942808568477631e-03
5.002774902343750000e+03 9.651403874158859253e-03
5.005200195312500000e+03 9.677167981863021851e-03
5.007625000000000000e+03 9.727672673761844635e-03
5.010049804687500000e+03 9.824583306908607483e-03
5.012475097656250000e+03 9.949676692485809326e-03
5.014899902343750000e+03 1.009477674961090088e-02
5.017325195312500000e+03 1.025703735649585724e-02
5.019750000000000000e+03 1.041688397526741028e-02
5.022174804687500000e+03 1.058411411941051483e-02
5.024600097656250000e+03 1.075994595885276794e-02
5.027024902343750000e+03 1.094558741897344589e-02
5.029450195312500000e+03 1.116364356130361557e-02
5.031875000000000000e+03 1.139306928962469101e-02
5.034299804687500000e+03 1.160696800798177719e-02
5.036725097656250000e+03 1.181689556688070297e-02
5.039149902343750000e+03 1.204149983823299408e-02
5.041575195312500000e+03 1.224263384938240051e-02
5.044000000000000000e+03 1.242689508944749832e-02
5.046424804687500000e+03 1.254570856690406799e-02
5.048850097656250000e+03 1.247979607433080673e-02
5.051274902343750000e+03 1.233561709523200989e-02
5.053700195312500000e+03 1.216702535748481750e-02
5.056125000000000000e+03 1.196714118123054504e-02
5.058549804687500000e+03 1.177409105002880096e-02
5.060975097656250000e+03 1.157357264310121536e-02
5.063399902343750000e+03 1.135113276541233063e-02
5.065825195312500000e+03 1.113276090472936630e-02
5.068250000000000000e+03 1.094540394842624664e-02
5.070674804687500000e+03 1.076620630919933319e-02
5.073100097656250000e+03 1.059198193252086639e-02
5.075524902343750000e+03 1.042242255061864853e-02
5.077950195312500000e+03 1.024537999182939529e-02
5.080375000000000000e+03 1.007976848632097244e-02
5.082799804687500000e+03 9.930366650223731995e-03
5.085225097656250000e+03 9.803917258977890015e-03
5.087649902343750000e+03 9.719692170619964600e-03
5.090075195312500000e+03 9.660904295742511749e-03
5.092500000000000000e+03 9.620064869523048401e-03
5.094924804687500000e+03 9.598562493920326233e-03
5.097350097656250000e+03 9.586825966835021973e-03
5.099774902343750000e+03 9.588722139596939087e-03
5.102200195312500000e+03 9.605804458260536194e-03
5.104625000000000000e+03 9.637655690312385559e-03
5.107049804687500000e+03 9.696935303509235382e-03
5.109475097656250000e+03 9.776497259736061096e-03
5.111899902343750000e+03 9.861005470156669617e-03
5.114325195312500000e+03 9.956046938896179199e-03
5.116750000000000000e+03 1.007209345698356628e-02
5.119174804687500000e+03 1.018465310335159302e-02
5.121600097656250000e+03 1.029707491397857666e-02
5.124024902343750000e+03 1.037536282092332840e-02
5.126450195312500000e+03 1.033706404268741608e-02
5.128875000000000000e+03 1.025398354977369308e-02
5.131299804687500000e+03 1.016313862055540085e-02
5.133725097656250000e+03 1.006082631647586823e-02
5.136149902343750000e+03 9.972834959626197815e-03
5.138575195312500000e+03 9.890273213386535645e-03
5.141000000000000000e+03 9.805012494325637817e-03
5.143424804687500000e+03 9.732939302921295166e-03
5.145850097656250000e+03 9.685964323580265045e-03
5.148274902343750000e+03 9.651041589677333832e-03
5.150700195312500000e+03 9.628055617213249207e-03
5.153125000000000000e+03 9.615709073841571808e-03
5.155549804687500000e+03 9.607154875993728638e-03
5.157975097656250000e+03 9.614225476980209351e-03
5.160399902343750000e+03 9.637111797928810120e-03
5.162825195312500000e+03 9.683320298790931702e-03
5.165250000000000000e+03 9.774147532880306244e-03
5.167674804687500000e+03 9.891111403703689575e-03
5.170100097656250000e+03 1.002609543502330780e-02
5.172524902343750000e+03 1.017655618488788605e-02
5.174950195312500000e+03 1.032404508441686630e-02
5.177375000000000000e+03 1.047806907445192337e-02
5.179799804687500000e+03 1.063998043537139893e-02
5.182225097656250000e+03 1.081079617142677307e-02
5.184649902343750000e+03 1.101134717464447021e-02
5.187075195312500000e+03 1.122230663895606995e-02
5.189500000000000000e+03 1.141887716948986053e-02
5.191924804687500000e+03 1.161187328398227692e-02
5.194350097656250000e+03 1.181869022548198700e-02
5.196774902343750000e+03 1.200392842292785645e-02
5.199200195312500000e+03 1.217370666563510895e-02
5.201625000000000000e+03 1.228308491408824921e-02
5.204049804687500000e+03 1.222161948680877686e-02
5.206475097656250000e+03 1.208781264722347260e-02
5.208899902343750000e+03 1.193149667233228683e-02
5.211325195312500000e+03 1.174624077975749969e-02
5.213750000000000000e+03 1.156739331781864166e-02
5.216174804687500000e+03 1.138164289295673370e-02
5.218600097656250000e+03 1.117547787725925446e-02
5.221024902343750000e+03 1.097293756902217865e-02
5.223450195312500000e+03 1.079902052879333496e-02
5.225875000000000000e+03 1.063248701393604279e-02
5.228299804687500000e+03 1.047039031982421875e-02
5.230725097656250000e+03 1.031231693923473358e-02
5.233149902343750000e+03 1.014661788940429688e-02
5.235575195312500000e+03 9.991012513637542725e-03
5.238000000000000000e+03 9.849901311099529266e-03
5.240424804687500000e+03 9.729765355587005615e-03
5.242850097656250000e+03 9.649544954299926758e-03
5.245274902343750000e+03 9.593123570084571838e-03
5.247700195312500000e+03 9.553125128149986267e-03
5.250125000000000000e+03 9.531008079648017883e-03
5.252549804687500000e+03 9.517511352896690369e-03
5.254975097656250000e+03 9.516315534710884094e-03
5.257399902343750000e+03 9.529164060950279236e-03
5.259825195312500000e+03 9.555228054523468018e-03
5.262250000000000000e+03 9.605422616004943848e-03
5.264674804687500000e+03 9.673732332885265350e-03
5.267100097656250000e+03 9.746198542416095734e-03
5.269524902343750000e+03 9.828047826886177063e-03
5.271950195312500000e+03 9.929541498422622681e-03
5.274375000000000000e+03 1.002761162817478180e-02
5.276799804687500000e+03 1.012523006647825241e-02
5.279225097656250000e+03 1.019090693444013596e-02
5.281649902343750000e+03 1.014824397861957550e-02
5.284075195312500000e+03 1.006480678915977478e-02
5.286500000000000000e+03 9.975481778383255005e-03
5.288924804687500000e+03 9.877150878310203552e-03
5.291350097656250000e+03 9.793441742658615112e-03
5.293774902343750000e+03 9.716726839542388916e-03
5.296200195312500000e+03 9.640177711844444275e-03
5.298625000000000000e+03 9.578301571309566498e-03
5.301049804687500000e+03 9.541093371808528900e-03
5.303475097656250000e+03 9.516743943095207214e-03
5.305899902343750000e+03 9.505245834589004517e-03
5.308325195312500000e+03 9.505558758974075317e-03
5.310750000000000000e+03 9.512496180832386017e-03
5.313174804687500000e+03 9.536005556583404541e-03
5.315600097656250000e+03 9.575770236551761627e-03
5.318024902343750000e+03 9.638410061597824097e-03
5.320450195312500000e+03 9.742390364408493042e-03
5.322875000000000000e+03 9.871386922895908356e-03
5.325299804687500000e+03 1.001849956810474396e-02
5.327725097656250000e+03 1.018058415502309799e-02
5.330149902343750000e+03 1.033952832221984863e-02
5.332575195312500000e+03 1.050490420311689377e-02
5.335000000000000000e+03 1.067753322422504425e-02
5.337424804687500000e+03 1.085932739078998566e-02
5.339850097656250000e+03 1.107278279960155487e-02
5.342274902343750000e+03 1.129686739295721054e-02
5.344700195312500000e+03 1.150596141815185547e-02
5.347125000000000000e+03 1.171113364398479462e-02
5.349549804687500000e+03 1.192943193018436432e-02
5.351975097656250000e+03 1.212552376091480255e-02
5.354399902343750000e+03 1.230589672923088074e-02
5.356825195312500000e+03 1.242515724152326584e-02
5.359250000000000000e+03 1.237210258841514587e-02
5.361674804687500000e+03 1.224592141807079315e-02
5.364100097656250000e+03 1.209654286503791809e-02
5.366524902343750000e+03 1.191757060587406158e-02
5.368950195312500000e+03 1.174505893141031265e-02
5.371375000000000000e+03 1.156489923596382141e-02
5.373799804687500000e+03 1.136320829391479492e-02
5.376225097656250000e+03 1.116386055946350098e-02
5.378649902343750000e+03 1.099137216806411743e-02
5.381075195312500000e+03 1.082512736320495605e-02
5.383500000000000000e+03 1.066271867603063583e-02
5.385924804687500000e+03 1.050321292132139206e-02
5.388350097656250000e+03 1.033399440348148346e-02
5.390774902343750000e+03 1.017375290393829346e-02
5.393200195312500000e+03 1.002672221511602402e-02
5.395625000000000000e+03 9.900297969579696655e-03
5.398049804687500000e+03 9.815886616706848145e-03
5.400475097656250000e+03 9.754784405231475830e-03
5.402899902343750000e+03 9.708410128951072693e-03
5.405325195312500000e+03 9.678479284048080444e-03
5.407750000000000000e+03 9.655376896262168884e-03
5.410174804687500000e+03 9.643214754760265350e-03
5.412600097656250000e+03 9.644282981753349304e-03
5.415024902343750000e+03 9.657165035605430603e-03
5.417450195312500000e+03 9.691173210740089417e-03
5.419875000000000000e+03 9.741790592670440674e-03
5.422299804687500000e+03 9.796486236155033112e-03
5.424725097656250000e+03 9.860379621386528015e-03
5.427149902343750000e+03 9.943692013621330261e-03
5.429575195312500000e+03 1.002450939267873764e-02
5.432000000000000000e+03 1.010554283857345581e-02
5.434424804687500000e+03 1.015735976397991180e-02
5.436850097656250000e+03 1.010802201926708221e-02
5.439274902343750000e+03 1.002092100679874420e-02
5.441700195312500000e+03 9.928956627845764160e-03
5.444125000000000000e+03 9.829000569880008698e-03
5.446549804687500000e+03 9.743127971887588501e-03
5.448975097656250000e+03 9.664435870945453644e-03
5.451399902343750000e+03 9.586337953805923462e-03
5.453825195312500000e+03 9.522709995508193970e-03
5.456250000000000000e+03 9.483546018600463867e-03
5.458674804687500000e+03 9.457034058868885040e-03
5.461100097656250000e+03 9.442809037864208221e-03
5.463524902343750000e+03 9.439976885914802551e-03
5.465950195312500000e+03 9.443383663892745972e-03
5.468375000000000000e+03 9.462431073188781738e-03
5.470799804687500000e+03 9.496966376900672913e-03
5.473225097656250000e+03 9.553249925374984741e-03
5.475649902343750000e+03 9.649313054978847504e-03
5.478075195312500000e+03 9.769971482455730438e-03
5.480500000000000000e+03 9.908575564622879028e-03
5.482924804687500000e+03 1.006226427853107452e-02
5.485350097656250000e+03 1.021350268274545670e-02
5.487774902343750000e+03 1.037128828465938568e-02
5.490200195312500000e+03 1.053651701658964157e-02
5.492625000000000000e+03 1.071071904152631760e-02
5.495049804687500000e+03 1.091506518423557281e-02
5.497475097656250000e+03 1.112970709800720215e-02
5.499899902343750000e+03 1.132994517683982849e-02
5.502325195312500000e+03 1.152638532221317291e-02
5.504750000000000000e+03 1.173583418130874634e-02
5.507174804687500000e+03 1.192372106015682220e-02
5.509600097656250000e+03 1.209616754204034805e-02
5.512024902343750000e+03 1.220894418656826019e-02
5.514450195312500000e+03 1.215370278805494308e-02
5.516875000000000000e+03 1.202746480703353882e-02
5.519299804687500000e+03 1.187914609909057617e-02
