7.311375000000000000e+03 1.011339500546455383e-01
7.313799804687500000e+03 1.010863631963729858e-01
7.316225097656250000e+03 1.010918244719505310e-01
7.318649902343750000e+03 1.010818779468536377e-01
7.321075195312500000e+03 1.010991632938385010e-01
7.323500000000000000e+03 1.010745614767074585e-01
7.325924804687500000e+03 1.010833978652954102e-01
7.328350097656250000e+03 1.010683774948120117e-01
7.330774902343750000e+03 1.010948866605758667e-01
7.333200195312500000e+03 1.011035591363906860e-01
7.335625000000000000e+03 1.011141389608383179e-01
7.338049804687500000e+03 1.010796874761581421e-01
7.340475097656250000e+03 1.011189520359039307e-01
7.342899902343750000e+03 1.011402308940887451e-01
7.345325195312500000e+03 1.010877192020416260e-01
7.347750000000000000e+03 1.010779514908790588e-01
7.350174804687500000e+03 1.010704934597015381e-01
7.352600097656250000e+03 1.011317670345306396e-01
7.355024902343750000e+03 1.010866686701774597e-01
7.357450195312500000e+03 1.011442095041275024e-01
7.359875000000000000e+03 1.011717170476913452e-01
7.362299804687500000e+03 1.011544018983840942e-01
7.364725097656250000e+03 1.011776402592658997e-01
7.367149902343750000e+03 1.012078821659088135e-01
7.369575195312500000e+03 1.012514233589172363e-01
7.372000000000000000e+03 1.012819856405258179e-01
7.374424804687500000e+03 1.012908071279525757e-01
7.376850097656250000e+03 1.012812256813049316e-01
7.379274902343750000e+03 1.013307198882102966e-01
7.381700195312500000e+03 1.013146042823791504e-01
7.384125000000000000e+03 1.012997180223464966e-01
7.386549804687500000e+03 1.012964844703674316e-01
7.388975097656250000e+03 1.013484895229339600e-01
7.391399902343750000e+03 1.013269126415252686e-01
7.393825195312500000e+03 1.013488918542861938e-01
7.396250000000000000e+03 1.013409197330474854e-01
7.398674804687500000e+03 1.013569235801696777e-01
7.401100097656250000e+03 1.013953462243080139e-01
7.403524902343750000e+03 1.013929843902587891e-01
7.405950195312500000e+03 1.014302745461463928e-01
7.408375000000000000e+03 1.014117524027824402e-01
7.410799804687500000e+03 1.014339625835418701e-01
7.413225097656250000e+03 1.014565378427505493e-01
7.415649902343750000e+03 1.014869362115859985e-01
7.418075195312500000e+03 1.015119552612304688e-01
7.420500000000000000e+03 1.015818640589714050e-01
7.422924804687500000e+03 1.015997752547264099e-01
7.425350097656250000e+03 1.016439050436019897e-01
7.427774902343750000e+03 1.016457974910736084e-01
7.430200195312500000e+03 1.016740351915359497e-01
7.432625000000000000e+03 1.017000749707221985e-01
7.435049804687500000e+03 1.017637699842453003e-01
7.437475097656250000e+03 1.017524003982543945e-01
7.439899902343750000e+03 1.017929315567016602e-01
7.442325195312500000e+03 1.018322557210922241e-01
7.444750000000000000e+03 1.018399447202682495e-01
7.447174804687500000e+03 1.018569618463516235e-01
7.449600097656250000e+03 1.019212901592254639e-01
7.452024902343750000e+03 1.019435524940490723e-01
7.454450195312500000e+03 1.020129173994064331e-01
7.456875000000000000e+03 1.020251661539077759e-01
7.459299804687500000e+03 1.019980758428573608e-01
7.461725097656250000e+03 1.020598709583282471e-01
7.464149902343750000e+03 1.019951179623603821e-01
7.466575195312500000e+03 1.020121350884437561e-01
7.469000000000000000e+03 1.020610108971595764e-01
7.471424804687500000e+03 1.021132171154022217e-01
7.473850097656250000e+03 1.021035537123680115e-01
7.476274902343750000e+03 1.021242290735244751e-01
7.478700195312500000e+03 1.021334826946258545e-01
7.481125000000000000e+03 1.021686196327209473e-01
7.483549804687500000e+03 1.021727323532104492e-01
7.485975097656250000e+03 1.021833717823028564e-01
7.488399902343750000e+03 1.022333279252052307e-01
7.490825195312500000e+03 1.022386923432350159e-01
7.493250000000000000e+03 1.023065298795700073e-01
7.495674804687500000e+03 1.023194193840026855e-01
7.498100097656250000e+03 1.023409739136695862e-01
7.500524902343750000e+03 1.023316308856010437e-01
7.502950195312500000e+03 1.023254841566085815e-01
7.505375000000000000e+03 1.023516207933425903e-01
7.507799804687500000e+03 1.023960635066032410e-01
7.510225097656250000e+03 1.023868247866630554e-01
7.512649902343750000e+03 1.024097204208374023e-01
7.515075195312500000e+03 1.023845374584197998e-01
7.517500000000000000e+03 1.024274602532386780e-01
7.519924804687500000e+03 1.023966521024703979e-01
7.522350097656250000e+03 1.024117469787597656e-01
7.524774902343750000e+03 1.024005562067031860e-01
7.527200195312500000e+03 1.024501696228981018e-01
7.529625000000000000e+03 1.024367809295654297e-01
7.532049804687500000e+03 1.024288833141326904e-01
7.534475097656250000e+03 1.023589670658111572e-01
7.536899902343750000e+03 1.024315953254699707e-01
7.539325195312500000e+03 1.024234741926193237e-01
7.541750000000000000e+03 1.024143472313880920e-01
7.544174804687500000e+03 1.024287790060043335e-01
7.546600097656250000e+03 1.024146229028701782e-01
7.549024902343750000e+03 1.024363040924072266e-01
7.551450195312500000e+03 1.024308949708938599e-01
7.553875000000000000e+03 1.024108678102493286e-01
7.556299804687500000e+03 1.024305075407028198e-01
7.558725097656250000e+03 1.024010926485061646e-01
7.561149902343750000e+03 1.023695021867752075e-01
7.563575195312500000e+03 1.023740619421005249e-01
7.566000000000000000e+03 1.023904383182525635e-01
7.568424804687500000e+03 1.024249643087387085e-01
7.570850097656250000e+03 1.024019196629524231e-01
7.573274902343750000e+03 1.024154573678970337e-01
7.575700195312500000e+03 1.024188250303268433e-01
7.578125000000000000e+03 1.024100407958030701e-01
7.580549804687500000e+03 1.024346575140953064e-01
7.582975097656250000e+03 1.024431288242340088e-01
7.585399902343750000e+03 1.024345383048057556e-01
7.587825195312500000e+03 1.024933680891990662e-01
7.590250000000000000e+03 1.024566143751144409e-01
7.592674804687500000e+03 1.025389432907104492e-01
7.595100097656250000e+03 1.025348454713821411e-01
7.597524902343750000e+03 1.025258898735046387e-01
7.599950195312500000e+03 1.025650799274444580e-01
7.602375000000000000e+03 1.025684773921966553e-01
7.604799804687500000e+03 1.026271507143974304e-01
7.607225097656250000e+03 1.025917679071426392e-01
7.609649902343750000e+03 1.026480570435523987e-01
7.612075195312500000e+03 1.026627123355865479e-01
7.614500000000000000e+03 1.026413887739181519e-01
7.616924804687500000e+03 1.027182936668395996e-01
7.619350097656250000e+03 1.027442663908004761e-01
7.621774902343750000e+03 1.027558892965316772e-01
7.624200195312500000e+03 1.027934327721595764e-01
7.626625000000000000e+03 1.027432158589363098e-01
7.629049804687500000e+03 1.027688831090927124e-01
7.631475097656250000e+03 1.028264462947845459e-01
7.633899902343750000e+03 1.028347983956336975e-01
7.636325195312500000e+03 1.029014438390731812e-01
7.638750000000000000e+03 1.029099971055984497e-01
7.641174804687500000e+03 1.029316857457160950e-01
7.643600097656250000e+03 1.029824540019035339e-01
7.646024902343750000e+03 1.030392646789550781e-01
7.648450195312500000e+03 1.030774265527725220e-01
7.650875000000000000e+03 1.031112670898437500e-01
7.653299804687500000e+03 1.031554117798805237e-01
7.655725097656250000e+03 1.032176837325096130e-01
7.658149902343750000e+03 1.032994538545608521e-01
7.660575195312500000e+03 1.033056229352951050e-01
7.663000000000000000e+03 1.034075841307640076e-01
7.665424804687500000e+03 1.034220233559608459e-01
7.667850097656250000e+03 1.034480258822441101e-01
7.670274902343750000e+03 1.035247370600700378e-01
7.672700195312500000e+03 1.035743951797485352e-01
7.675125000000000000e+03 1.036007255315780640e-01
7.677549804687500000e+03 1.037107408046722412e-01
7.679975097656250000e+03 1.037297993898391724e-01
7.682399902343750000e+03 1.037785559892654419e-01
7.684825195312500000e+03 1.038196161389350891e-01
7.687250000000000000e+03 1.038969606161117554e-01
7.689674804687500000e+03 1.039185374975204468e-01
7.692100097656250000e+03 1.039434820413589478e-01
7.694524902343750000e+03 1.039737239480018616e-01
7.696950195312500000e+03 1.039863452315330505e-01
7.699375000000000000e+03 1.040378808975219727e-01
7.701799804687500000e+03 1.040654629468917847e-01
7.704225097656250000e+03 1.041142344474792480e-01
7.706649902343750000e+03 1.041621714830398560e-01
7.709075195312500000e+03 1.041435897350311279e-01
7.711500000000000000e+03 1.042354479432106018e-01
7.713924804687500000e+03 1.042643934488296509e-01
7.716350097656250000e+03 1.043421477079391479e-01
7.718774902343750000e+03 1.043989434838294983e-01
7.721200195312500000e+03 1.043859571218490601e-01
7.723625000000000000e+03 1.044421494007110596e-01
7.726049804687500000e+03 1.044553220272064209e-01
7.728475097656250000e+03 1.045437902212142944e-01
7.730899902343750000e+03 1.045608893036842346e-01
7.733325195312500000e+03 1.045647114515304565e-01
7.735750000000000000e+03 1.045655235648155212e-01
7.738174804687500000e+03 1.046094521880149841e-01
7.740600097656250000e+03 1.046150252223014832e-01
7.743024902343750000e+03 1.046421453356742859e-01
7.745450195312500000e+03 1.046852320432662964e-01
7.747875000000000000e+03 1.047231480479240417e-01
7.750299804687500000e+03 1.047409474849700928e-01
7.752725097656250000e+03 1.048216819763183594e-01
7.755149902343750000e+03 1.048032492399215698e-01
7.757575195312500000e+03 1.048348695039749146e-01
7.760000000000000000e+03 1.048576384782791138e-01
7.762424804687500000e+03 1.048714965581893921e-01
7.764850097656250000e+03 1.048909872770309448e-01
7.767274902343750000e+03 1.048502251505851746e-01
7.769700195312500000e+03 1.048944443464279175e-01
7.772125000000000000e+03 1.049617081880569458e-01
7.774549804687500000e+03 1.049192100763320923e-01
7.776975097656250000e+03 1.049158573150634766e-01
7.779399902343750000e+03 1.048665195703506470e-01
7.781825195312500000e+03 1.049289405345916748e-01
7.784250000000000000e+03 1.049484610557556152e-01
7.786674804687500000e+03 1.049320846796035767e-01
7.789100097656250000e+03 1.049487739801406860e-01
7.791524902343750000e+03 1.049534231424331665e-01
7.793950195312500000e+03 1.049562245607376099e-01
7.796375000000000000e+03 1.049541085958480835e-01
7.798799804687500000e+03 1.049953252077102661e-01
7.801225097656250000e+03 1.049879491329193115e-01
7.803649902343750000e+03 1.050375327467918396e-01
7.806075195312500000e+03 1.050702780485153198e-01
7.808500000000000000e+03 1.051508486270904541e-01
7.810924804687500000e+03 1.050993353128433228e-01
7.813350097656250000e+03 1.051632463932037354e-01
7.815774902343750000e+03 1.051772832870483398e-01
7.818200195312500000e+03 1.051800623536109924e-01
7.820625000000000000e+03 1.052425503730773926e-01
7.823049804687500000e+03 1.052368134260177612e-01
7.825475097656250000e+03 1.052668839693069458e-01
7.827899902343750000e+03 1.052901744842529297e-01
7.830325195312500000e+03 1.053246110677719116e-01
7.832750000000000000e+03 1.052678450942039490e-01
7.835174804687500000e+03 1.053369045257568359e-01
7.837600097656250000e+03 1.053340658545494080e-01
7.840024902343750000e+03 1.053924709558486938e-01
7.842450195312500000e+03 1.053645908832550049e-01
7.844875000000000000e+03 1.053777337074279785e-01
7.847299804687500000e+03 1.053503900766372681e-01
7.849725097656250000e+03 1.054228097200393677e-01
7.852149902343750000e+03 1.053963005542755127e-01
7.854575195312500000e+03 1.054440587759017944e-01
7.857000000000000000e+03 1.054637804627418518e-01
7.859424804687500000e+03 1.054765731096267700e-01
7.861850097656250000e+03 1.055307313799858093e-01
7.864274902343750000e+03 1.055181771516799927e-01
7.866700195312500000e+03 1.055695936083793640e-01
7.869125000000000000e+03 1.055507659912109375e-01
7.871549804687500000e+03 1.055821329355239868e-01
7.873975097656250000e+03 1.055539250373840332e-01
7.876399902343750000e+03 1.056078895926475525e-01
7.878825195312500000e+03 1.056036949157714844e-01
7.881250000000000000e+03 1.056143343448638916e-01
7.883674804687500000e+03 1.055957973003387451e-01
7.886100097656250000e+03 1.056269928812980652e-01
7.888524902343750000e+03 1.056125313043594360e-01
7.890950195312500000e+03 1.056776195764541626e-01
7.893375000000000000e+03 1.056743562221527100e-01
7.895799804687500000e+03 1.057362854480743408e-01
7.898225097656250000e+03 1.057208776473999023e-01
7.900649902343750000e+03 1.057702675461769104e-01
7.903075195312500000e+03 1.057384088635444641e-01
7.905500000000000000e+03 1.057606264948844910e-01
7.907924804687500000e+03 1.057670339941978455e-01
7.910350097656250000e+03 1.057892143726348877e-01
7.912774902343750000e+03 1.058764606714248657e-01
7.915200195312500000e+03 1.058760359883308411e-01
7.917625000000000000e+03 1.058876514434814453e-01
7.920049804687500000e+03 1.059277951717376709e-01
7.922475097656250000e+03 1.059234440326690674e-01
7.924899902343750000e+03 1.059574112296104431e-01
7.927325195312500000e+03 1.059768944978713989e-01
7.929750000000000000e+03 1.060142591595649719e-01
7.932174804687500000e+03 1.060816869139671326e-01
7.934600097656250000e+03 1.060583367943763733e-01
7.937024902343750000e+03 1.060981824994087219e-01
7.939450195312500000e+03 1.061630696058273315e-01
7.941875000000000000e+03 1.061651706695556641e-01
7.944299804687500000e+03 1.061818003654479980e-01
7.946725097656250000e+03 1.061774864792823792e-01
7.949149902343750000e+03 1.062167882919311523e-01
7.951575195312500000e+03 1.062389984726905823e-01
7.954000000000000000e+03 1.062874197959899902e-01
7.956424804687500000e+03 1.062405556440353394e-01
7.958850097656250000e+03 1.062732115387916565e-01
7.961274902343750000e+03 1.063326597213745117e-01
7.963700195312500000e+03 1.063343435525894165e-01
7.966125000000000000e+03 1.063434779644012451e-01
7.968549804687500000e+03 1.063510328531265259e-01
7.970975097656250000e+03 1.063218861818313599e-01
7.973399902343750000e+03 1.063941344618797302e-01
7.975825195312500000e+03 1.063732355833053589e-01
7.978250000000000000e+03 1.063961535692214966e-01
7.980674804687500000e+03 1.064053997397422791e-01
7.983100097656250000e+03 1.063826978206634521e-01
7.985524902343750000e+03 1.064370572566986084e-01
7.987950195312500000e+03 1.064273566007614136e-01
7.990375000000000000e+03 1.064631268382072449e-01
7.992799804687500000e+03 1.064559668302536011e-01
7.995225097656250000e+03 1.064677909016609192e-01
7.997649902343750000e+03 1.064879596233367920e-01
8.000075195312500000e+03 1.064922809600830078e-01
8.002500000000000000e+03 1.065123230218887329e-01
8.004924804687500000e+03 1.064672023057937622e-01
8.007350097656250000e+03 1.064731106162071228e-01
8.009774902343750000e+03 1.065106987953186035e-01
8.012200195312500000e+03 1.065646782517433167e-01
8.014625000000000000e+03 1.065768748521804810e-01
8.017049804687500000e+03 1.066001653671264648e-01
8.019475097656250000e+03 1.065896973013877869e-01
8.021899902343750000e+03 1.066515520215034485e-01
8.024325195312500000e+03 1.066485568881034851e-01
8.026750000000000000e+03 1.066482663154602051e-01
8.029174804687500000e+03 1.066197007894515991e-01
8.031600097656250000e+03 1.066117212176322937e-01
8.034024902343750000e+03 1.066168174147605896e-01
8.036450195312500000e+03 1.066042780876159668e-01
8.038875000000000000e+03 1.066228598356246948e-01
8.041299804687500000e+03 1.066565141081809998e-01
8.043725097656250000e+03 1.066805124282836914e-01
8.046149902343750000e+03 1.066444143652915955e-01
8.048575195312500000e+03 1.066227555274963379e-01
8.051000000000000000e+03 1.066783964633941650e-01
8.053424804687500000e+03 1.066887676715850830e-01
8.055850097656250000e+03 1.067103594541549683e-01
8.058274902343750000e+03 1.066832765936851501e-01
8.060700195312500000e+03 1.067220196127891541e-01
8.063125000000000000e+03 1.067550405859947205e-01
8.065549804687500000e+03 1.067515313625335693e-01
8.067975097656250000e+03 1.067952886223793030e-01
8.070399902343750000e+03 1.067930385470390320e-01
8.072825195312500000e+03 1.068161278963088989e-01
8.075250000000000000e+03 1.068540215492248535e-01
8.077674804687500000e+03 1.068560853600502014e-01
