4.753000000000000000e+03 1.427854970097541809e-02
4.755424804687500000e+03 1.457503810524940491e-02
4.757850097656250000e+03 1.485634408891201019e-02
4.760274902343750000e+03 1.513748336583375931e-02
4.762700195312500000e+03 1.542757172137498856e-02
4.765125000000000000e+03 1.572158001363277435e-02
4.767549804687500000e+03 1.601977273821830750e-02
4.769975097656250000e+03 1.632439531385898590e-02
4.772399902343750000e+03 1.662865839898586273e-02
4.774825195312500000e+03 1.694487407803535461e-02
4.777250000000000000e+03 1.730221137404441833e-02
4.779674804687500000e+03 1.767416484653949738e-02
4.782100097656250000e+03 1.805115118622779846e-02
4.784524902343750000e+03 1.842729002237319946e-02
4.786950195312500000e+03 1.877517998218536377e-02
4.789375000000000000e+03 1.911437883973121643e-02
4.791799804687500000e+03 1.944779232144355774e-02
4.794225097656250000e+03 1.977885887026786804e-02
4.796649902343750000e+03 2.013650909066200256e-02
4.799075195312500000e+03 2.048989385366439819e-02
4.801500000000000000e+03 2.080733887851238251e-02
4.803924804687500000e+03 2.110564336180686951e-02
4.806350097656250000e+03 2.140847034752368927e-02
4.808774902343750000e+03 2.167267724871635437e-02
4.811200195312500000e+03 2.190726250410079956e-02
4.813625000000000000e+03 2.206106670200824738e-02
4.816049804687500000e+03 2.200671657919883728e-02
4.818475097656250000e+03 2.185906842350959778e-02
4.820899902343750000e+03 2.167483605444431305e-02
4.823325195312500000e+03 2.144519984722137451e-02
4.825750000000000000e+03 2.121327072381973267e-02
4.828174804687500000e+03 2.095999568700790405e-02
4.830600097656250000e+03 2.066581882536411285e-02
4.833024902343750000e+03 2.035933360457420349e-02
4.835450195312500000e+03 2.007452026009559631e-02
4.837875000000000000e+03 1.978531293570995331e-02
4.840299804687500000e+03 1.948755979537963867e-02
4.842725097656250000e+03 1.917881891131401062e-02
4.845149902343750000e+03 1.883709989488124847e-02
4.847575195312500000e+03 1.848805695772171021e-02
4.850000000000000000e+03 1.813839748501777649e-02
4.852424804687500000e+03 1.779698766767978668e-02
4.854850097656250000e+03 1.749392226338386536e-02
4.857274902343750000e+03 1.720241457223892212e-02
4.859700195312500000e+03 1.690798252820968628e-02
4.862125000000000000e+03 1.661705970764160156e-02
4.864549804687500000e+03 1.632780209183692932e-02
4.866975097656250000e+03 1.603895425796508789e-02
4.869399902343750000e+03 1.575614325702190399e-02
4.871825195312500000e+03 1.547046843916177750e-02
4.874250000000000000e+03 1.516324467957019806e-02
4.876674804687500000e+03 1.485530845820903778e-02
4.879100097656250000e+03 1.455966755747795105e-02
4.881524902343750000e+03 1.427313964813947678e-02
4.883950195312500000e+03 1.399638317525386810e-02
4.886375000000000000e+03 1.373616792261600494e-02
4.888799804687500000e+03 1.348946802318096161e-02
4.891225097656250000e+03 1.326953154057264328e-02
4.893649902343750000e+03 1.310419943183660507e-02
4.896075195312500000e+03 1.296934578567743301e-02
4.898500000000000000e+03 1.285362988710403442e-02
4.900924804687500000e+03 1.275941357016563416e-02
4.903350097656250000e+03 1.267863810062408447e-02
4.905774902343750000e+03 1.261575799435377121e-02
4.908200195312500000e+03 1.257538888603448868e-02
4.910625000000000000e+03 1.255036145448684692e-02
4.913049804687500000e+03 1.252843067049980164e-02
4.915475097656250000e+03 1.251750625669956207e-02
4.917899902343750000e+03 1.252192351967096329e-02
4.920325195312500000e+03 1.254020631313323975e-02
4.922750000000000000e+03 1.257436349987983704e-02
4.925174804687500000e+03 1.262324117124080658e-02
4.927600097656250000e+03 1.268298923969268799e-02
4.930024902343750000e+03 1.276029646396636963e-02
4.932450195312500000e+03 1.287273224443197250e-02
4.934875000000000000e+03 1.300847530364990234e-02
4.937299804687500000e+03 1.316264644265174866e-02
4.939725097656250000e+03 1.333093456923961639e-02
4.942149902343750000e+03 1.349369529634714127e-02
4.944575195312500000e+03 1.366319041699171066e-02
4.947000000000000000e+03 1.384090632200241089e-02
4.949424804687500000e+03 1.402868889272212982e-02
4.951850097656250000e+03 1.424698345363140106e-02
4.954274902343750000e+03 1.447282545268535614e-02
4.956700195312500000e+03 1.468162424862384796e-02
4.959125000000000000e+03 1.488511916249990463e-02
4.961549804687500000e+03 1.510139741003513336e-02
4.963975097656250000e+03 1.529638096690177917e-02
4.966399902343750000e+03 1.547611970454454422e-02
4.968825195312500000e+03 1.559999212622642517e-02
4.971250000000000000e+03 1.556720677763223648e-02
4.973674804687500000e+03 1.546783931553363800e-02
4.976100097656250000e+03 1.534662861377000809e-02
4.978524902343750000e+03 1.519719697535037994e-02
4.980950195312500000e+03 1.505363360047340393e-02
4.983375000000000000e+03 1.490115746855735779e-02
4.985799804687500000e+03 1.472527161240577698e-02
4.988225097656250000e+03 1.454849913716316223e-02
4.990649902343750000e+03 1.439698599278926849e-02
4.993075195312500000e+03 1.425146125257015228e-02
4.995500000000000000e+03 1.410911884158849716e-02
4.997924804687500000e+03 1.396854408085346222e-02
5.000350097656250000e+03 1.381455268710851669e-02
5.002774902343750000e+03 1.366631407290697098e-02
5.005200195312500000e+03 1.352908741682767868e-02
5.007625000000000000e+03 1.340817287564277649e-02
5.010049804687500000e+03 1.332028955221176147e-02
5.012475097656250000e+03 1.324776094406843185e-02
5.014899902343750000e+03 1.318160817027091980e-02
5.017325195312500000e+03 1.312600728124380112e-02
5.019750000000000000e+03 1.308200508356094360e-02
5.022174804687500000e+03 1.304743438959121704e-02
5.024600097656250000e+03 1.302490290254354477e-02
5.027024902343750000e+03 1.300917193293571472e-02
5.029450195312500000e+03 1.298816222697496414e-02
5.031875000000000000e+03 1.297588832676410675e-02
5.034299804687500000e+03 1.298210769891738892e-02
5.036725097656250000e+03 1.300297863781452179e-02
5.039149902343750000e+03 1.303469482809305191e-02
5.041575195312500000e+03 1.308544073253870010e-02
5.044000000000000000e+03 1.315246615558862686e-02
5.046424804687500000e+03 1.324759051203727722e-02
5.048850097656250000e+03 1.339997909963130951e-02
5.051274902343750000e+03 1.358339749276638031e-02
5.053700195312500000e+03 1.378331892192363739e-02
5.056125000000000000e+03 1.400248147547245026e-02
5.058549804687500000e+03 1.423323340713977814e-02
5.060975097656250000e+03 1.447591185569763184e-02
5.063399902343750000e+03 1.473485864698886871e-02
5.065825195312500000e+03 1.499884575605392456e-02
5.068250000000000000e+03 1.524711772799491882e-02
5.070674804687500000e+03 1.549434289336204529e-02
5.073100097656250000e+03 1.574892364442348480e-02
5.075524902343750000e+03 1.600664295256137848e-02
5.077950195312500000e+03 1.626887544989585876e-02
5.080375000000000000e+03 1.653655245900154114e-02
5.082799804687500000e+03 1.680343411862850189e-02
5.085225097656250000e+03 1.708008535206317902e-02
5.087649902343750000e+03 1.739094406366348267e-02
5.090075195312500000e+03 1.771390065550804138e-02
5.092500000000000000e+03 1.804130896925926208e-02
5.094924804687500000e+03 1.836764812469482422e-02
5.097350097656250000e+03 1.866860501468181610e-02
5.099774902343750000e+03 1.896176300942897797e-02
5.102200195312500000e+03 1.924944110214710236e-02
5.104625000000000000e+03 1.953530870378017426e-02
5.107049804687500000e+03 1.984651945531368256e-02
5.109475097656250000e+03 2.015431039035320282e-02
5.111899902343750000e+03 2.042951993644237518e-02
5.114325195312500000e+03 2.068744599819183350e-02
5.116750000000000000e+03 2.094931527972221375e-02
5.119174804687500000e+03 2.117600850760936737e-02
5.121600097656250000e+03 2.137585170567035675e-02
5.124024902343750000e+03 2.150198072195053101e-02
5.126450195312500000e+03 2.143797464668750763e-02
5.128875000000000000e+03 2.128882333636283875e-02
5.131299804687500000e+03 2.110631205141544342e-02
5.133725097656250000e+03 2.088256552815437317e-02
5.136149902343750000e+03 2.065718546509742737e-02
5.138575195312500000e+03 2.041257731616497040e-02
5.141000000000000000e+03 2.013099938631057739e-02
5.143424804687500000e+03 1.983839645981788635e-02
5.145850097656250000e+03 1.956518180668354034e-02
5.148274902343750000e+03 1.928817853331565857e-02
5.150700195312500000e+03 1.900403387844562531e-02
5.153125000000000000e+03 1.871038600802421570e-02
5.155549804687500000e+03 1.838726550340652466e-02
5.157975097656250000e+03 1.805832237005233765e-02
5.160399902343750000e+03 1.772951707243919373e-02
5.162825195312500000e+03 1.740931905806064606e-02
5.165250000000000000e+03 1.712573878467082977e-02
5.167674804687500000e+03 1.685356348752975464e-02
5.170100097656250000e+03 1.657940074801445007e-02
5.172524902343750000e+03 1.630899123847484589e-02
5.174950195312500000e+03 1.604017615318298340e-02
5.177375000000000000e+03 1.577228307723999023e-02
5.179799804687500000e+03 1.551047898828983307e-02
5.182225097656250000e+03 1.524683833122253418e-02
5.184649902343750000e+03 1.496510487049818039e-02
5.187075195312500000e+03 1.468357443809509277e-02
5.189500000000000000e+03 1.441351510584354401e-02
5.191924804687500000e+03 1.415236480534076691e-02
5.194350097656250000e+03 1.390095800161361694e-02
5.196774902343750000e+03 1.366487331688404083e-02
5.199200195312500000e+03 1.344156824052333832e-02
5.201625000000000000e+03 1.324248313903808594e-02
5.204049804687500000e+03 1.309177279472351074e-02
5.206475097656250000e+03 1.296918280422687531e-02
5.208899902343750000e+03 1.286507491022348404e-02
5.211325195312500000e+03 1.278163027018308640e-02
5.213750000000000000e+03 1.271200738847255707e-02
5.216174804687500000e+03 1.265997067093849182e-02
5.218600097656250000e+03 1.262965332716703415e-02
5.221024902343750000e+03 1.261442899703979492e-02
5.223450195312500000e+03 1.260234043002128601e-02
5.225875000000000000e+03 1.260084100067615509e-02
5.228299804687500000e+03 1.261427346616983414e-02
5.230725097656250000e+03 1.264096237719058990e-02
5.233149902343750000e+03 1.268251985311508179e-02
5.235575195312500000e+03 1.273829676210880280e-02
5.238000000000000000e+03 1.280436199158430099e-02
5.240424804687500000e+03 1.288766786456108093e-02
5.242850097656250000e+03 1.300644315779209137e-02
5.245274902343750000e+03 1.314790360629558563e-02
5.247700195312500000e+03 1.330680400133132935e-02
5.250125000000000000e+03 1.347874104976654053e-02
5.252549804687500000e+03 1.364358793944120407e-02
5.254975097656250000e+03 1.381391100585460663e-02
5.257399902343750000e+03 1.399121060967445374e-02
5.259825195312500000e+03 1.417744625359773636e-02
5.262250000000000000e+03 1.439379155635833740e-02
5.264674804687500000e+03 1.461674366146326065e-02
5.267100097656250000e+03 1.482109073549509048e-02
5.269524902343750000e+03 1.501888781785964966e-02
5.271950195312500000e+03 1.522858627140522003e-02
5.274375000000000000e+03 1.541533134877681732e-02
5.276799804687500000e+03 1.558541227132081985e-02
5.279225097656250000e+03 1.569707319140434265e-02
5.281649902343750000e+03 1.564666815102100372e-02
5.284075195312500000e+03 1.552657037973403931e-02
5.286500000000000000e+03 1.538263168185949326e-02
5.288924804687500000e+03 1.520828343927860260e-02
5.291350097656250000e+03 1.503876876085996628e-02
5.293774902343750000e+03 1.485866680741310120e-02
5.296200195312500000e+03 1.465296465903520584e-02
5.298625000000000000e+03 1.444469857960939407e-02
5.301049804687500000e+03 1.426033489406108856e-02
5.303475097656250000e+03 1.408043690025806427e-02
5.305899902343750000e+03 1.390258036553859711e-02
5.308325195312500000e+03 1.372511871159076691e-02
5.310750000000000000e+03 1.353207416832447052e-02
5.313174804687500000e+03 1.334393583238124847e-02
5.315600097656250000e+03 1.316611003130674362e-02
5.318024902343750000e+03 1.300514396280050278e-02
5.320450195312500000e+03 1.288083288818597794e-02
5.322875000000000000e+03 1.277317013591527939e-02
5.325299804687500000e+03 1.267221383750438690e-02
5.327725097656250000e+03 1.258236635476350784e-02
5.330149902343750000e+03 1.250353641808032990e-02
5.332575195312500000e+03 1.243459060788154602e-02
5.335000000000000000e+03 1.237872056663036346e-02
5.337424804687500000e+03 1.233062706887722015e-02
5.339850097656250000e+03 1.227897405624389648e-02
5.342274902343750000e+03 1.223759166896343231e-02
5.344700195312500000e+03 1.221557613462209702e-02
5.347125000000000000e+03 1.220989879220724106e-02
5.349549804687500000e+03 1.221792493015527725e-02
5.351975097656250000e+03 1.224629208445549011e-02
5.354399902343750000e+03 1.229263469576835632e-02
5.356825195312500000e+03 1.236703433096408844e-02
5.359250000000000000e+03 1.249393820762634277e-02
5.361674804687500000e+03 1.265112869441509247e-02
5.364100097656250000e+03 1.282620429992675781e-02
5.366524902343750000e+03 1.302128471434116364e-02
5.368950195312500000e+03 1.322997082024812698e-02
5.371375000000000000e+03 1.345219090580940247e-02
5.373799804687500000e+03 1.369131542742252350e-02
5.376225097656250000e+03 1.393737178295850754e-02
5.378649902343750000e+03 1.417157892137765884e-02
5.381075195312500000e+03 1.440664380788803101e-02
5.383500000000000000e+03 1.465016696602106094e-02
5.385924804687500000e+03 1.489799097180366516e-02
5.388350097656250000e+03 1.515057124197483063e-02
5.390774902343750000e+03 1.540942303836345673e-02
5.393200195312500000e+03 1.566872373223304749e-02
5.395625000000000000e+03 1.593880914151668549e-02
5.398049804687500000e+03 1.624432764947414398e-02
5.400475097656250000e+03 1.656322553753852844e-02
5.402899902343750000e+03 1.688749343156814575e-02
5.405325195312500000e+03 1.721200346946716309e-02
5.407750000000000000e+03 1.751312986016273499e-02
5.410174804687500000e+03 1.780755817890167236e-02
5.412600097656250000e+03 1.809770055115222931e-02
5.415024902343750000e+03 1.838651299476623535e-02
5.417450195312500000e+03 1.869904436171054840e-02
5.419875000000000000e+03 1.900851726531982422e-02
5.422299804687500000e+03 1.928732916712760925e-02
5.424725097656250000e+03 1.954998448491096497e-02
5.427149902343750000e+03 1.981703378260135651e-02
5.429575195312500000e+03 2.005084976553916931e-02
5.432000000000000000e+03 2.025917544960975647e-02
5.434424804687500000e+03 2.039727568626403809e-02
5.436850097656250000e+03 2.035379968583583832e-02
5.439274902343750000e+03 2.022894844412803650e-02
5.441700195312500000e+03 2.007227391004562378e-02
5.444125000000000000e+03 1.987605728209018707e-02
5.446549804687500000e+03 1.967787556350231171e-02
5.448975097656250000e+03 1.946117915213108063e-02
5.451399902343750000e+03 1.920892298221588135e-02
5.453825195312500000e+03 1.894613355398178101e-02
5.456250000000000000e+03 1.870261691510677338e-02
5.458674804687500000e+03 1.845547929406166077e-02
5.461100097656250000e+03 1.820095814764499664e-02
5.463524902343750000e+03 1.793700829148292542e-02
5.465950195312500000e+03 1.764458417892456055e-02
5.468375000000000000e+03 1.734587922692298889e-02
5.470799804687500000e+03 1.704678870737552643e-02
5.473225097656250000e+03 1.675478368997573853e-02
5.475649902343750000e+03 1.649541407823562622e-02
5.478075195312500000e+03 1.624587923288345337e-02
5.480500000000000000e+03 1.599380001425743103e-02
5.482924804687500000e+03 1.574477925896644592e-02
5.485350097656250000e+03 1.549755688756704330e-02
5.487774902343750000e+03 1.525078061968088150e-02
5.490200195312500000e+03 1.500923093408346176e-02
5.492625000000000000e+03 1.476519834250211716e-02
5.495049804687500000e+03 1.450227666646242142e-02
5.497475097656250000e+03 1.423873193562030792e-02
5.499899902343750000e+03 1.398607436567544937e-02
5.502325195312500000e+03 1.374130882322788239e-02
5.504750000000000000e+03 1.350465230643749237e-02
5.507174804687500000e+03 1.328236050903797150e-02
5.509600097656250000e+03 1.307165808975696564e-02
5.512024902343750000e+03 1.288438029587268829e-02
5.514450195312500000e+03 1.274572871625423431e-02
5.516875000000000000e+03 1.263368688523769379e-02
5.519299804687500000e+03 1.253777462989091873e-02
