4.753000000000000000e+03 3.046925738453865051e-02
4.755424804687500000e+03 3.027459233999252319e-02
4.757850097656250000e+03 3.008156642317771912e-02
4.760274902343750000e+03 2.989070490002632141e-02
4.762700195312500000e+03 2.970047853887081146e-02
4.765125000000000000e+03 2.951277047395706177e-02
4.767549804687500000e+03 2.933144569396972656e-02
4.769975097656250000e+03 2.915165573358535767e-02
4.772399902343750000e+03 2.897399850189685822e-02
4.774825195312500000e+03 2.879462949931621552e-02
4.777250000000000000e+03 2.860307320952415466e-02
4.779674804687500000e+03 2.841013297438621521e-02
4.782100097656250000e+03 2.822064235806465149e-02
4.784524902343750000e+03 2.803481370210647583e-02
4.786950195312500000e+03 2.785792574286460876e-02
4.789375000000000000e+03 2.768700942397117615e-02
4.791799804687500000e+03 2.752089872956275940e-02
4.794225097656250000e+03 2.736086398363113403e-02
4.796649902343750000e+03 2.720569446682929993e-02
4.799075195312500000e+03 2.705720812082290649e-02
4.801500000000000000e+03 2.691846527159214020e-02
4.803924804687500000e+03 2.678762748837471008e-02
4.806350097656250000e+03 2.666136622428894043e-02
4.808774902343750000e+03 2.654533833265304565e-02
4.811200195312500000e+03 2.643890678882598877e-02
4.813625000000000000e+03 2.634758502244949341e-02
4.816049804687500000e+03 2.628537081182003021e-02
4.818475097656250000e+03 2.623958885669708252e-02
4.820899902343750000e+03 2.620404027402400970e-02
4.823325195312500000e+03 2.617985755205154419e-02
4.825750000000000000e+03 2.616227604448795319e-02
4.828174804687500000e+03 2.615343220531940460e-02
4.830600097656250000e+03 2.615556120872497559e-02
4.833024902343750000e+03 2.616564929485321045e-02
4.835450195312500000e+03 2.618049643933773041e-02
4.837875000000000000e+03 2.620282769203186035e-02
4.840299804687500000e+03 2.623265981674194336e-02
4.842725097656250000e+03 2.627049200236797333e-02
4.845149902343750000e+03 2.631920576095581055e-02
4.847575195312500000e+03 2.637517638504505157e-02
4.850000000000000000e+03 2.643784880638122559e-02
4.852424804687500000e+03 2.650474943220615387e-02
4.854850097656250000e+03 2.656839787960052490e-02
4.857274902343750000e+03 2.663431502878665924e-02
4.859700195312500000e+03 2.670525945723056793e-02
4.862125000000000000e+03 2.678054198622703552e-02
4.864549804687500000e+03 2.686295099556446075e-02
4.866975097656250000e+03 2.695083059370517731e-02
4.869399902343750000e+03 2.704278379678726196e-02
4.871825195312500000e+03 2.713988721370697021e-02
4.874250000000000000e+03 2.724236622452735901e-02
4.876674804687500000e+03 2.734970487654209137e-02
4.879100097656250000e+03 2.746314741671085358e-02
4.881524902343750000e+03 2.758132666349411011e-02
4.883950195312500000e+03 2.770081348717212677e-02
4.886375000000000000e+03 2.782581374049186707e-02
4.888799804687500000e+03 2.795604057610034943e-02
4.891225097656250000e+03 2.809566259384155273e-02
4.893649902343750000e+03 2.825713902711868286e-02
4.896075195312500000e+03 2.843087352812290192e-02
4.898500000000000000e+03 2.861068770289421082e-02
4.900924804687500000e+03 2.879858203232288361e-02
4.903350097656250000e+03 2.899234928190708160e-02
4.905774902343750000e+03 2.919082343578338623e-02
4.908200195312500000e+03 2.939630299806594849e-02
4.910625000000000000e+03 2.960289269685745239e-02
4.913049804687500000e+03 2.979848347604274750e-02
4.915475097656250000e+03 2.999235317111015320e-02
4.917899902343750000e+03 3.019005432724952698e-02
4.920325195312500000e+03 3.038883954286575317e-02
4.922750000000000000e+03 3.058927878737449646e-02
4.925174804687500000e+03 3.079272620379924774e-02
4.927600097656250000e+03 3.099545091390609741e-02
4.930024902343750000e+03 3.120391070842742920e-02
4.932450195312500000e+03 3.143236786127090454e-02
4.934875000000000000e+03 3.166668489575386047e-02
4.937299804687500000e+03 3.190220147371292114e-02
4.939725097656250000e+03 3.213571757078170776e-02
4.942149902343750000e+03 3.235348314046859741e-02
4.944575195312500000e+03 3.256579115986824036e-02
4.947000000000000000e+03 3.277389705181121826e-02
4.949424804687500000e+03 3.298012912273406982e-02
4.951850097656250000e+03 3.320037946105003357e-02
4.954274902343750000e+03 3.341808542609214783e-02
4.956700195312500000e+03 3.361673280596733093e-02
4.959125000000000000e+03 3.380507230758666992e-02
4.961549804687500000e+03 3.399477526545524597e-02
4.963975097656250000e+03 3.416409343481063843e-02
4.966399902343750000e+03 3.431787714362144470e-02
4.968825195312500000e+03 3.443001955747604370e-02
4.971250000000000000e+03 3.443590179085731506e-02
4.973674804687500000e+03 3.439417481422424316e-02
4.976100097656250000e+03 3.433386981487274170e-02
4.978524902343750000e+03 3.425042331218719482e-02
4.980950195312500000e+03 3.416544944047927856e-02
4.983375000000000000e+03 3.406975418329238892e-02
4.985799804687500000e+03 3.395343571901321411e-02
4.988225097656250000e+03 3.383129090070724487e-02
4.990649902343750000e+03 3.372119367122650146e-02
4.993075195312500000e+03 3.360914066433906555e-02
4.995500000000000000e+03 3.349247574806213379e-02
4.997924804687500000e+03 3.337027877569198608e-02
5.000350097656250000e+03 3.323160856962203979e-02
5.002774902343750000e+03 3.308895602822303772e-02
5.005200195312500000e+03 3.294586017727851868e-02
5.007625000000000000e+03 3.280639648437500000e-02
5.010049804687500000e+03 3.268535435199737549e-02
5.012475097656250000e+03 3.257042169570922852e-02
5.014899902343750000e+03 3.245458006858825684e-02
5.017325195312500000e+03 3.234122693538665771e-02
5.019750000000000000e+03 3.222957625985145569e-02
5.022174804687500000e+03 3.211856260895729065e-02
5.024600097656250000e+03 3.201103582978248596e-02
5.027024902343750000e+03 3.190222382545471191e-02
5.029450195312500000e+03 3.178213536739349365e-02
5.031875000000000000e+03 3.166144341230392456e-02
5.034299804687500000e+03 3.154641389846801758e-02
5.036725097656250000e+03 3.143513202667236328e-02
5.039149902343750000e+03 3.132840245962142944e-02
5.041575195312500000e+03 3.122856654226779938e-02
5.044000000000000000e+03 3.113356977701187134e-02
5.046424804687500000e+03 3.104864433407783508e-02
5.048850097656250000e+03 3.098374232649803162e-02
5.051274902343750000e+03 3.092814981937408447e-02
5.053700195312500000e+03 3.087753616273403168e-02
5.056125000000000000e+03 3.083205595612525940e-02
5.058549804687500000e+03 3.078756667673587799e-02
5.060975097656250000e+03 3.074692003428936005e-02
5.063399902343750000e+03 3.071151301264762878e-02
5.065825195312500000e+03 3.068036586046218872e-02
5.068250000000000000e+03 3.065424412488937378e-02
5.070674804687500000e+03 3.063266165554523468e-02
5.073100097656250000e+03 3.061428479850292206e-02
5.075524902343750000e+03 3.060034662485122681e-02
5.077950195312500000e+03 3.059270605444908142e-02
5.080375000000000000e+03 3.058863244950771332e-02
5.082799804687500000e+03 3.058879263699054718e-02
5.085225097656250000e+03 3.059064224362373352e-02
5.087649902343750000e+03 3.058782964944839478e-02
5.090075195312500000e+03 3.058719262480735779e-02
5.092500000000000000e+03 3.059146367013454437e-02
5.094924804687500000e+03 3.060111962258815765e-02
5.097350097656250000e+03 3.062007948756217957e-02
5.099774902343750000e+03 3.064569272100925446e-02
5.102200195312500000e+03 3.067730925977230072e-02
5.104625000000000000e+03 3.071496263146400452e-02
5.107049804687500000e+03 3.075563907623291016e-02
5.109475097656250000e+03 3.080229647457599640e-02
5.111899902343750000e+03 3.085835278034210205e-02
5.114325195312500000e+03 3.092180006206035614e-02
5.116750000000000000e+03 3.098983503878116608e-02
5.119174804687500000e+03 3.106741979718208313e-02
5.121600097656250000e+03 3.115343675017356873e-02
5.124024902343750000e+03 3.125363960862159729e-02
5.126450195312500000e+03 3.138257935643196106e-02
5.128875000000000000e+03 3.152723610401153564e-02
5.131299804687500000e+03 3.168132156133651733e-02
5.133725097656250000e+03 3.184559196233749390e-02
5.136149902343750000e+03 3.201425075531005859e-02
5.138575195312500000e+03 3.219014033675193787e-02
5.141000000000000000e+03 3.237551823258399963e-02
5.143424804687500000e+03 3.256753087043762207e-02
5.145850097656250000e+03 3.276402875781059265e-02
5.148274902343750000e+03 3.296630457043647766e-02
5.150700195312500000e+03 3.317315876483917236e-02
5.153125000000000000e+03 3.338559716939926147e-02
5.155549804687500000e+03 3.360721841454505920e-02
5.157975097656250000e+03 3.383294492959976196e-02
5.160399902343750000e+03 3.406251221895217896e-02
5.162825195312500000e+03 3.429170697927474976e-02
5.165250000000000000e+03 3.450891375541687012e-02
5.167674804687500000e+03 3.472344949841499329e-02
5.170100097656250000e+03 3.493960201740264893e-02
5.172524902343750000e+03 3.515671938657760620e-02
5.174950195312500000e+03 3.537966683506965637e-02
5.177375000000000000e+03 3.560522198677062988e-02
5.179799804687500000e+03 3.583134338259696960e-02
5.182225097656250000e+03 3.605939447879791260e-02
5.184649902343750000e+03 3.628890216350555420e-02
5.187075195312500000e+03 3.652026504278182983e-02
5.189500000000000000e+03 3.675599396228790283e-02
5.191924804687500000e+03 3.699369728565216064e-02
5.194350097656250000e+03 3.722823411226272583e-02
5.196774902343750000e+03 3.746621310710906982e-02
5.199200195312500000e+03 3.770700842142105103e-02
5.201625000000000000e+03 3.795682266354560852e-02
5.204049804687500000e+03 3.823341056704521179e-02
5.206475097656250000e+03 3.852161020040512085e-02
5.208899902343750000e+03 3.881229460239410400e-02
5.211325195312500000e+03 3.910821676254272461e-02
5.213750000000000000e+03 3.940630331635475159e-02
5.216174804687500000e+03 3.970510140061378479e-02
5.218600097656250000e+03 4.000771790742874146e-02
5.221024902343750000e+03 4.030643031001091003e-02
5.223450195312500000e+03 4.058568924665451050e-02
5.225875000000000000e+03 4.085804522037506104e-02
5.228299804687500000e+03 4.113092646002769470e-02
5.230725097656250000e+03 4.140082746744155884e-02
5.233149902343750000e+03 4.166843742132186890e-02
5.235575195312500000e+03 4.193575680255889893e-02
5.238000000000000000e+03 4.219817370176315308e-02
5.240424804687500000e+03 4.246414452791213989e-02
5.242850097656250000e+03 4.275218769907951355e-02
5.245274902343750000e+03 4.304408654570579529e-02
5.247700195312500000e+03 4.333385080099105835e-02
5.250125000000000000e+03 4.361768811941146851e-02
5.252549804687500000e+03 4.387854039669036865e-02
5.254975097656250000e+03 4.412947222590446472e-02
5.257399902343750000e+03 4.437227547168731689e-02
5.259825195312500000e+03 4.460977390408515930e-02
5.262250000000000000e+03 4.486126825213432312e-02
5.264674804687500000e+03 4.510663449764251709e-02
5.267100097656250000e+03 4.532586783170700073e-02
5.269524902343750000e+03 4.552981257438659668e-02
5.271950195312500000e+03 4.573294147849082947e-02
5.274375000000000000e+03 4.590871930122375488e-02
5.276799804687500000e+03 4.606309160590171814e-02
5.279225097656250000e+03 4.616437852382659912e-02
5.281649902343750000e+03 4.613381624221801758e-02
5.284075195312500000e+03 4.604253917932510376e-02
5.286500000000000000e+03 4.592570289969444275e-02
5.288924804687500000e+03 4.577752202749252319e-02
5.291350097656250000e+03 4.562439024448394775e-02
5.293774902343750000e+03 4.545479267835617065e-02
5.296200195312500000e+03 4.525627195835113525e-02
5.298625000000000000e+03 4.504686594009399414e-02
5.301049804687500000e+03 4.484876990318298340e-02
5.303475097656250000e+03 4.464456439018249512e-02
5.305899902343750000e+03 4.443085938692092896e-02
5.308325195312500000e+03 4.420627653598785400e-02
5.310750000000000000e+03 4.395662993192672729e-02
5.313174804687500000e+03 4.369752481579780579e-02
5.315600097656250000e+03 4.343330860137939453e-02
5.318024902343750000e+03 4.316911101341247559e-02
5.320450195312500000e+03 4.292412847280502319e-02
5.322875000000000000e+03 4.268239438533782959e-02
5.325299804687500000e+03 4.243459552526473999e-02
5.327725097656250000e+03 4.218509048223495483e-02
5.330149902343750000e+03 4.193285852670669556e-02
5.332575195312500000e+03 4.167632013559341431e-02
5.335000000000000000e+03 4.141917079687118530e-02
5.337424804687500000e+03 4.115474596619606018e-02
5.339850097656250000e+03 4.086863994598388672e-02
5.342274902343750000e+03 4.057534039020538330e-02
5.344700195312500000e+03 4.028375446796417236e-02
5.347125000000000000e+03 3.999098390340805054e-02
5.349549804687500000e+03 3.969771414995193481e-02
5.351975097656250000e+03 3.940791264176368713e-02
5.354399902343750000e+03 3.911850228905677795e-02
5.356825195312500000e+03 3.883830457925796509e-02
5.359250000000000000e+03 3.858564794063568115e-02
5.361674804687500000e+03 3.834319114685058594e-02
5.364100097656250000e+03 3.810337558388710022e-02
5.366524902343750000e+03 3.786695003509521484e-02
5.368950195312500000e+03 3.762662038207054138e-02
5.371375000000000000e+03 3.738704323768615723e-02
5.373799804687500000e+03 3.715118393301963806e-02
5.376225097656250000e+03 3.691644221544265747e-02
5.378649902343750000e+03 3.668191283941268921e-02
5.381075195312500000e+03 3.644835203886032104e-02
5.383500000000000000e+03 3.621431812644004822e-02
5.385924804687500000e+03 3.598164021968841553e-02
5.388350097656250000e+03 3.575436025857925415e-02
5.390774902343750000e+03 3.552744537591934204e-02
5.393200195312500000e+03 3.530136123299598694e-02
5.395625000000000000e+03 3.507222607731819153e-02
5.398049804687500000e+03 3.482930362224578857e-02
5.400475097656250000e+03 3.458340466022491455e-02
5.402899902343750000e+03 3.433944284915924072e-02
5.405325195312500000e+03 3.409747034311294556e-02
5.407750000000000000e+03 3.386265784502029419e-02
5.410174804687500000e+03 3.363214433193206787e-02
5.412600097656250000e+03 3.340465575456619263e-02
5.415024902343750000e+03 3.318163752555847168e-02
5.417450195312500000e+03 3.296239301562309265e-02
5.419875000000000000e+03 3.274825587868690491e-02
5.422299804687500000e+03 3.254196047782897949e-02
5.424725097656250000e+03 3.234181180596351624e-02
5.427149902343750000e+03 3.214446455240249634e-02
5.429575195312500000e+03 3.195542097091674805e-02
5.432000000000000000e+03 3.177420794963836670e-02
5.434424804687500000e+03 3.160604462027549744e-02
5.436850097656250000e+03 3.146434575319290161e-02
5.439274902343750000e+03 3.133717179298400879e-02
5.441700195312500000e+03 3.121862560510635376e-02
5.444125000000000000e+03 3.110994026064872742e-02
5.446549804687500000e+03 3.100679814815521240e-02
5.448975097656250000e+03 3.091111220419406891e-02
5.451399902343750000e+03 3.082511760294437408e-02
5.453825195312500000e+03 3.074584342539310455e-02
5.456250000000000000e+03 3.066977858543395996e-02
5.458674804687500000e+03 3.060005977749824524e-02
5.461100097656250000e+03 3.053713217377662659e-02
5.463524902343750000e+03 3.048138320446014404e-02
5.465950195312500000e+03 3.043557517230510712e-02
5.468375000000000000e+03 3.039658814668655396e-02
5.470799804687500000e+03 3.036381304264068604e-02
5.473225097656250000e+03 3.033541701734066010e-02
5.475649902343750000e+03 3.030531294643878937e-02
5.478075195312500000e+03 3.027784824371337891e-02
5.480500000000000000e+03 3.025536239147186279e-02
5.482924804687500000e+03 3.023716434836387634e-02
5.485350097656250000e+03 3.022533096373081207e-02
5.487774902343750000e+03 3.021885268390178680e-02
5.490200195312500000e+03 3.021656721830368042e-02
5.492625000000000000e+03 3.021960705518722534e-02
5.495049804687500000e+03 3.022880852222442627e-02
5.497475097656250000e+03 3.024314343929290771e-02
5.499899902343750000e+03 3.026326932013034821e-02
5.502325195312500000e+03 3.028830140829086304e-02
5.504750000000000000e+03 3.031550720334053040e-02
5.507174804687500000e+03 3.034811466932296753e-02
5.509600097656250000e+03 3.038609400391578674e-02
5.512024902343750000e+03 3.043263591825962067e-02
5.514450195312500000e+03 3.049768507480621338e-02
5.516875000000000000e+03 3.057426959276199341e-02
5.519299804687500000e+03 3.065759316086769104e-02
