4.753000000000000000e+03 1.981793902814388275e-03
4.755424804687500000e+03 2.170655643567442894e-03
4.757850097656250000e+03 2.034705132246017456e-03
4.760274902343750000e+03 1.799234654754400253e-03
4.762700195312500000e+03 1.583093311637639999e-03
4.765125000000000000e+03 1.391409197822213173e-03
4.767549804687500000e+03 1.315825851634144783e-03
4.769975097656250000e+03 1.329744700342416763e-03
4.772399902343750000e+03 1.435705809853971004e-03
4.774825195312500000e+03 1.553758280351758003e-03
4.777250000000000000e+03 1.464610220864415169e-03
4.779674804687500000e+03 1.354735810309648514e-03
4.782100097656250000e+03 1.318213529884815216e-03
4.784524902343750000e+03 1.359259709715843201e-03
4.786950195312500000e+03 1.528463792055845261e-03
4.789375000000000000e+03 1.742124790325760841e-03
4.791799804687500000e+03 1.990335294976830482e-03
4.794225097656250000e+03 2.168755512684583664e-03
4.796649902343750000e+03 2.027713926509022713e-03
4.799075195312500000e+03 1.791215036064386368e-03
4.801500000000000000e+03 1.578509807586669922e-03
4.803924804687500000e+03 1.395727740600705147e-03
4.806350097656250000e+03 1.335205975919961929e-03
4.808774902343750000e+03 1.368153956718742847e-03
4.811200195312500000e+03 1.491782139055430889e-03
4.813625000000000000e+03 1.616678200662136078e-03
4.816049804687500000e+03 1.507434761151671410e-03
4.818475097656250000e+03 1.364869647659361362e-03
4.820899902343750000e+03 1.297268550843000412e-03
4.823325195312500000e+03 1.310393097810447216e-03
4.825750000000000000e+03 1.456659287214279175e-03
4.828174804687500000e+03 1.658093649893999100e-03
4.830600097656250000e+03 1.902954420074820518e-03
4.833024902343750000e+03 2.085149288177490234e-03
4.835450195312500000e+03 1.955058425664901733e-03
4.837875000000000000e+03 1.732770819216966629e-03
4.840299804687500000e+03 1.534552429802715778e-03
4.842725097656250000e+03 1.368684694170951843e-03
4.845149902343750000e+03 1.324049895629286766e-03
4.847575195312500000e+03 1.365213654935359955e-03
4.850000000000000000e+03 1.490116468630731106e-03
4.852424804687500000e+03 1.613643486052751541e-03
4.854850097656250000e+03 1.511728158220648766e-03
4.857274902343750000e+03 1.378705026581883430e-03
4.859700195312500000e+03 1.316511770710349083e-03
4.862125000000000000e+03 1.330678584054112434e-03
4.864549804687500000e+03 1.474747667089104652e-03
4.866975097656250000e+03 1.671774080023169518e-03
4.869399902343750000e+03 1.909818267449736595e-03
4.871825195312500000e+03 2.086120191961526871e-03
4.874250000000000000e+03 1.956656342372298241e-03
4.876674804687500000e+03 1.736379228532314301e-03
4.879100097656250000e+03 1.538844546303153038e-03
4.881524902343750000e+03 1.371419988572597504e-03
4.883950195312500000e+03 1.320969546213746071e-03
4.886375000000000000e+03 1.354455482214689255e-03
4.888799804687500000e+03 1.470525632612407207e-03
4.891225097656250000e+03 1.587259583175182343e-03
4.893649902343750000e+03 1.485064276494085789e-03
4.896075195312500000e+03 1.356399734504520893e-03
4.898500000000000000e+03 1.301789074204862118e-03
4.900924804687500000e+03 1.325943274423480034e-03
4.903350097656250000e+03 1.479329075664281845e-03
4.905774902343750000e+03 1.683827606029808521e-03
4.908200195312500000e+03 1.928343204781413078e-03
4.910625000000000000e+03 2.108095213770866394e-03
4.913049804687500000e+03 1.975601073354482651e-03
4.915475097656250000e+03 1.750634750351309776e-03
4.917899902343750000e+03 1.549410168081521988e-03
4.920325195312500000e+03 1.379075227305293083e-03
4.922750000000000000e+03 1.327694859355688095e-03
4.925174804687500000e+03 1.363302813842892647e-03
4.927600097656250000e+03 1.484737615101039410e-03
4.930024902343750000e+03 1.606287318281829357e-03
4.932450195312500000e+03 1.501183025538921356e-03
4.934875000000000000e+03 1.365321921184659004e-03
4.937299804687500000e+03 1.302620745263993740e-03
4.939725097656250000e+03 1.318936585448682308e-03
4.942149902343750000e+03 1.465960987843573093e-03
4.944575195312500000e+03 1.665971707552671432e-03
4.947000000000000000e+03 1.907447585836052895e-03
4.949424804687500000e+03 2.086559310555458069e-03
4.951850097656250000e+03 1.958091743290424347e-03
4.954274902343750000e+03 1.737528364174067974e-03
4.956700195312500000e+03 1.538516255095601082e-03
4.959125000000000000e+03 1.367746503092348576e-03
4.961549804687500000e+03 1.312049687840044498e-03
4.963975097656250000e+03 1.340001588687300682e-03
4.966399902343750000e+03 1.451399875804781914e-03
4.968825195312500000e+03 1.566142775118350983e-03
4.971250000000000000e+03 1.468175323680043221e-03
4.973674804687500000e+03 1.347604673355817795e-03
4.976100097656250000e+03 1.302174758166074753e-03
4.978524902343750000e+03 1.337036723271012306e-03
4.980950195312500000e+03 1.499482546932995319e-03
4.983375000000000000e+03 1.709518488496541977e-03
4.985799804687500000e+03 1.957485452294349670e-03
4.988225097656250000e+03 2.139081712812185287e-03
4.990649902343750000e+03 2.008308656513690948e-03
4.993075195312500000e+03 1.783190760761499405e-03
4.995500000000000000e+03 1.578175462782382965e-03
4.997924804687500000e+03 1.399037311784923077e-03
5.000350097656250000e+03 1.334326108917593956e-03
5.002774902343750000e+03 1.352377235889434814e-03
5.005200195312500000e+03 1.452716067433357239e-03
5.007625000000000000e+03 1.558828866109251976e-03
5.010049804687500000e+03 1.454924000427126884e-03
5.012475097656250000e+03 1.330491504631936550e-03
5.014899902343750000e+03 1.285005593672394753e-03
5.017325195312500000e+03 1.322877709753811359e-03
5.019750000000000000e+03 1.490171649493277073e-03
5.022174804687500000e+03 1.705450238659977913e-03
5.024600097656250000e+03 1.958732027560472488e-03
5.027024902343750000e+03 2.143575809895992279e-03
5.029450195312500000e+03 2.009925432503223419e-03
5.031875000000000000e+03 1.780455582775175571e-03
5.034299804687500000e+03 1.572462613694369793e-03
5.036725097656250000e+03 1.392812817357480526e-03
5.039149902343750000e+03 1.332557061687111855e-03
5.041575195312500000e+03 1.360870897769927979e-03
5.044000000000000000e+03 1.476180274039506912e-03
5.046424804687500000e+03 1.596282818354666233e-03
5.048850097656250000e+03 1.500182203017175198e-03
5.051274902343750000e+03 1.374134561046957970e-03
5.053700195312500000e+03 1.315267523750662804e-03
5.056125000000000000e+03 1.328012556768953800e-03
5.058549804687500000e+03 1.467392314225435257e-03
5.060975097656250000e+03 1.658048480749130249e-03
5.063399902343750000e+03 1.887744525447487831e-03
5.065825195312500000e+03 2.056484110653400421e-03
5.068250000000000000e+03 1.924023265019059181e-03
5.070674804687500000e+03 1.702568843029439449e-03
5.073100097656250000e+03 1.505691441707313061e-03
5.075524902343750000e+03 1.340677030384540558e-03
5.077950195312500000e+03 1.292703556828200817e-03
5.080375000000000000e+03 1.333040418103337288e-03
5.082799804687500000e+03 1.459322404116392136e-03
5.085225097656250000e+03 1.584609737619757652e-03
5.087649902343750000e+03 1.487292349338531494e-03
5.090075195312500000e+03 1.362021313980221748e-03
5.092500000000000000e+03 1.309375278651714325e-03
5.094924804687500000e+03 1.334736123681068420e-03
5.097350097656250000e+03 1.487853238359093666e-03
5.099774902343750000e+03 1.690910547040402889e-03
5.102200195312500000e+03 1.933907857164740562e-03
5.104625000000000000e+03 2.112983027473092079e-03
5.107049804687500000e+03 1.982632325962185860e-03
5.109475097656250000e+03 1.759632723405957222e-03
5.111899902343750000e+03 1.558457501232624054e-03
5.114325195312500000e+03 1.384594012051820755e-03
5.116750000000000000e+03 1.323864795267581940e-03
5.119174804687500000e+03 1.346373930573463440e-03
5.121600097656250000e+03 1.452235272154211998e-03
5.124024902343750000e+03 1.563430647365748882e-03
5.126450195312500000e+03 1.461871201172471046e-03
5.128875000000000000e+03 1.332714222371578217e-03
5.131299804687500000e+03 1.274659298360347748e-03
5.133725097656250000e+03 1.292992383241653442e-03
5.136149902343750000e+03 1.437762402929365635e-03
5.138575195312500000e+03 1.634513027966022491e-03
5.141000000000000000e+03 1.871976885013282299e-03
5.143424804687500000e+03 2.046576701104640961e-03
5.145850097656250000e+03 1.914729131385684013e-03
5.148274902343750000e+03 1.692632446065545082e-03
5.150700195312500000e+03 1.496144919656217098e-03
5.153125000000000000e+03 1.332559622824192047e-03
5.155549804687500000e+03 1.285669743083417416e-03
5.157975097656250000e+03 1.326485420577228069e-03
5.160399902343750000e+03 1.452694647014141083e-03
5.162825195312500000e+03 1.579768140800297260e-03
5.165250000000000000e+03 1.489250338636338711e-03
5.167674804687500000e+03 1.366046839393675327e-03
5.170100097656250000e+03 1.306609949097037315e-03
5.172524902343750000e+03 1.315760426223278046e-03
5.174950195312500000e+03 1.444978173822164536e-03
5.177375000000000000e+03 1.624733442440629005e-03
5.179799804687500000e+03 1.844417187385261059e-03
5.182225097656250000e+03 2.008496550843119621e-03
5.184649902343750000e+03 1.888720551505684853e-03
5.187075195312500000e+03 1.685240189544856548e-03
5.189500000000000000e+03 1.503605628386139870e-03
5.191924804687500000e+03 1.350318081676959991e-03
5.194350097656250000e+03 1.304154517129063606e-03
5.196774902343750000e+03 1.333521213382482529e-03
5.199200195312500000e+03 1.437467755749821663e-03
5.201625000000000000e+03 1.540924073196947575e-03
5.204049804687500000e+03 1.439890358597040176e-03
5.206475097656250000e+03 1.316376728937029839e-03
5.208899902343750000e+03 1.265534898266196251e-03
5.211325195312500000e+03 1.291638123802840710e-03
5.213750000000000000e+03 1.439295476302504539e-03
5.216174804687500000e+03 1.636364962905645370e-03
5.218600097656250000e+03 1.873306930065155029e-03
5.221024902343750000e+03 2.047811634838581085e-03
5.223450195312500000e+03 1.920453505590558052e-03
5.225875000000000000e+03 1.704733469523489475e-03
5.228299804687500000e+03 1.513575902208685875e-03
5.230725097656250000e+03 1.354339299723505974e-03
5.233149902343750000e+03 1.310433144681155682e-03
5.235575195312500000e+03 1.349458354525268078e-03
5.238000000000000000e+03 1.469622598960995674e-03
5.240424804687500000e+03 1.588031998835504055e-03
5.242850097656250000e+03 1.486410852521657944e-03
5.245274902343750000e+03 1.353435916826128960e-03
5.247700195312500000e+03 1.289106206968426704e-03
5.250125000000000000e+03 1.299339812248945236e-03
5.252549804687500000e+03 1.435388578101992607e-03
5.254975097656250000e+03 1.625110395252704620e-03
5.257399902343750000e+03 1.857037772424519062e-03
5.259825195312500000e+03 2.029812894761562347e-03
5.262250000000000000e+03 1.905217301100492477e-03
5.264674804687500000e+03 1.693238504230976105e-03
5.267100097656250000e+03 1.504879910498857498e-03
5.269524902343750000e+03 1.347514218650758266e-03
5.271950195312500000e+03 1.303597819060087204e-03
5.274375000000000000e+03 1.339984126389026642e-03
5.276799804687500000e+03 1.455273828469216824e-03
5.279225097656250000e+03 1.569235580973327160e-03
5.281649902343750000e+03 1.468499191105365753e-03
5.284075195312500000e+03 1.342014642432332039e-03
5.286500000000000000e+03 1.288841711357235909e-03
5.288924804687500000e+03 1.313882996328175068e-03
5.291350097656250000e+03 1.463824184611439705e-03
5.293774902343750000e+03 1.664054230786859989e-03
5.296200195312500000e+03 1.904536038637161255e-03
5.298625000000000000e+03 2.082497579976916313e-03
5.301049804687500000e+03 1.956752501428127289e-03
5.303475097656250000e+03 1.740201376378536224e-03
5.305899902343750000e+03 1.544741448014974594e-03
5.308325195312500000e+03 1.376948668621480465e-03
5.310750000000000000e+03 1.321309944614768028e-03
5.313174804687500000e+03 1.346141216345131397e-03
5.315600097656250000e+03 1.451103715226054192e-03
5.318024902343750000e+03 1.559453201480209827e-03
5.320450195312500000e+03 1.460284809581935406e-03
5.322875000000000000e+03 1.336274319328367710e-03
5.325299804687500000e+03 1.283151563256978989e-03
5.327725097656250000e+03 1.305125304497778416e-03
5.330149902343750000e+03 1.451038755476474762e-03
5.332575195312500000e+03 1.646613003686070442e-03
5.335000000000000000e+03 1.881124801002442837e-03
5.337424804687500000e+03 2.053078263998031616e-03
5.339850097656250000e+03 1.922154449857771397e-03
5.342274902343750000e+03 1.702816691249608994e-03
5.344700195312500000e+03 1.509156427346169949e-03
5.347125000000000000e+03 1.348603749647736549e-03
5.349549804687500000e+03 1.305056968703866005e-03
5.351975097656250000e+03 1.347508979961276054e-03
5.354399902343750000e+03 1.474436721764504910e-03
5.356825195312500000e+03 1.599922543391585350e-03
5.359250000000000000e+03 1.501119229942560196e-03
5.361674804687500000e+03 1.369329867884516716e-03
5.364100097656250000e+03 1.305346144363284111e-03
5.366524902343750000e+03 1.314503489993512630e-03
5.368950195312500000e+03 1.448625233024358749e-03
5.371375000000000000e+03 1.635265885852277279e-03
5.373799804687500000e+03 1.863257726654410362e-03
5.376225097656250000e+03 2.033454831689596176e-03
5.378649902343750000e+03 1.910355640575289726e-03
5.381075195312500000e+03 1.700863940641283989e-03
5.383500000000000000e+03 1.513970084488391876e-03
5.385924804687500000e+03 1.356861554086208344e-03
5.388350097656250000e+03 1.312223495915532112e-03
5.390774902343750000e+03 1.346526667475700378e-03
5.393200195312500000e+03 1.458341139368712902e-03
5.395625000000000000e+03 1.568299485370516777e-03
5.398049804687500000e+03 1.464420813135802746e-03
5.400475097656250000e+03 1.336825080215930939e-03
5.402899902343750000e+03 1.284282421693205833e-03
5.405325195312500000e+03 1.312669366598129272e-03
5.407750000000000000e+03 1.469744136556982994e-03
5.410174804687500000e+03 1.677549211308360100e-03
5.412600097656250000e+03 1.925869495607912540e-03
5.415024902343750000e+03 2.108524553477764130e-03
5.417450195312500000e+03 1.977671869099140167e-03
5.419875000000000000e+03 1.752792042680084705e-03
5.422299804687500000e+03 1.549771055579185486e-03
5.424725097656250000e+03 1.375033752992749214e-03
5.427149902343750000e+03 1.316330046392977238e-03
5.429575195312500000e+03 1.342938048765063286e-03
5.432000000000000000e+03 1.453951699659228325e-03
5.434424804687500000e+03 1.568876439705491066e-03
5.436850097656250000e+03 1.469308743253350258e-03
5.439274902343750000e+03 1.343473559245467186e-03
5.441700195312500000e+03 1.290683401748538017e-03
5.444125000000000000e+03 1.316497568041086197e-03
5.446549804687500000e+03 1.468971837311983109e-03
5.448975097656250000e+03 1.670211437158286572e-03
5.451399902343750000e+03 1.910104183480143547e-03
5.453825195312500000e+03 2.086489461362361908e-03
5.456250000000000000e+03 1.957560889422893524e-03
5.458674804687500000e+03 1.737803802825510502e-03
5.461100097656250000e+03 1.540399389341473579e-03
5.463524902343750000e+03 1.372119993902742863e-03
5.465950195312500000e+03 1.320218667387962341e-03
5.468375000000000000e+03 1.353309489786624908e-03
5.470799804687500000e+03 1.468550646677613258e-03
5.473225097656250000e+03 1.584033714607357979e-03
5.475649902343750000e+03 1.483291503973305225e-03
5.478075195312500000e+03 1.354885753244161606e-03
5.480500000000000000e+03 1.297390786930918694e-03
5.482924804687500000e+03 1.316257053986191750e-03
5.485350097656250000e+03 1.461778534576296806e-03
5.487774902343750000e+03 1.658193184994161129e-03
5.490200195312500000e+03 1.894616521894931793e-03
5.492625000000000000e+03 2.069776179268956184e-03
5.495049804687500000e+03 1.944115618243813515e-03
5.497475097656250000e+03 1.728346571326255798e-03
5.499899902343750000e+03 1.533288042992353439e-03
5.502325195312500000e+03 1.365314936265349388e-03
5.504750000000000000e+03 1.309397979639470577e-03
5.507174804687500000e+03 1.333992346189916134e-03
5.509600097656250000e+03 1.438567414879798889e-03
5.512024902343750000e+03 1.547510502859950066e-03
5.514450195312500000e+03 1.452197902835905552e-03
5.516875000000000000e+03 1.336615416221320629e-03
5.519299804687500000e+03 1.294860732741653919e-03
