1.384675048828125000e+03 2.362194209126755595e-07
1.387099975585937500e+03 -1.720589892784119002e-07
1.389525024414062500e+03 3.096564569204929285e-07
1.391949951171875000e+03 -3.636223198100196896e-07
1.394375000000000000e+03 -3.593225414988410193e-07
1.396800048828125000e+03 9.312514634984836448e-07
1.399224975585937500e+03 -4.533917774551809998e-08
1.401650024414062500e+03 -7.632600613760587294e-07
1.404074951171875000e+03 3.620056077124900185e-08
1.406500000000000000e+03 6.570854225174116436e-07
1.408925048828125000e+03 -2.410819774922856595e-07
1.411349975585937500e+03 -1.838599246184458025e-07
1.413775024414062500e+03 1.572361441048997222e-07
1.416199951171875000e+03 -7.656402090105984826e-08
1.418625000000000000e+03 -2.085798627149415552e-07
1.421050048828125000e+03 4.446821719739091350e-07
1.423474975585937500e+03 -1.220767131826505647e-07
1.425900024414062500e+03 -1.765413912835356314e-07
1.428324951171875000e+03 -5.026512184258535854e-08
1.430750000000000000e+03 2.721608893807569984e-07
1.433175048828125000e+03 -3.456413253388745943e-07
1.435599975585937500e+03 3.215517381249810569e-07
1.438025024414062500e+03 2.981872739837854169e-07
1.440449951171875000e+03 -8.162987228388374206e-07
1.442875000000000000e+03 2.225879853767764871e-07
1.445300048828125000e+03 3.404817334740073420e-07
1.447724975585937500e+03 1.737690240588563029e-07
1.450150024414062500e+03 -6.367522473738063127e-07
1.452574951171875000e+03 2.422878537799988408e-07
1.455000000000000000e+03 1.577477064529375639e-07
1.457425048828125000e+03 -1.525158950244076550e-07
1.459849975585937500e+03 9.924110599968116730e-08
1.462275024414062500e+03 2.238000007537266356e-08
1.464699951171875000e+03 -1.455213833878588048e-07
1.467125000000000000e+03 8.392490258302132133e-08
1.469550048828125000e+03 -1.632756152503134217e-08
1.471974975585937500e+03 1.351639866697951220e-07
1.474400024414062500e+03 -2.051934870905824937e-07
1.476824951171875000e+03 -3.271448179020808311e-08
1.479250000000000000e+03 2.615150833662482910e-07
1.481675048828125000e+03 -3.255064484619651921e-07
1.484099975585937500e+03 3.233277823255775729e-07
1.486525024414062500e+03 -1.566137797226474504e-08
1.488949951171875000e+03 -2.489994699317321647e-07
1.491375000000000000e+03 -1.247639289658764028e-07
1.493800048828125000e+03 4.498498924476734828e-07
1.496224975585937500e+03 6.425975129786820617e-08
1.498650024414062500e+03 -5.088171519673778675e-07
1.501074951171875000e+03 -4.563282729463935539e-08
1.503500000000000000e+03 5.332027512849890627e-07
1.505925048828125000e+03 -4.528028796357830288e-08
1.508349975585937500e+03 -4.382658858048671391e-07
1.510775024414062500e+03 3.370570595961908111e-07
1.513199951171875000e+03 -1.872671617775267805e-07
1.515625000000000000e+03 1.521645600632837159e-07
1.518050048828125000e+03 -8.334713896829271107e-08
1.520474975585937500e+03 -6.420933118533866946e-08
1.522900024414062500e+03 1.979982329203267000e-07
1.525324951171875000e+03 -2.743348090916697402e-07
1.527750000000000000e+03 3.097026990417361958e-07
1.530175048828125000e+03 -1.833246585647430038e-07
1.532599975585937500e+03 6.550607878352820990e-08
1.535025024414062500e+03 -2.224525985639047576e-07
1.537449951171875000e+03 3.414182287997391541e-07
1.539875000000000000e+03 -1.358381780391937355e-07
1.542300048828125000e+03 -8.528185446721181506e-08
1.544724975585937500e+03 1.833369793757810839e-07
1.547150024414062500e+03 -2.533398628656868823e-07
1.549574951171875000e+03 2.136088568249761011e-07
1.552000000000000000e+03 -1.721216733585606562e-07
1.554425048828125000e+03 2.929141373897437006e-07
1.556849975585937500e+03 -3.855096792904078029e-07
1.559275024414062500e+03 3.399965748940303456e-07
1.561699951171875000e+03 -2.443240703087212751e-07
1.564125000000000000e+03 3.712429474944656249e-09
1.566550048828125000e+03 2.108544094880926423e-07
1.568974975585937500e+03 -1.902761823657783680e-07
1.571400024414062500e+03 1.276787031656567706e-07
1.573824951171875000e+03 -6.167621791064448189e-08
1.576250000000000000e+03 -9.413270163349807262e-11
1.578675048828125000e+03 -2.570134327584128187e-08
1.581099975585937500e+03 5.349787812747308635e-08
1.583525024414062500e+03 -1.165093692634400213e-07
1.585949951171875000e+03 1.294152980335638858e-07
1.588375000000000000e+03 2.045257332383698667e-07
1.590800048828125000e+03 -4.846777983402716927e-07
1.593224975585937500e+03 2.649883299454813823e-07
1.595650024414062500e+03 -1.723495302030642051e-08
1.598074951171875000e+03 -3.730242781330161961e-09
1.600500000000000000e+03 7.652531053281563800e-09
1.602925048828125000e+03 1.961006290684963460e-08
1.605349975585937500e+03 -5.127859026288206223e-08
1.607775024414062500e+03 -6.129101848273421638e-08
1.610199951171875000e+03 1.390939559087200905e-07
1.612625000000000000e+03 1.239660463170366711e-07
1.615050048828125000e+03 -3.447120775490475353e-07
1.617474975585937500e+03 3.538515969125910487e-08
1.619900024414062500e+03 2.429135861348186154e-07
1.622324951171875000e+03 9.674442225104940007e-08
1.624750000000000000e+03 -3.861644302105560200e-07
1.627175048828125000e+03 1.978937902435973228e-08
1.629599975585937500e+03 3.190148447629326256e-07
1.632025024414062500e+03 -2.108123879906997900e-07
1.634449951171875000e+03 3.969813633375451900e-08
1.636875000000000000e+03 2.153635136892262381e-07
1.639300048828125000e+03 -4.299842544241982978e-07
1.641724975585937500e+03 3.044751508696208475e-07
1.644150024414062500e+03 -1.402513589709997177e-07
1.646574951171875000e+03 1.414510109043476405e-07
1.649000000000000000e+03 -1.255322388260537991e-07
1.651425048828125000e+03 -5.137783176678567543e-08
1.653849975585937500e+03 1.918967171832264285e-07
1.656275024414062500e+03 -5.802943547905670130e-08
1.658699951171875000e+03 -7.705618543241143925e-08
1.661125000000000000e+03 -3.862637143470237788e-08
1.663550048828125000e+03 1.307438139974692604e-07
1.665974975585937500e+03 -1.435708441022143234e-09
1.668400024414062500e+03 -1.223708636644005310e-07
1.670824951171875000e+03 2.417176006019872148e-07
1.673250000000000000e+03 -2.697962884212756762e-07
1.675675048828125000e+03 -2.057350485529241269e-07
1.678099975585937500e+03 6.311089464361430146e-07
1.680525024414062500e+03 -4.289523474199086195e-07
1.682949951171875000e+03 1.806457277098161285e-07
1.685375000000000000e+03 -1.498045918424395495e-07
1.687800048828125000e+03 1.289624123046451132e-07
1.690224975585937500e+03 -2.014880351453030016e-07
1.692650024414062500e+03 2.517822963454818819e-07
1.695074951171875000e+03 -1.747063294033068814e-08
1.697500000000000000e+03 -1.887007812229057890e-07
1.699925048828125000e+03 -1.127212101437180536e-08
1.702349975585937500e+03 1.827226441264429013e-07
1.704775024414062500e+03 9.358788588542665821e-08
1.707199951171875000e+03 -3.520892732922220603e-07
1.709625000000000000e+03 2.263303855443155044e-07
1.712050048828125000e+03 -9.706745629500801442e-08
1.714474975585937500e+03 2.419734528302797116e-07
1.716900024414062500e+03 -3.434770974308776204e-07
1.719324951171875000e+03 1.928027586473035626e-07
1.721750000000000000e+03 -6.746546432623290457e-09
1.724175048828125000e+03 -2.154673950371943647e-07
1.726599975585937500e+03 3.904732750470429892e-07
1.729025024414062500e+03 -3.015005347606347641e-07
1.731449951171875000e+03 1.720332534205226693e-07
1.733875000000000000e+03 -1.690244744168012403e-07
1.736300048828125000e+03 1.397461630858742865e-07
1.738724975585937500e+03 6.354061099500540877e-08
1.741150024414062500e+03 -2.367982574469351675e-07
1.743574951171875000e+03 1.315718947125787963e-07
1.746000000000000000e+03 -2.447462321697457810e-08
1.748425048828125000e+03 1.908329636535199825e-07
1.750849975585937500e+03 -3.280845817243971396e-07
1.753275024414062500e+03 8.971905174348648870e-08
1.755699951171875000e+03 9.862467464927249239e-08
1.758125000000000000e+03 2.327773529486876214e-07
1.760550048828125000e+03 -5.460111651700572111e-07
1.762974975585937500e+03 3.940137105473695556e-07
1.765400024414062500e+03 -2.317987366495799506e-07
1.767824951171875000e+03 3.973103446242021164e-07
1.770250000000000000e+03 -5.088470516056986526e-07
1.772675048828125000e+03 2.252095328003633767e-07
1.775099975585937500e+03 5.898944976934217266e-08
1.777525024414062500e+03 -1.806686356076170341e-08
1.779949951171875000e+03 -1.268615079652590794e-08
1.782375000000000000e+03 -2.346831138311245013e-07
1.784800048828125000e+03 4.411887175592710264e-07
1.787224975585937500e+03 -3.646034656412666664e-07
1.789650024414062500e+03 2.505554448362090625e-07
1.792074951171875000e+03 -1.988412350328871980e-07
1.794500000000000000e+03 1.436215910644023097e-07
1.796925048828125000e+03 -5.526283075596438721e-08
1.799349975585937500e+03 4.893861316190850630e-09
1.801775024414062500e+03 -1.315418103331467137e-07
1.804199951171875000e+03 2.516522386031283531e-07
1.806625000000000000e+03 -2.558127505380980438e-07
1.809050048828125000e+03 2.139546211310516810e-07
1.811474975585937500e+03 -1.111022385202886653e-09
1.813900024414062500e+03 -1.902914874563066405e-07
1.816324951171875000e+03 1.007449412782079889e-07
1.818750000000000000e+03 6.723293921595541178e-09
1.821175048828125000e+03 8.019768671374549740e-08
1.823599975585937500e+03 -1.300312817420490319e-07
1.826025024414062500e+03 -6.417949549586410285e-08
1.828449951171875000e+03 2.498013600416015834e-07
1.830875000000000000e+03 -2.691281792976951692e-07
1.833300048828125000e+03 2.579734825758350780e-07
1.835724975585937500e+03 -1.523122250546293799e-07
1.838150024414062500e+03 6.937509056115231942e-08
1.840574951171875000e+03 -2.937566421223891666e-07
1.843000000000000000e+03 4.743060344480909407e-07
1.845425048828125000e+03 -2.422202101115544792e-07
1.847849975585937500e+03 5.645802048093173653e-09
1.850275024414062500e+03 4.041858403525111498e-08
1.852699951171875000e+03 -3.965112682635663077e-08
1.855125000000000000e+03 -2.012014022056973772e-07
1.857550048828125000e+03 3.872181082442693878e-07
1.859974975585937500e+03 -2.784946673273225315e-08
1.862400024414062500e+03 -3.145786138247785857e-07
1.864824951171875000e+03 1.379405034640512895e-07
1.867250000000000000e+03 4.394432551180216251e-08
1.869675048828125000e+03 1.467789019216070301e-07
1.872099975585937500e+03 -2.955864033538091462e-07
1.874525024414062500e+03 3.884979804524846259e-08
1.876949951171875000e+03 1.935789839535573265e-07
1.879375000000000000e+03 -4.792124030927880085e-08
1.881800048828125000e+03 -9.929740940606279764e-08
1.884224975585937500e+03 7.290203996035415912e-08
1.886650024414062500e+03 -1.466762711288538412e-08
1.889074951171875000e+03 -1.591340748063885258e-07
1.891500000000000000e+03 3.044723939638060983e-07
1.893925048828125000e+03 -2.319630993952159770e-07
1.896349975585937500e+03 1.271397565005827346e-07
1.898775024414062500e+03 -2.817373001562373247e-10
1.901199951171875000e+03 -9.955212476597807836e-08
1.903625000000000000e+03 -7.872613849713161471e-08
1.906050048828125000e+03 2.165194104009060538e-07
1.908474975585937500e+03 5.621314969062041200e-08
1.910900024414062500e+03 -3.238376962144684512e-07
1.913324951171875000e+03 3.532812797857332043e-07
1.915750000000000000e+03 -3.257559910707641393e-07
1.918175048828125000e+03 1.729479208734119311e-07
1.920599975585937500e+03 -2.094066786639814381e-08
1.923025024414062500e+03 4.824283195148382219e-10
1.925449951171875000e+03 -1.722249010072118836e-08
1.927875000000000000e+03 1.868240246949426364e-07
1.930300048828125000e+03 -3.108829105258337222e-07
1.932724975585937500e+03 8.166561826783436118e-08
1.935150024414062500e+03 1.578710850935749477e-07
1.937574951171875000e+03 -2.170704078707785811e-07
1.940000000000000000e+03 2.392470150880399160e-07
1.942425048828125000e+03 -1.247252185976321925e-07
1.944849975585937500e+03 2.348109262584330281e-08
1.947275024414062500e+03 -2.320730203564380645e-07
1.949699951171875000e+03 4.027126578876050189e-07
1.952125000000000000e+03 -1.458925567021651659e-07
1.954550048828125000e+03 -9.763085984104691306e-08
1.956974975585937500e+03 -6.850211065057010273e-08
1.959400024414062500e+03 2.155407088366700918e-07
1.961824951171875000e+03 1.707817887108831201e-09
1.964250000000000000e+03 -1.945721805896027945e-07
1.966675048828125000e+03 1.141647203439788427e-07
1.969099975585937500e+03 -5.762430532740836497e-09
1.971525024414062500e+03 -1.122757495863879740e-07
1.973949951171875000e+03 2.069651685587814427e-07
1.976375000000000000e+03 -3.442692175781303376e-08
1.978800048828125000e+03 -1.095490276270538743e-07
1.981224975585937500e+03 -2.374587495523883263e-07
1.983650024414062500e+03 5.134996854394557886e-07
1.986074951171875000e+03 -4.857260904600479989e-08
1.988500000000000000e+03 -3.788764502132835332e-07
1.990925048828125000e+03 6.343211111925484147e-08
1.993349975585937500e+03 2.425472018785512773e-07
1.995775024414062500e+03 -5.389111379372479860e-09
1.998199951171875000e+03 -2.082118442103819689e-07
2.000625000000000000e+03 9.779414256172458408e-08
2.003050048828125000e+03 4.514547669032253907e-08
2.005474975585937500e+03 -2.250122435043522273e-07
2.007900024414062500e+03 3.658819878182839602e-07
2.010324951171875000e+03 -2.194103814190384583e-07
2.012750000000000000e+03 6.480436098854625016e-08
2.015175048828125000e+03 -1.463009482449706411e-07
2.017599975585937500e+03 2.189034091770736268e-07
2.020025024414062500e+03 -1.473095778692368185e-07
2.022449951171875000e+03 7.343815866533986991e-08
2.024875000000000000e+03 -3.004856807820033282e-09
2.027300048828125000e+03 -3.622198363473216887e-08
2.029724975585937500e+03 -1.347382578842371004e-07
2.032150024414062500e+03 2.786438813018321525e-07
2.034574951171875000e+03 -1.095877095735886542e-07
2.037000000000000000e+03 -6.617347025894559920e-08
2.039425048828125000e+03 -3.245332891310681589e-10
2.041849975585937500e+03 5.251391144156514201e-08
2.044275024414062500e+03 1.574921100200299406e-07
2.046699951171875000e+03 -3.278190092714794446e-07
2.049125000000000000e+03 9.510380749588875915e-08
2.051550048828125000e+03 1.090916867951818858e-07
2.053975097656250000e+03 1.634176101106277201e-07
2.056399902343750000e+03 -4.031269043025531573e-07
2.058824951171875000e+03 2.173995596876920899e-07
2.061250000000000000e+03 -7.678607971683959477e-09
2.063675048828125000e+03 -4.366370376374106854e-08
2.066100097656250000e+03 8.584051869320319383e-08
2.068524902343750000e+03 -1.343291273769864347e-07
2.070949951171875000e+03 1.604468877758336021e-07
2.073375000000000000e+03 -1.578528809886847739e-07
2.075800048828125000e+03 1.423883446705076494e-07
2.078225097656250000e+03 -5.995526919377880404e-08
2.080649902343750000e+03 4.739320047519868240e-10
2.083074951171875000e+03 -1.909042453007714357e-07
2.085500000000000000e+03 3.379095687705557793e-07
2.087925048828125000e+03 -6.160401966326389811e-08
2.090350097656250000e+03 -1.987616542464820668e-07
2.092774902343750000e+03 6.487981352165661519e-08
2.095199951171875000e+03 7.631015108700012206e-08
2.097625000000000000e+03 3.774333379169547698e-08
2.100050048828125000e+03 -1.247083503130852478e-07
2.102475097656250000e+03 -1.612927036376277101e-08
2.104899902343750000e+03 1.436990544334548758e-07
2.107324951171875000e+03 -1.988554174658929696e-07
2.109750000000000000e+03 1.802538349693350028e-07
2.112175048828125000e+03 2.206313070018950384e-07
2.114600097656250000e+03 -5.699780558643396944e-07
2.117024902343750000e+03 3.170335389768297318e-07
2.119449951171875000e+03 -4.897977845530476770e-08
2.121875000000000000e+03 2.234812654933193699e-07
2.124300048828125000e+03 -3.639081285200518323e-07
2.126725097656250000e+03 1.432950966773205437e-07
2.129149902343750000e+03 7.118187284049781738e-08
2.131574951171875000e+03 -9.024445546401693719e-08
2.134000000000000000e+03 7.816366576207656180e-08
2.136425048828125000e+03 2.422126499368459918e-08
2.138850097656250000e+03 -1.083378435851045651e-07
2.141274902343750000e+03 -8.428469300270080566e-08
2.143699951171875000e+03 2.498656499483331572e-07
2.146125000000000000e+03 -3.282463012510561384e-08
2.148550048828125000e+03 -1.597937000497040572e-07
2.150975097656250000e+03 -4.602046033141959924e-08
2.153399902343750000e+03 2.363991171705492889e-07
2.155824951171875000e+03 -1.380629299774227547e-07
2.158250000000000000e+03 1.314212028091787943e-08
2.160675048828125000e+03 4.506180317775942967e-08
