1.384675048828125000e+03 3.922015991975058569e-07
1.387099975585937500e+03 4.275867127034871373e-07
1.389525024414062500e+03 4.605193453244282864e-07
1.391949951171875000e+03 4.972362717126088683e-07
1.394375000000000000e+03 5.248301135907240678e-07
1.396800048828125000e+03 5.481326752487802878e-07
1.399224975585937500e+03 5.490735475177643821e-07
1.401650024414062500e+03 4.842607950195088051e-07
1.404074951171875000e+03 3.937706765100301709e-07
1.406500000000000000e+03 2.946251811408728827e-07
1.408925048828125000e+03 1.874016390956967371e-07
1.411349975585937500e+03 9.481577478709368734e-08
1.413775024414062500e+03 1.560593432259338442e-09
1.416199951171875000e+03 -9.867073913483181968e-08
1.418625000000000000e+03 -2.023039371579216095e-07
1.421050048828125000e+03 -3.174017706442100462e-07
1.423474975585937500e+03 -4.340917030276614241e-07
1.425900024414062500e+03 -5.381626237976888660e-07
1.428324951171875000e+03 -6.390919224941171706e-07
1.430750000000000000e+03 -7.534293331445951480e-07
1.433175048828125000e+03 -8.555541626265039667e-07
1.435599975585937500e+03 -9.492948720435379073e-07
1.438025024414062500e+03 -1.008424533210927621e-06
1.440449951171875000e+03 -9.652935659687500447e-07
1.442875000000000000e+03 -8.813532303975080140e-07
1.445300048828125000e+03 -7.858270123506372329e-07
1.447724975585937500e+03 -6.750807415301096626e-07
1.450150024414062500e+03 -5.751869025516498368e-07
1.452574951171875000e+03 -4.722522248812310863e-07
1.455000000000000000e+03 -3.556050387487630360e-07
1.457425048828125000e+03 -2.378774439648623229e-07
1.459849975585937500e+03 -1.292908820005322923e-07
1.462275024414062500e+03 -2.325379711010100436e-08
1.464699951171875000e+03 7.571946269990803557e-08
1.467125000000000000e+03 1.734416912313463399e-07
1.469550048828125000e+03 2.877686995361727895e-07
1.471974975585937500e+03 3.960904564337397460e-07
1.474400024414062500e+03 4.975055389877525158e-07
1.476824951171875000e+03 5.761341981269652024e-07
1.479250000000000000e+03 5.861552381247747689e-07
1.481675048828125000e+03 5.683315293936175294e-07
1.484099975585937500e+03 5.448174533739802428e-07
1.486525024414062500e+03 5.092515493743121624e-07
1.488949951171875000e+03 4.712667021067318274e-07
1.491375000000000000e+03 4.300568150483741192e-07
1.493800048828125000e+03 3.777109043312520953e-07
1.496224975585937500e+03 3.288558332315005828e-07
1.498650024414062500e+03 3.099814307461201679e-07
1.501074951171875000e+03 2.977973849738191348e-07
1.503500000000000000e+03 2.802628671361162560e-07
1.505925048828125000e+03 2.611423610687779728e-07
1.508349975585937500e+03 2.351668655364846927e-07
1.510775024414062500e+03 2.028287440225540195e-07
1.513199951171875000e+03 1.706199128648222541e-07
1.515625000000000000e+03 1.279316848012967966e-07
1.518050048828125000e+03 5.478922560087085003e-08
1.520474975585937500e+03 -2.932605980277003255e-08
1.522900024414062500e+03 -1.192196066313044867e-07
1.525324951171875000e+03 -2.101836003021162469e-07
1.527750000000000000e+03 -2.826459422067273408e-07
1.530175048828125000e+03 -3.533527888066601008e-07
1.532599975585937500e+03 -4.244595572799880756e-07
1.535025024414062500e+03 -5.010809331906784791e-07
1.537449951171875000e+03 -6.088727104724966921e-07
1.539875000000000000e+03 -7.221473197205341421e-07
1.542300048828125000e+03 -8.172393108907272108e-07
1.544724975585937500e+03 -9.073360160982701927e-07
1.547150024414062500e+03 -1.008148501568939537e-06
1.549574951171875000e+03 -1.090700379791087471e-06
1.552000000000000000e+03 -1.163247588920057751e-06
1.554425048828125000e+03 -1.189486965813557617e-06
1.556849975585937500e+03 -1.080045421986142173e-06
1.559275024414062500e+03 -9.168390988634200767e-07
1.561699951171875000e+03 -7.374203505605692044e-07
1.564125000000000000e+03 -5.391217428041272797e-07
1.566550048828125000e+03 -3.606372729336726479e-07
1.568974975585937500e+03 -1.794038553271093406e-07
1.571400024414062500e+03 1.833340945722738979e-08
1.573824951171875000e+03 2.186062602049787529e-07
1.576250000000000000e+03 4.171903924543585163e-07
1.578675048828125000e+03 6.136354500085872132e-07
1.581099975585937500e+03 7.944955768834915943e-07
1.583525024414062500e+03 9.711584425531327724e-07
1.585949951171875000e+03 1.170678388007218018e-06
1.588375000000000000e+03 1.355593099106044974e-06
1.590800048828125000e+03 1.527253061794908717e-06
1.593224975585937500e+03 1.654281959417858161e-06
1.595650024414062500e+03 1.651111233513802290e-06
1.598074951171875000e+03 1.594324771758692805e-06
1.600500000000000000e+03 1.524141907793818973e-06
1.602925048828125000e+03 1.430552288184117060e-06
1.605349975585937500e+03 1.335307615590863861e-06
1.607775024414062500e+03 1.232927502314851154e-06
1.610199951171875000e+03 1.108903688873397186e-06
1.612625000000000000e+03 9.878423270492930897e-07
1.615050048828125000e+03 9.104418268179870211e-07
1.617474975585937500e+03 8.416672017119708471e-07
1.619900024414062500e+03 7.654999762962688692e-07
1.622324951171875000e+03 6.859195309516508132e-07
1.624750000000000000e+03 5.909055857955536339e-07
1.627175048828125000e+03 4.869922349826083519e-07
1.629599975585937500e+03 3.836929067801975179e-07
1.632025024414062500e+03 2.700548407119640615e-07
1.634449951171875000e+03 1.293313971473253332e-07
1.636875000000000000e+03 -2.108356511598685756e-08
1.639300048828125000e+03 -1.784965775186719839e-07
1.641724975585937500e+03 -3.356674369570100680e-07
1.644150024414062500e+03 -4.695722850556194317e-07
1.646574951171875000e+03 -6.008977493365819100e-07
1.649000000000000000e+03 -7.308444764930754900e-07
1.651425048828125000e+03 -8.681523127052059863e-07
1.653849975585937500e+03 -1.049262891683611088e-06
1.656275024414062500e+03 -1.237936430698027834e-06
1.658699951171875000e+03 -1.402469933964312077e-06
1.661125000000000000e+03 -1.559726570121711120e-06
1.663550048828125000e+03 -1.728064944472862408e-06
1.665974975585937500e+03 -1.871477479653549381e-06
1.668400024414062500e+03 -2.001141865548561327e-06
1.670824951171875000e+03 -2.070039499812992290e-06
1.673250000000000000e+03 -1.963718659681035206e-06
1.675675048828125000e+03 -1.786915163393132389e-06
1.678099975585937500e+03 -1.587166934768902138e-06
1.680525024414062500e+03 -1.361453882964269724e-06
1.682949951171875000e+03 -1.160196006821934134e-06
1.685375000000000000e+03 -9.532228091302386019e-07
1.687800048828125000e+03 -7.229641596495639533e-07
1.690224975585937500e+03 -4.862035893893335015e-07
1.692650024414062500e+03 -2.454055447742575780e-07
1.695074951171875000e+03 -3.744730747712310404e-09
1.697500000000000000e+03 2.202213522650708910e-07
1.699925048828125000e+03 4.414362706484098453e-07
1.702349975585937500e+03 6.936920726730022579e-07
1.704775024414062500e+03 9.293335665461199824e-07
1.707199951171875000e+03 1.151295464296708815e-06
1.709625000000000000e+03 1.317708665737882257e-06
1.712050048828125000e+03 1.316374437010381371e-06
1.714474975585937500e+03 1.248315925295173656e-06
1.716900024414062500e+03 1.162405510513053741e-06
1.719324951171875000e+03 1.051063009072095156e-06
1.721750000000000000e+03 9.545963166601723060e-07
1.724175048828125000e+03 8.523719543518382125e-07
1.726599975585937500e+03 7.264686132657516282e-07
1.729025024414062500e+03 5.990107183606596664e-07
1.731449951171875000e+03 4.918924787489231676e-07
1.733875000000000000e+03 3.889431070547288982e-07
1.736300048828125000e+03 2.927756383996893419e-07
1.738724975585937500e+03 1.962831106538942549e-07
1.741150024414062500e+03 7.310470095944765490e-08
1.743574951171875000e+03 -4.544310172605037224e-08
1.746000000000000000e+03 -1.569765686326718424e-07
1.748425048828125000e+03 -2.418619828858936671e-07
1.750849975585937500e+03 -2.413474931017844938e-07
1.753275024414062500e+03 -2.080380454572150484e-07
1.755699951171875000e+03 -1.678282330885849660e-07
1.758125000000000000e+03 -1.162248963737511076e-07
1.760550048828125000e+03 -7.348924668804102112e-08
1.762974975585937500e+03 -2.949968802568037063e-08
1.765400024414062500e+03 2.502166296380892163e-08
1.767824951171875000e+03 7.835956239432562143e-08
1.770250000000000000e+03 1.182966400392615469e-07
1.772675048828125000e+03 1.540968241897644475e-07
1.775099975585937500e+03 1.846588304488250287e-07
1.777525024414062500e+03 2.139105248488704092e-07
1.779949951171875000e+03 2.564475494182261173e-07
1.782375000000000000e+03 2.952558588731335476e-07
1.784800048828125000e+03 3.291018515483301599e-07
1.787224975585937500e+03 3.474562504379719030e-07
1.789650024414062500e+03 3.184202910233580042e-07
1.792074951171875000e+03 2.707801627366279718e-07
1.794500000000000000e+03 2.189885321968176868e-07
1.796925048828125000e+03 1.604461488113884116e-07
1.799349975585937500e+03 1.057357223999133566e-07
1.801775024414062500e+03 5.015942861064104363e-08
1.804199951171875000e+03 -1.129262727772584185e-08
1.806625000000000000e+03 -7.153910530632856535e-08
1.809050048828125000e+03 -1.221167167386738583e-07
1.811474975585937500e+03 -1.695420905889477581e-07
1.813900024414062500e+03 -2.141388790732889902e-07
1.816324951171875000e+03 -2.575258122305967845e-07
1.818750000000000000e+03 -3.075540462305070832e-07
1.821175048828125000e+03 -3.553448095772182569e-07
1.823599975585937500e+03 -3.994807684648549184e-07
1.826025024414062500e+03 -4.355512714937503915e-07
1.828449951171875000e+03 -4.490063361117790919e-07
1.830875000000000000e+03 -4.525333849869639380e-07
1.833300048828125000e+03 -4.540617055681650527e-07
1.835724975585937500e+03 -4.501801527112547774e-07
1.838150024414062500e+03 -4.410580913827288896e-07
1.840574951171875000e+03 -4.296024940231291112e-07
1.843000000000000000e+03 -4.130781974254205124e-07
1.845425048828125000e+03 -3.983751639680122025e-07
1.847849975585937500e+03 -4.010850602753635030e-07
1.850275024414062500e+03 -4.069653982696763705e-07
1.852699951171875000e+03 -4.066428687110601459e-07
1.855125000000000000e+03 -4.042383920932479668e-07
1.857550048828125000e+03 -4.007853817711293232e-07
1.859974975585937500e+03 -3.908393182427971624e-07
1.862400024414062500e+03 -3.786263107485865476e-07
1.864824951171875000e+03 -3.528770093907951377e-07
1.867250000000000000e+03 -2.881971568058361299e-07
1.869675048828125000e+03 -2.083983758893737104e-07
1.872099975585937500e+03 -1.230414881092656287e-07
1.874525024414062500e+03 -3.337660814395349007e-08
1.876949951171875000e+03 4.550133780867327005e-08
1.879375000000000000e+03 1.242731570982869016e-07
1.881800048828125000e+03 2.064712987248640275e-07
1.884224975585937500e+03 2.910880425588402431e-07
1.886650024414062500e+03 3.866339852720557246e-07
1.889074951171875000e+03 4.835355866816826165e-07
1.891500000000000000e+03 5.703350893782044295e-07
1.893925048828125000e+03 6.541215498145902529e-07
1.896349975585937500e+03 7.460780580004211515e-07
1.898775024414062500e+03 8.279426992885419168e-07
1.901199951171875000e+03 9.029607781485537998e-07
1.903625000000000000e+03 9.514192242932040244e-07
1.906050048828125000e+03 9.231756621375097893e-07
1.908474975585937500e+03 8.637094879304640926e-07
1.910900024414062500e+03 7.948958682391094044e-07
1.913324951171875000e+03 7.136502517823828384e-07
1.915750000000000000e+03 6.384443622664548457e-07
1.918175048828125000e+03 5.599139853984524962e-07
1.920599975585937500e+03 4.700602858065394685e-07
1.923025024414062500e+03 3.789312472690653522e-07
1.925449951171875000e+03 2.963436145364539698e-07
1.927875000000000000e+03 2.152702336388756521e-07
1.930300048828125000e+03 1.370443669657106511e-07
1.932724975585937500e+03 5.860749041630697320e-08
1.935150024414062500e+03 -3.167802731240954017e-08
1.937574951171875000e+03 -1.197091137328243349e-07
1.940000000000000000e+03 -2.041750235548533965e-07
1.942425048828125000e+03 -2.763506756764400052e-07
1.944849975585937500e+03 -3.101464756127825240e-07
1.947275024414062500e+03 -3.285670118202688172e-07
1.949699951171875000e+03 -3.436100541875930503e-07
1.952125000000000000e+03 -3.521695930430723820e-07
1.954550048828125000e+03 -3.609509349189465865e-07
1.956974975585937500e+03 -3.677633912957389839e-07
1.959400024414062500e+03 -3.682122553527733544e-07
1.961824951171875000e+03 -3.691159520258224802e-07
1.964250000000000000e+03 -3.813234457084035967e-07
1.966675048828125000e+03 -3.953588247895822860e-07
1.969099975585937500e+03 -4.071420960372051923e-07
1.971525024414062500e+03 -4.173314209765521809e-07
1.973949951171875000e+03 -4.219781430947477929e-07
1.976375000000000000e+03 -4.235739083924272563e-07
1.978800048828125000e+03 -4.242348836669407319e-07
1.981224975585937500e+03 -4.220105438434984535e-07
1.983650024414062500e+03 -4.148639618506422266e-07
1.986074951171875000e+03 -4.047836910103796981e-07
1.988500000000000000e+03 -3.926592171410447918e-07
1.990925048828125000e+03 -3.784269608786416939e-07
1.993349975585937500e+03 -3.628218223639123607e-07
1.995775024414062500e+03 -3.456395631928899093e-07
1.998199951171875000e+03 -3.264885322096233722e-07
2.000625000000000000e+03 -3.060763731355109485e-07
2.003050048828125000e+03 -2.855886123143136501e-07
2.005474975585937500e+03 -2.640718435031885747e-07
2.007900024414062500e+03 -2.406929695553117199e-07
2.010324951171875000e+03 -2.161122267807513708e-07
2.012750000000000000e+03 -1.911436839918678743e-07
2.015175048828125000e+03 -1.646609604222248890e-07
2.017599975585937500e+03 -1.370454185689595761e-07
2.020025024414062500e+03 -1.069977884071704466e-07
2.022449951171875000e+03 -7.095351861607923638e-08
2.024875000000000000e+03 -3.233124346024851548e-08
2.027300048828125000e+03 6.386954964909818955e-09
2.029724975585937500e+03 4.630044259101850912e-08
2.032150024414062500e+03 8.806284768070327118e-08
2.034574951171875000e+03 1.297239720088327886e-07
2.037000000000000000e+03 1.720052722475884366e-07
2.039425048828125000e+03 2.120221864743143669e-07
2.041849975585937500e+03 2.428718630653747823e-07
2.044275024414062500e+03 2.706736950131016783e-07
2.046699951171875000e+03 2.993247392168996157e-07
2.049125000000000000e+03 3.270638728736230405e-07
2.051550048828125000e+03 3.537377608608949231e-07
2.053975097656250000e+03 3.811838666933908826e-07
2.056399902343750000e+03 4.070569730174611323e-07
2.058824951171875000e+03 4.364387393707147567e-07
2.061250000000000000e+03 4.801904083251429256e-07
2.063675048828125000e+03 5.275782086755498312e-07
2.066100097656250000e+03 5.772196800535311922e-07
2.068524902343750000e+03 6.244958967727143317e-07
2.070949951171875000e+03 6.542818482557777315e-07
2.073375000000000000e+03 6.808936632296536118e-07
2.075800048828125000e+03 7.049938517411646899e-07
2.078225097656250000e+03 7.334597853514424060e-07
2.080649902343750000e+03 7.928196623652183916e-07
2.083074951171875000e+03 8.572205274504085537e-07
2.085500000000000000e+03 9.042416877491632476e-07
2.087925048828125000e+03 9.461433592150569893e-07
2.090350097656250000e+03 9.960476745618507266e-07
2.092774902343750000e+03 1.028704105010547210e-06
2.095199951171875000e+03 1.052750917551747989e-06
2.097625000000000000e+03 1.034441083902493119e-06
2.100050048828125000e+03 8.917874083635979332e-07
2.102475097656250000e+03 7.006030955380992964e-07
2.104899902343750000e+03 4.934561275149462745e-07
2.107324951171875000e+03 2.711048239234514767e-07
2.109750000000000000e+03 7.574479354843788315e-08
2.112175048828125000e+03 -1.205483357580305892e-07
2.114600097656250000e+03 -3.296795512142125517e-07
2.117024902343750000e+03 -5.441312964649114292e-07
2.119449951171875000e+03 -7.769581884531362448e-07
2.121875000000000000e+03 -1.011411427498387638e-06
2.124300048828125000e+03 -1.222018227053922601e-06
2.126725097656250000e+03 -1.425926711817737669e-06
2.129149902343750000e+03 -1.653935328249644954e-06
2.131574951171875000e+03 -1.858692257883376442e-06
2.134000000000000000e+03 -2.046689360213349573e-06
2.136425048828125000e+03 -2.170282641600351781e-06
2.138850097656250000e+03 -2.106093688780674711e-06
2.141274902343750000e+03 -1.965908722922904417e-06
2.143699951171875000e+03 -1.803613145057170186e-06
2.146125000000000000e+03 -1.611476136531564407e-06
2.148550048828125000e+03 -1.434758814866654575e-06
2.150975097656250000e+03 -1.250512923434143886e-06
2.153399902343750000e+03 -1.039102244249079376e-06
2.155824951171875000e+03 -8.251728331742924638e-07
2.158250000000000000e+03 -6.327803134809073526e-07
2.160675048828125000e+03 -4.446799266588641331e-07
