4.866975097656250000e+03 -6.734128419338958338e-07
4.869399902343750000e+03 -8.813738077151356265e-07
4.871825195312500000e+03 -1.021800244416226633e-06
4.874250000000000000e+03 -9.301608088208013214e-07
4.876674804687500000e+03 -7.554948524557403289e-07
4.879100097656250000e+03 -5.747928071286878549e-07
4.881524902343750000e+03 -3.702627111579204211e-07
4.883950195312500000e+03 -1.856440547953752684e-07
4.886375000000000000e+03 -1.028220708576554898e-08
4.888799804687500000e+03 1.865001308942737523e-07
4.891225097656250000e+03 3.524428393575362861e-07
4.893649902343750000e+03 4.006138851764262654e-07
4.896075195312500000e+03 4.074134380971372593e-07
4.898500000000000000e+03 3.988997718806785997e-07
4.900924804687500000e+03 3.789775462337274803e-07
4.903350097656250000e+03 3.991053176832792815e-07
4.905774902343750000e+03 4.160405637776420917e-07
4.908200195312500000e+03 4.157139414928678889e-07
4.910625000000000000e+03 3.944614945794455707e-07
4.913049804687500000e+03 3.110729949185042642e-07
4.915475097656250000e+03 2.043728670741984388e-07
4.917899902343750000e+03 1.061185912476503290e-07
4.920325195312500000e+03 9.588063676346791908e-11
4.922750000000000000e+03 -1.274345180490854545e-07
4.925174804687500000e+03 -2.470518438713042997e-07
4.927600097656250000e+03 -3.680474947032053024e-07
4.930024902343750000e+03 -4.513269971084810095e-07
4.932450195312500000e+03 -4.019447601422143634e-07
4.934875000000000000e+03 -3.056941864088003058e-07
4.937299804687500000e+03 -2.076940432971241535e-07
4.939725097656250000e+03 -9.683602542054359219e-08
4.942149902343750000e+03 3.145217419842083473e-09
4.944575195312500000e+03 9.679843060439452529e-08
4.947000000000000000e+03 2.018272482473548735e-07
4.949424804687500000e+03 2.870827984224888496e-07
4.951850097656250000e+03 2.993944576701323967e-07
4.954274902343750000e+03 2.857234449038514867e-07
4.956700195312500000e+03 2.621645478484424530e-07
4.959125000000000000e+03 2.313334732662042370e-07
4.961549804687500000e+03 2.251381090445647715e-07
4.963975097656250000e+03 2.169055051126633771e-07
4.966399902343750000e+03 1.984587214565181057e-07
4.968825195312500000e+03 1.670605342951603234e-07
4.971250000000000000e+03 9.613490448145967093e-08
4.973674804687500000e+03 1.118198156291327905e-08
4.976100097656250000e+03 -6.827718834756524302e-08
4.978524902343750000e+03 -1.509273204192140838e-07
4.980950195312500000e+03 -2.418464930542540969e-07
4.983375000000000000e+03 -3.259870027250144631e-07
4.985799804687500000e+03 -4.096136478892731247e-07
4.988225097656250000e+03 -4.693982305070676375e-07
4.990649902343750000e+03 -4.517919762747624191e-07
4.993075195312500000e+03 -4.051312885167135391e-07
4.995500000000000000e+03 -3.483444857010908891e-07
4.997924804687500000e+03 -2.830318805990827968e-07
5.000350097656250000e+03 -2.395981368863431271e-07
5.002774902343750000e+03 -1.948610872659628512e-07
5.005200195312500000e+03 -1.402364944169676164e-07
5.007625000000000000e+03 -7.722360351181123406e-08
5.010049804687500000e+03 1.246915459773845214e-08
5.012475097656250000e+03 1.105321558725336217e-07
5.014899902343750000e+03 1.916648812994026230e-07
5.017325195312500000e+03 2.751159797753643943e-07
5.019750000000000000e+03 3.932020149477466475e-07
5.022174804687500000e+03 4.997383484806050546e-07
5.024600097656250000e+03 6.013364668433496263e-07
5.027024902343750000e+03 6.535282750519399997e-07
5.029450195312500000e+03 5.355418011276924517e-07
5.031875000000000000e+03 3.579738461212400580e-07
5.034299804687500000e+03 1.909214972783956910e-07
5.036725097656250000e+03 7.116753408809017856e-09
5.039149902343750000e+03 -1.916988452421719558e-07
5.041575195312500000e+03 -3.749095185412443243e-07
5.044000000000000000e+03 -5.679643209077767096e-07
5.046424804687500000e+03 -7.008436568867182359e-07
5.048850097656250000e+03 -6.191385182319208980e-07
5.051274902343750000e+03 -4.626161853593657725e-07
5.053700195312500000e+03 -3.031125288543989882e-07
5.056125000000000000e+03 -1.240647975464526098e-07
5.058549804687500000e+03 3.322241326486619073e-08
5.060975097656250000e+03 1.792003700984423631e-07
5.063399902343750000e+03 3.433531503560516285e-07
5.065825195312500000e+03 4.761639331718470203e-07
5.068250000000000000e+03 4.953324150847038254e-07
5.070674804687500000e+03 4.738616325994371437e-07
5.073100097656250000e+03 4.347093067735841032e-07
5.075524902343750000e+03 3.846171239274553955e-07
5.077950195312500000e+03 3.787174307490204228e-07
5.080375000000000000e+03 3.692193786264397204e-07
5.082799804687500000e+03 3.433109441175474785e-07
5.085225097656250000e+03 2.927822606579866260e-07
5.087649902343750000e+03 1.629035750738694333e-07
5.090075195312500000e+03 5.490697674304101383e-09
5.092500000000000000e+03 -1.356957000098191202e-07
5.094924804687500000e+03 -2.841896389327303041e-07
5.097350097656250000e+03 -4.629037562153826002e-07
5.099774902343750000e+03 -6.268579682000563480e-07
5.102200195312500000e+03 -7.893633551248058211e-07
5.104625000000000000e+03 -8.930252874961297493e-07
5.107049804687500000e+03 -7.960012453622766770e-07
5.109475097656250000e+03 -6.271089318943268154e-07
5.111899902343750000e+03 -4.568552753880794626e-07
5.114325195312500000e+03 -2.658100015651143622e-07
5.116750000000000000e+03 -8.315095101352198981e-08
5.119174804687500000e+03 8.946693696998408996e-08
5.121600097656250000e+03 2.790379767247941345e-07
5.124024902343750000e+03 4.318760318255954189e-07
5.126450195312500000e+03 4.484525959469465306e-07
5.128875000000000000e+03 4.171446335021755658e-07
5.131299804687500000e+03 3.737957285920856521e-07
5.133725097656250000e+03 3.173676077494747005e-07
5.136149902343750000e+03 2.951294959530059714e-07
5.138575195312500000e+03 2.729698564962745877e-07
5.141000000000000000e+03 2.337220905701542506e-07
5.143424804687500000e+03 1.862077567693631863e-07
5.145850097656250000e+03 1.192203171740402468e-07
5.148274902343750000e+03 4.432001787790795788e-08
5.150700195312500000e+03 -1.972605190303511336e-08
5.153125000000000000e+03 -8.738150825138291111e-08
5.155549804687500000e+03 -1.837075558341894066e-07
5.157975097656250000e+03 -2.734533950388140511e-07
5.160399902343750000e+03 -3.603423124332039151e-07
5.162825195312500000e+03 -4.122289283259306103e-07
5.165250000000000000e+03 -3.413666718188324012e-07
5.167674804687500000e+03 -2.274996120377181796e-07
5.170100097656250000e+03 -1.197930856733364635e-07
5.172524902343750000e+03 1.976445673790294677e-10
5.174950195312500000e+03 1.280705816952831810e-07
5.177375000000000000e+03 2.461792689700814663e-07
5.179799804687500000e+03 3.724644557223655283e-07
5.182225097656250000e+03 4.605063281815091614e-07
5.184649902343750000e+03 4.098673684893583413e-07
5.187075195312500000e+03 3.113944444521621335e-07
5.189500000000000000e+03 2.119949726875347551e-07
5.191924804687500000e+03 1.004676022375861066e-07
5.194350097656250000e+03 2.782442720672406722e-09
5.196774902343750000e+03 -8.685312025136227021e-08
5.199200195312500000e+03 -1.882493592120226822e-07
5.201625000000000000e+03 -2.677405177564651240e-07
5.204049804687500000e+03 -2.681314299479709007e-07
5.206475097656250000e+03 -2.408021941846527625e-07
5.208899902343750000e+03 -2.011551174518899643e-07
5.211325195312500000e+03 -1.555206949888088275e-07
5.213750000000000000e+03 -1.457918301639438141e-07
5.216174804687500000e+03 -1.353518825908395229e-07
5.218600097656250000e+03 -1.149193309402107843e-07
5.221024902343750000e+03 -7.761565257169422694e-08
5.223450195312500000e+03 2.092345141591067659e-08
5.225875000000000000e+03 1.389030472864760668e-07
5.228299804687500000e+03 2.346431102751012077e-07
5.230725097656250000e+03 3.352389228439278668e-07
5.233149902343750000e+03 4.765746268731163582e-07
5.235575195312500000e+03 6.015581561769067775e-07
5.238000000000000000e+03 7.230221967802208383e-07
5.240424804687500000e+03 7.777788368912297301e-07
5.242850097656250000e+03 6.011135837979963981e-07
5.245274902343750000e+03 3.442708589318499435e-07
5.247700195312500000e+03 9.838162640107839252e-08
5.250125000000000000e+03 -1.679366619100619573e-07
5.252549804687500000e+03 -4.399835233925841749e-07
5.254975097656250000e+03 -6.903776466060662642e-07
5.257399902343750000e+03 -9.531502769277722109e-07
5.259825195312500000e+03 -1.143249846791150048e-06
5.262250000000000000e+03 -1.082563812815351412e-06
5.264674804687500000e+03 -9.315162401435372885e-07
5.267100097656250000e+03 -7.632871756868553348e-07
5.269524902343750000e+03 -5.692085096598020755e-07
5.271950195312500000e+03 -4.193045413103391184e-07
5.274375000000000000e+03 -2.733178803282498848e-07
5.276799804687500000e+03 -1.000199887357666739e-07
5.279225097656250000e+03 6.741184677139244741e-08
5.281649902343750000e+03 2.021223650672254735e-07
5.284075195312500000e+03 3.248842972425336484e-07
5.286500000000000000e+03 4.237627422298828606e-07
5.288924804687500000e+03 5.189077683098730631e-07
5.291350097656250000e+03 6.666688250334118493e-07
5.293774902343750000e+03 8.007618248484504875e-07
5.296200195312500000e+03 9.200716704071965069e-07
5.298625000000000000e+03 9.796916629056795500e-07
5.301049804687500000e+03 8.437565952590375673e-07
5.303475097656250000e+03 6.366269644786370918e-07
5.305899902343750000e+03 4.353875056040124036e-07
5.308325195312500000e+03 2.120856095189083135e-07
5.310750000000000000e+03 -2.511980312647210667e-08
5.313174804687500000e+03 -2.492964767952798866e-07
5.315600097656250000e+03 -4.870942689194635022e-07
5.318024902343750000e+03 -6.674454198218882084e-07
5.320450195312500000e+03 -6.382089168255333789e-07
5.322875000000000000e+03 -5.354960421755095012e-07
5.325299804687500000e+03 -4.282341308226023102e-07
5.327725097656250000e+03 -2.999684625137888361e-07
5.330149902343750000e+03 -1.912753759825136513e-07
5.332575195312500000e+03 -8.980038046502158977e-08
5.335000000000000000e+03 3.281911631347611547e-08
5.337424804687500000e+03 1.317126248068234418e-07
5.339850097656250000e+03 1.326279175373201724e-07
5.342274902343750000e+03 1.017124304780736566e-07
5.344700195312500000e+03 6.740569347130076494e-08
5.347125000000000000e+03 2.655588104971684515e-08
5.349549804687500000e+03 8.915378657547989860e-09
5.351975097656250000e+03 -4.088768434939993313e-09
5.354399902343750000e+03 -2.693041523116335156e-08
5.356825195312500000e+03 -4.603308667583405622e-08
5.359250000000000000e+03 -5.019550286533558392e-08
5.361674804687500000e+03 -4.973564671217900468e-08
5.364100097656250000e+03 -4.187899094176827930e-08
5.366524902343750000e+03 -3.458642083842278225e-08
5.368950195312500000e+03 -5.010940640204353258e-08
5.371375000000000000e+03 -6.456173196056624874e-08
5.373799804687500000e+03 -7.619684083692845888e-08
5.376225097656250000e+03 -7.215862751763779670e-08
5.378649902343750000e+03 -7.940656132632284425e-09
5.381075195312500000e+03 7.564695181372371735e-08
5.383500000000000000e+03 1.433189424915326526e-07
5.385924804687500000e+03 2.163617978112597484e-07
5.388350097656250000e+03 3.183306773735239403e-07
5.390774902343750000e+03 4.086324167928978568e-07
5.393200195312500000e+03 4.982911150364088826e-07
5.395625000000000000e+03 5.390902515500783920e-07
5.398049804687500000e+03 4.064763743372168392e-07
5.400475097656250000e+03 2.144729336350792437e-07
5.402899902343750000e+03 3.824287375664425781e-08
5.405325195312500000e+03 -1.542007908028608654e-07
5.407750000000000000e+03 -3.697707029459706973e-07
5.410174804687500000e+03 -5.665275466526509263e-07
5.412600097656250000e+03 -7.710949603279004805e-07
5.415024902343750000e+03 -9.038000143846147694e-07
5.417450195312500000e+03 -7.814585387677652761e-07
5.419875000000000000e+03 -5.701583631889661774e-07
5.422299804687500000e+03 -3.660805987237836234e-07
5.424725097656250000e+03 -1.367798887486060266e-07
5.427149902343750000e+03 9.652603694121353328e-08
5.429575195312500000e+03 3.123464580312429462e-07
5.432000000000000000e+03 5.470564019560697488e-07
5.434424804687500000e+03 7.165103852457832545e-07
5.436850097656250000e+03 6.457177050833706744e-07
5.439274902343750000e+03 4.922023322251334321e-07
5.441700195312500000e+03 3.416865581584715983e-07
5.444125000000000000e+03 1.683246892980605480e-07
5.446549804687500000e+03 3.227114575565792620e-09
5.448975097656250000e+03 -1.478219928685575724e-07
5.451399902343750000e+03 -3.191253767909074668e-07
5.453825195312500000e+03 -4.423175710144278128e-07
5.456250000000000000e+03 -3.833426092114677886e-07
5.458674804687500000e+03 -2.630441144901851658e-07
5.461100097656250000e+03 -1.470863821850798558e-07
5.463524902343750000e+03 -1.545589611851028167e-08
5.465950195312500000e+03 1.088037535623698204e-07
5.468375000000000000e+03 2.201476263508084230e-07
5.470799804687500000e+03 3.456187585015868535e-07
5.473225097656250000e+03 4.310216752401174745e-07
5.475649902343750000e+03 3.689018512886832468e-07
5.478075195312500000e+03 2.566577563811733853e-07
5.480500000000000000e+03 1.471410229214598075e-07
5.482924804687500000e+03 2.484246408585022436e-08
5.485350097656250000e+03 -9.067179718158513424e-08
5.487774902343750000e+03 -1.955431514488736866e-07
5.490200195312500000e+03 -3.116022355698078172e-07
5.492625000000000000e+03 -3.950734992486104602e-07
5.495049804687500000e+03 -3.604985181482334156e-07
5.497475097656250000e+03 -2.851431020189920673e-07
5.499899902343750000e+03 -2.072458187285519671e-07
5.502325195312500000e+03 -1.188259020068471727e-07
5.504750000000000000e+03 -4.493318783715949394e-08
5.507174804687500000e+03 2.307248081478974200e-08
5.509600097656250000e+03 1.018425024312819005e-07
5.512024902343750000e+03 1.657248276387690566e-07
5.514450195312500000e+03 1.741148594192054588e-07
5.516875000000000000e+03 1.632561179576441646e-07
5.519299804687500000e+03 1.440829322518766276e-07
5.521725097656250000e+03 1.205746826826725737e-07
5.524149902343750000e+03 1.212301157238471205e-07
5.526575195312500000e+03 1.211964644198815222e-07
5.529000000000000000e+03 1.138634786457259906e-07
5.531424804687500000e+03 9.487696672749734716e-08
5.533850097656250000e+03 3.537341797255066922e-08
5.536274902343750000e+03 -3.750318455786327831e-08
5.538700195312500000e+03 -9.887047269785398385e-08
5.541125000000000000e+03 -1.636395978721338906e-07
5.543549804687500000e+03 -2.492040493962122127e-07
5.545975097656250000e+03 -3.256529339523694944e-07
5.548399902343750000e+03 -4.008710732250619913e-07
5.550825195312500000e+03 -4.393565973259683233e-07
5.553250000000000000e+03 -3.509234716148057487e-07
5.555674804687500000e+03 -2.182673028983117547e-07
5.558100097656250000e+03 -8.801193018825870240e-08
5.560524902343750000e+03 5.323300200643643620e-08
5.562950195312500000e+03 1.891934573450271273e-07
5.565375000000000000e+03 3.149627048060210655e-07
5.567799804687500000e+03 4.486009856918826699e-07
5.570225097656250000e+03 5.513417136171483435e-07
5.572649902343750000e+03 5.490609282787772827e-07
5.575075195312500000e+03 5.080339064988947939e-07
5.577500000000000000e+03 4.516035687629482709e-07
5.579924804687500000e+03 3.839276701000926550e-07
5.582350097656250000e+03 3.508522183892637258e-07
5.584774902343750000e+03 3.147475808873423375e-07
5.587200195312500000e+03 2.641288290305965347e-07
5.589625000000000000e+03 1.959210322866056231e-07
5.592049804687500000e+03 7.219266962010806310e-08
5.594475097656250000e+03 -7.031781024124938995e-08
5.596899902343750000e+03 -1.957407391728338553e-07
5.599325195312500000e+03 -3.258165577335603302e-07
5.601750000000000000e+03 -4.882547273155068979e-07
5.604174804687500000e+03 -6.364660976032610051e-07
5.606600097656250000e+03 -7.806434041413012892e-07
5.609024902343750000e+03 -8.683068131176696625e-07
5.611450195312500000e+03 -7.649122721886669751e-07
5.613875000000000000e+03 -5.928030191171274055e-07
5.616299804687500000e+03 -4.227769068165798672e-07
5.618725097656250000e+03 -2.319961254215741064e-07
5.621149902343750000e+03 -3.856828811876766849e-08
5.623575195312500000e+03 1.441868278106994694e-07
5.626000000000000000e+03 3.420150846977776382e-07
5.628424804687500000e+03 4.955725216859718785e-07
5.630850097656250000e+03 4.844450245400366839e-07
5.633274902343750000e+03 4.159847435403207783e-07
5.635700195312500000e+03 3.449282530709751882e-07
5.638125000000000000e+03 2.571642028215137543e-07
5.640549804687500000e+03 1.822162687403761083e-07
5.642975097656250000e+03 1.128479425460682251e-07
