1.370125000000000000e+03 -3.234214091207832098e-05
1.372550048828125000e+03 -3.221876249881461263e-05
1.374974975585937500e+03 -3.209461283404380083e-05
1.377400024414062500e+03 -3.196922261849977076e-05
1.379824951171875000e+03 -3.184307570336386561e-05
1.382250000000000000e+03 -3.171627031406387687e-05
1.384675048828125000e+03 -3.158890103804878891e-05
1.387099975585937500e+03 -3.146155358990654349e-05
1.389525024414062500e+03 -3.133376594632863998e-05
1.391949951171875000e+03 -3.120447945548221469e-05
1.394375000000000000e+03 -3.107520751655101776e-05
1.396800048828125000e+03 -3.094587009400129318e-05
1.399224975585937500e+03 -3.081777686020359397e-05
1.401650024414062500e+03 -3.069446393055841327e-05
1.404074951171875000e+03 -3.057277353946119547e-05
1.406500000000000000e+03 -3.045106495846994221e-05
1.408925048828125000e+03 -3.032974018424283713e-05
1.411349975585937500e+03 -3.020783879037480801e-05
1.413775024414062500e+03 -3.008566454809624702e-05
1.416199951171875000e+03 -2.996380499098449945e-05
1.418625000000000000e+03 -2.984130696859210730e-05
1.421050048828125000e+03 -2.971665162476710975e-05
1.423474975585937500e+03 -2.959113771794363856e-05
1.425900024414062500e+03 -2.946532185887917876e-05
1.428324951171875000e+03 -2.933909127023071051e-05
1.430750000000000000e+03 -2.921299346780870110e-05
1.433175048828125000e+03 -2.908666647272184491e-05
1.435599975585937500e+03 -2.895977013395167887e-05
1.438025024414062500e+03 -2.883260276576038450e-05
1.440449951171875000e+03 -2.870549724320881069e-05
1.442875000000000000e+03 -2.857807703549042344e-05
1.445300048828125000e+03 -2.845035487553104758e-05
1.447724975585937500e+03 -2.832208156178239733e-05
1.450150024414062500e+03 -2.819258043018635362e-05
1.452574951171875000e+03 -2.806249176501296461e-05
1.455000000000000000e+03 -2.793182102323044091e-05
1.457425048828125000e+03 -2.780089380394201726e-05
1.459849975585937500e+03 -2.767091245914343745e-05
1.462275024414062500e+03 -2.754069646471180022e-05
1.464699951171875000e+03 -2.740920353971887380e-05
1.467125000000000000e+03 -2.727700484683737159e-05
1.469550048828125000e+03 -2.714474794629495591e-05
1.471974975585937500e+03 -2.701122139114886522e-05
1.474400024414062500e+03 -2.687676169443875551e-05
1.476824951171875000e+03 -2.673986091394908726e-05
1.479250000000000000e+03 -2.659674646565690637e-05
1.481675048828125000e+03 -2.645085623953491449e-05
1.484099975585937500e+03 -2.630398012115620077e-05
1.486525024414062500e+03 -2.615573794173542410e-05
1.488949951171875000e+03 -2.600716470624320209e-05
1.491375000000000000e+03 -2.585799666121602058e-05
1.493800048828125000e+03 -2.570761716924607754e-05
1.496224975585937500e+03 -2.555713399488013238e-05
1.498650024414062500e+03 -2.540833520470187068e-05
1.501074951171875000e+03 -2.525973650335799903e-05
1.503500000000000000e+03 -2.511066668375860900e-05
1.505925048828125000e+03 -2.496133311069570482e-05
1.508349975585937500e+03 -2.481126284692436457e-05
1.510775024414062500e+03 -2.466074874973855913e-05
1.513199951171875000e+03 -2.451023647154215723e-05
1.515625000000000000e+03 -2.435926398902665824e-05
1.518050048828125000e+03 -2.420706732664257288e-05
1.520474975585937500e+03 -2.405449777143076062e-05
1.522900024414062500e+03 -2.390169174759648740e-05
1.525324951171875000e+03 -2.374904943280853331e-05
1.527750000000000000e+03 -2.359776408411562443e-05
1.530175048828125000e+03 -2.344679705856833607e-05
1.532599975585937500e+03 -2.329613562324084342e-05
1.535025024414062500e+03 -2.314532321179285645e-05
1.537449951171875000e+03 -2.299248080817051232e-05
1.539875000000000000e+03 -2.283953654114156961e-05
1.542300048828125000e+03 -2.268818025186192244e-05
1.544724975585937500e+03 -2.253752973047085106e-05
1.547150024414062500e+03 -2.238656088593415916e-05
1.549574951171875000e+03 -2.223727642558515072e-05
1.552000000000000000e+03 -2.208913247159216553e-05
1.554425048828125000e+03 -2.194465560023672879e-05
1.556849975585937500e+03 -2.181004492740612477e-05
1.559275024414062500e+03 -2.167968705180101097e-05
1.561699951171875000e+03 -2.155084439436905086e-05
1.564125000000000000e+03 -2.142396260751411319e-05
1.566550048828125000e+03 -2.129689710272941738e-05
1.568974975585937500e+03 -2.117064286721870303e-05
1.571400024414062500e+03 -2.104622035403735936e-05
1.573824951171875000e+03 -2.092223985528107733e-05
1.576250000000000000e+03 -2.079707337543368340e-05
1.578675048828125000e+03 -2.067198875010944903e-05
1.581099975585937500e+03 -2.054717697319574654e-05
1.583525024414062500e+03 -2.042282721959054470e-05
1.585949951171875000e+03 -2.030013274634256959e-05
1.588375000000000000e+03 -2.017778751906007528e-05
1.590800048828125000e+03 -2.005547139560803771e-05
1.593224975585937500e+03 -1.993265505007002503e-05
1.595650024414062500e+03 -1.980745037144515663e-05
1.598074951171875000e+03 -1.968145625141914934e-05
1.600500000000000000e+03 -1.955557672772556543e-05
1.602925048828125000e+03 -1.942947710631415248e-05
1.605349975585937500e+03 -1.930342477862723172e-05
1.607775024414062500e+03 -1.917744521051645279e-05
1.610199951171875000e+03 -1.905119461298454553e-05
1.612625000000000000e+03 -1.892527325253468007e-05
1.615050048828125000e+03 -1.880088166217319667e-05
1.617474975585937500e+03 -1.867688843049108982e-05
1.619900024414062500e+03 -1.855266964412294328e-05
1.622324951171875000e+03 -1.842841083998791873e-05
1.624750000000000000e+03 -1.830392284318804741e-05
1.627175048828125000e+03 -1.817907650547567755e-05
1.629599975585937500e+03 -1.805413012334611267e-05
1.632025024414062500e+03 -1.792848888726439327e-05
1.634449951171875000e+03 -1.780093589331954718e-05
1.636875000000000000e+03 -1.767256071616429836e-05
1.639300048828125000e+03 -1.754381082719191909e-05
1.641724975585937500e+03 -1.741466439852956682e-05
1.644150024414062500e+03 -1.728571623971220106e-05
1.646574951171875000e+03 -1.715655162115581334e-05
1.649000000000000000e+03 -1.702696681604720652e-05
1.651425048828125000e+03 -1.689707096375059336e-05
1.653849975585937500e+03 -1.676669126027263701e-05
1.656275024414062500e+03 -1.663601688051130623e-05
1.658699951171875000e+03 -1.650531339691951871e-05
1.661125000000000000e+03 -1.637438981560990214e-05
1.663550048828125000e+03 -1.624286232981830835e-05
1.665974975585937500e+03 -1.611126936040818691e-05
1.668400024414062500e+03 -1.597951086296234280e-05
1.670824951171875000e+03 -1.584813071531243622e-05
1.673250000000000000e+03 -1.571852953929919749e-05
1.675675048828125000e+03 -1.558940493850968778e-05
1.678099975585937500e+03 -1.546019120723940432e-05
1.680525024414062500e+03 -1.533087015559431165e-05
1.682949951171875000e+03 -1.520068508398253471e-05
1.685375000000000000e+03 -1.507013530499534681e-05
1.687800048828125000e+03 -1.493942727393005043e-05
1.690224975585937500e+03 -1.480843820900190622e-05
1.692650024414062500e+03 -1.467746551497839391e-05
1.695074951171875000e+03 -1.454614630347350612e-05
1.697500000000000000e+03 -1.441397125745425001e-05
1.699925048828125000e+03 -1.428128052793908864e-05
1.702349975585937500e+03 -1.414866528648417443e-05
1.704775024414062500e+03 -1.401520603394601494e-05
1.707199951171875000e+03 -1.388102555210934952e-05
1.709625000000000000e+03 -1.374519979435717687e-05
1.712050048828125000e+03 -1.360529313387814909e-05
1.714474975585937500e+03 -1.346350109088234603e-05
1.716900024414062500e+03 -1.332093052042182535e-05
1.719324951171875000e+03 -1.317736587225226685e-05
1.721750000000000000e+03 -1.303357566939666867e-05
1.724175048828125000e+03 -1.288925068365642801e-05
1.726599975585937500e+03 -1.274399801332037896e-05
1.729025024414062500e+03 -1.259840428247116506e-05
1.731449951171875000e+03 -1.245328166987746954e-05
1.733875000000000000e+03 -1.230796624440699816e-05
1.736300048828125000e+03 -1.216228702105581760e-05
1.738724975585937500e+03 -1.201622035296168178e-05
1.741150024414062500e+03 -1.186934059660416096e-05
1.743574951171875000e+03 -1.172207066701957956e-05
1.746000000000000000e+03 -1.157457063527544960e-05
1.748425048828125000e+03 -1.142690962296910584e-05
1.750849975585937500e+03 -1.127947780332760885e-05
1.753275024414062500e+03 -1.113196776714175940e-05
1.755699951171875000e+03 -1.098416578315664083e-05
1.758125000000000000e+03 -1.083621828001923859e-05
1.760550048828125000e+03 -1.068822621164144948e-05
1.762974975585937500e+03 -1.054003951139748096e-05
1.765400024414062500e+03 -1.039173730532638729e-05
1.767824951171875000e+03 -1.024310040520504117e-05
1.770250000000000000e+03 -1.009354764391900972e-05
1.772675048828125000e+03 -9.943641998688690364e-06
1.775099975585937500e+03 -9.793799108592793345e-06
1.777525024414062500e+03 -9.643843441153876483e-06
1.779949951171875000e+03 -9.493673132965341210e-06
1.782375000000000000e+03 -9.343610145151615143e-06
1.784800048828125000e+03 -9.193514415528625250e-06
1.787224975585937500e+03 -9.043906175065785646e-06
1.789650024414062500e+03 -8.895993232727050781e-06
1.792074951171875000e+03 -8.748686923354398459e-06
1.794500000000000000e+03 -8.601459740020800382e-06
1.796925048828125000e+03 -8.454398994217626750e-06
1.799349975585937500e+03 -8.307093594339676201e-06
1.801775024414062500e+03 -8.159734534274321049e-06
1.804199951171875000e+03 -8.012530997802969068e-06
1.806625000000000000e+03 -7.865208317525684834e-06
1.809050048828125000e+03 -7.717439075349830091e-06
1.811474975585937500e+03 -7.569487024738918990e-06
1.813900024414062500e+03 -7.421407644869759679e-06
1.816324951171875000e+03 -7.273232313309563324e-06
1.818750000000000000e+03 -7.125185675249667838e-06
1.821175048828125000e+03 -6.977038538025226444e-06
1.823599975585937500e+03 -6.828719961049500853e-06
1.826025024414062500e+03 -6.680157639493700117e-06
1.828449951171875000e+03 -6.531047802127432078e-06
1.830875000000000000e+03 -6.381648290698649362e-06
1.833300048828125000e+03 -6.232120995264267549e-06
1.835724975585937500e+03 -6.082389518269337714e-06
1.838150024414062500e+03 -5.932454314461210743e-06
1.840574951171875000e+03 -5.782373591500800103e-06
1.843000000000000000e+03 -5.632086413243087009e-06
1.845425048828125000e+03 -5.481737844093004242e-06
1.847849975585937500e+03 -5.331651209417032078e-06
1.850275024414062500e+03 -5.181523192732129246e-06
1.852699951171875000e+03 -5.031155524193309247e-06
1.855125000000000000e+03 -4.880632332060486078e-06
1.857550048828125000e+03 -4.729974534711800516e-06
1.859974975585937500e+03 -4.579062078846618533e-06
1.862400024414062500e+03 -4.427979547472205013e-06
1.864824951171875000e+03 -4.276490471966098994e-06
1.867250000000000000e+03 -4.124060069443657994e-06
1.869675048828125000e+03 -3.971180376538541168e-06
1.872099975585937500e+03 -3.818066488747717813e-06
1.874525024414062500e+03 -3.664717951323837042e-06
1.876949951171875000e+03 -3.511395789246307686e-06
1.879375000000000000e+03 -3.357933564984705299e-06
1.881800048828125000e+03 -3.204248969268519431e-06
1.884224975585937500e+03 -3.050405211979523301e-06
1.886650024414062500e+03 -2.896359546866733581e-06
1.889074951171875000e+03 -2.742184278758941218e-06
1.891500000000000000e+03 -2.587996959846350364e-06
1.893925048828125000e+03 -2.433717327221529558e-06
1.896349975585937500e+03 -2.279185082443291321e-06
1.898775024414062500e+03 -2.124647608070517890e-06
1.901199951171875000e+03 -1.970071934920269996e-06
1.903625000000000000e+03 -1.815699420149030630e-06
1.906050048828125000e+03 -1.662156137172132730e-06
1.908474975585937500e+03 -1.508881268819095567e-06
1.910900024414062500e+03 -1.355627318844199181e-06
1.913324951171875000e+03 -1.202399062094627880e-06
1.915750000000000000e+03 -1.048893182087340392e-06
1.918175048828125000e+03 -8.953181804827181622e-07
1.920599975585937500e+03 -7.417703500323113985e-07
1.923025024414062500e+03 -5.881978495381190442e-07
1.925449951171875000e+03 -4.347028834672528319e-07
1.927875000000000000e+03 -2.811647163980524056e-07
1.930300048828125000e+03 -1.273964471693034284e-07
1.932724975585937500e+03 2.645742824824992567e-08
1.935150024414062500e+03 1.801209918994572945e-07
1.937574951171875000e+03 3.339838485771906562e-07
1.940000000000000000e+03 4.879962034465279430e-07
1.942425048828125000e+03 6.425331093851127662e-07
1.944849975585937500e+03 7.985919410202768631e-07
1.947275024414062500e+03 9.552570645610103384e-07
1.949699951171875000e+03 1.112023483074153773e-06
1.952125000000000000e+03 1.269023073291464243e-06
1.954550048828125000e+03 1.426048129360424355e-06
1.956974975585937500e+03 1.583080347700160928e-06
1.959400024414062500e+03 1.740284346851694863e-06
1.961824951171875000e+03 1.897305310194496997e-06
1.964250000000000000e+03 2.053474872809601948e-06
1.966675048828125000e+03 2.209357717219972983e-06
1.969099975585937500e+03 2.365264208492590114e-06
1.971525024414062500e+03 2.521064516258775257e-06
1.973949951171875000e+03 2.676838903425959870e-06
1.976375000000000000e+03 2.832617838066653349e-06
1.978800048828125000e+03 2.988216238009044901e-06
1.981224975585937500e+03 3.143944923067465425e-06
1.983650024414062500e+03 3.300428488728357479e-06
1.986074951171875000e+03 3.457036655163392425e-06
1.988500000000000000e+03 3.613583430706057698e-06
1.990925048828125000e+03 3.769916020246455446e-06
1.993349975585937500e+03 3.925405053450958803e-06
1.995775024414062500e+03 4.080565304320771247e-06
1.998199951171875000e+03 4.235452252032700926e-06
2.000625000000000000e+03 4.390214598970487714e-06
2.003050048828125000e+03 4.545624506135936826e-06
2.005474975585937500e+03 4.700886620412347838e-06
2.007900024414062500e+03 4.855233783018775284e-06
2.010324951171875000e+03 5.009078904549824074e-06
2.012750000000000000e+03 5.162945399206364527e-06
2.015175048828125000e+03 5.315867838362464681e-06
2.017599975585937500e+03 5.468089511850848794e-06
2.020025024414062500e+03 5.618443537969142199e-06
2.022449951171875000e+03 5.764037268818356097e-06
2.024875000000000000e+03 5.907495960855158046e-06
2.027300048828125000e+03 6.050071078789187595e-06
2.029724975585937500e+03 6.191595275595318526e-06
2.032150024414062500e+03 6.333160399663029239e-06
2.034574951171875000e+03 6.474201654782518744e-06
2.037000000000000000e+03 6.614252470171777532e-06
2.039425048828125000e+03 6.753877187293255702e-06
2.041849975585937500e+03 6.893588761158753186e-06
2.044275024414062500e+03 7.033028850855771452e-06
2.046699951171875000e+03 7.172309778979979455e-06
2.049125000000000000e+03 7.311242825380759314e-06
2.051550048828125000e+03 7.449176791851641610e-06
2.053975097656250000e+03 7.586920673929853365e-06
2.056399902343750000e+03 7.724536772002466023e-06
2.058824951171875000e+03 7.862551683501806110e-06
2.061250000000000000e+03 8.002522918104659766e-06
2.063675048828125000e+03 8.143077138811349869e-06
2.066100097656250000e+03 8.283550414489582181e-06
2.068524902343750000e+03 8.424056431977078319e-06
2.070949951171875000e+03 8.564047675463370979e-06
2.073375000000000000e+03 8.703831554157659411e-06
2.075800048828125000e+03 8.843659088597632945e-06
2.078225097656250000e+03 8.983249244920443743e-06
2.080649902343750000e+03 9.122353731072507799e-06
2.083074951171875000e+03 9.261169907404109836e-06
2.085500000000000000e+03 9.399608643434476107e-06
2.087925048828125000e+03 9.537841833662241697e-06
2.090350097656250000e+03 9.676347872300539166e-06
2.092774902343750000e+03 9.814564691623672843e-06
2.095199951171875000e+03 9.952486834663432091e-06
2.097625000000000000e+03 1.008973777061328292e-05
2.100050048828125000e+03 1.022520063997944817e-05
2.102475097656250000e+03 1.035990226228022948e-05
2.104899902343750000e+03 1.049449110723799095e-05
2.107324951171875000e+03 1.062872888724086806e-05
2.109750000000000000e+03 1.076266835298156366e-05
2.112175048828125000e+03 1.089655415853485465e-05
2.114600097656250000e+03 1.103018530557164922e-05
2.117024902343750000e+03 1.116414023272227496e-05
2.119449951171875000e+03 1.129967404267517850e-05
2.121875000000000000e+03 1.143568351835710928e-05
2.124300048828125000e+03 1.157146652985829860e-05
2.126725097656250000e+03 1.170735231426078826e-05
2.129149902343750000e+03 1.184341635962482542e-05
2.131574951171875000e+03 1.197929213958559558e-05
2.134000000000000000e+03 1.211534981848672032e-05
2.136425048828125000e+03 1.225073174282442778e-05
2.138850097656250000e+03 1.238351796928327531e-05
2.141274902343750000e+03 1.251556295756017789e-05
2.143699951171875000e+03 1.264752427232451737e-05
2.146125000000000000e+03 1.277966839552391320e-05
2.148550048828125000e+03 1.291348507947986946e-05
