1.387099975585937500e+03 1.396886000293307006e-05
1.389525024414062500e+03 1.416790473740547895e-05
1.391949951171875000e+03 1.436639831808861345e-05
1.394375000000000000e+03 1.453929144190624356e-05
1.396800048828125000e+03 1.469248854846227914e-05
1.399224975585937500e+03 1.479625097999814898e-05
1.401650024414062500e+03 1.477655132475774735e-05
1.404074951171875000e+03 1.470049392082728446e-05
1.406500000000000000e+03 1.460118437535129488e-05
1.408925048828125000e+03 1.447291379008674994e-05
1.411349975585937500e+03 1.434039950254373252e-05
1.413775024414062500e+03 1.419282671122346073e-05
1.416199951171875000e+03 1.401811096002347767e-05
1.418625000000000000e+03 1.383345443173311651e-05
1.421050048828125000e+03 1.366063042951282114e-05
1.423474975585937500e+03 1.348242949461564422e-05
1.425900024414062500e+03 1.329507176706101745e-05
1.428324951171875000e+03 1.309730032517109066e-05
1.430750000000000000e+03 1.287525356019614264e-05
1.433175048828125000e+03 1.264350703422678635e-05
1.435599975585937500e+03 1.240635720023419708e-05
1.438025024414062500e+03 1.216816053783986717e-05
1.440449951171875000e+03 1.194654578284826130e-05
1.442875000000000000e+03 1.172705106000648811e-05
1.445300048828125000e+03 1.150079333456233144e-05
1.447724975585937500e+03 1.127214727603131905e-05
1.450150024414062500e+03 1.104101283999625593e-05
1.452574951171875000e+03 1.080489892046898603e-05
1.455000000000000000e+03 1.056727160175796598e-05
1.457425048828125000e+03 1.032107866194564849e-05
1.459849975585937500e+03 1.005010199151001871e-05
1.462275024414062500e+03 9.769906682777218521e-06
1.464699951171875000e+03 9.490746379015035927e-06
1.467125000000000000e+03 9.208781193592585623e-06
1.469550048828125000e+03 8.923557288653682917e-06
1.471974975585937500e+03 8.640929991088341922e-06
1.474400024414062500e+03 8.357159458682872355e-06
1.476824951171875000e+03 8.083910870482213795e-06
1.479250000000000000e+03 7.847107553971000016e-06
1.481675048828125000e+03 7.623474630236160010e-06
1.484099975585937500e+03 7.402171831927262247e-06
1.486525024414062500e+03 7.184708010754548013e-06
1.488949951171875000e+03 6.961352482903748751e-06
1.491375000000000000e+03 6.737494004482869059e-06
1.493800048828125000e+03 6.517506790260085836e-06
1.496224975585937500e+03 6.296513674897141755e-06
1.498650024414062500e+03 6.070066319807665423e-06
1.501074951171875000e+03 5.841576694365357980e-06
1.503500000000000000e+03 5.610490006802137941e-06
1.505925048828125000e+03 5.378414243750739843e-06
1.508349975585937500e+03 5.150998731551226228e-06
1.510775024414062500e+03 4.921694198856130242e-06
1.513199951171875000e+03 4.690011792263248935e-06
1.515625000000000000e+03 4.451942913874518126e-06
1.518050048828125000e+03 4.195267592876916751e-06
1.520474975585937500e+03 3.931012543034739792e-06
1.522900024414062500e+03 3.664828227556427009e-06
1.525324951171875000e+03 3.395579824427841231e-06
1.527750000000000000e+03 3.127035597572103143e-06
1.530175048828125000e+03 2.857745585060911253e-06
1.532599975585937500e+03 2.585770289442734793e-06
1.535025024414062500e+03 2.314091034349985421e-06
1.537449951171875000e+03 2.046759846052736975e-06
1.539875000000000000e+03 1.780529601091984659e-06
1.542300048828125000e+03 1.514661903456726577e-06
1.544724975585937500e+03 1.248888565896777436e-06
1.547150024414062500e+03 9.805540912566357292e-07
1.549574951171875000e+03 7.124028797989012673e-07
1.552000000000000000e+03 4.452375605978886597e-07
1.554425048828125000e+03 1.798505309125175700e-07
1.556849975585937500e+03 -8.039205567911267281e-08
1.559275024414062500e+03 -3.382805289220414124e-07
1.561699951171875000e+03 -5.958892188573372550e-07
1.564125000000000000e+03 -8.519647280991193838e-07
1.566550048828125000e+03 -1.105632122744282242e-06
1.568974975585937500e+03 -1.358495410386240110e-06
1.571400024414062500e+03 -1.609814148650912102e-06
1.573824951171875000e+03 -1.861838427430484444e-06
1.576250000000000000e+03 -2.120322278642561287e-06
1.578675048828125000e+03 -2.379847501288168132e-06
1.581099975585937500e+03 -2.636616272866376676e-06
1.583525024414062500e+03 -2.892321845138212666e-06
1.585949951171875000e+03 -3.147734787489753217e-06
1.588375000000000000e+03 -3.400154810151434503e-06
1.590800048828125000e+03 -3.651213091870886274e-06
1.593224975585937500e+03 -3.896035195793956518e-06
1.595650024414062500e+03 -4.123535291000735015e-06
1.598074951171875000e+03 -4.344009084888966754e-06
1.600500000000000000e+03 -4.561302375805098563e-06
1.602925048828125000e+03 -4.776235073222778738e-06
1.605349975585937500e+03 -4.996024472347926348e-06
1.607775024414062500e+03 -5.215120836510322988e-06
1.610199951171875000e+03 -5.431954832602059469e-06
1.612625000000000000e+03 -5.646305453410604969e-06
1.615050048828125000e+03 -5.852491085533984005e-06
1.617474975585937500e+03 -6.056373422325123101e-06
1.619900024414062500e+03 -6.264654530241386965e-06
1.622324951171875000e+03 -6.472955192293738946e-06
1.624750000000000000e+03 -6.674657470284728333e-06
1.627175048828125000e+03 -6.880216460558585823e-06
1.629599975585937500e+03 -7.087650374160148203e-06
1.632025024414062500e+03 -7.308161002583801746e-06
1.634449951171875000e+03 -7.570758043584646657e-06
1.636875000000000000e+03 -7.848952009226195514e-06
1.639300048828125000e+03 -8.128343324642628431e-06
1.641724975585937500e+03 -8.412603165197651833e-06
1.644150024414062500e+03 -8.695185897522605956e-06
1.646574951171875000e+03 -8.976280696515459567e-06
1.649000000000000000e+03 -9.260771548724733293e-06
1.651425048828125000e+03 -9.538746780890505761e-06
1.653849975585937500e+03 -9.792349374038167298e-06
1.656275024414062500e+03 -1.003675333777209744e-05
1.658699951171875000e+03 -1.027996040647849441e-05
1.661125000000000000e+03 -1.051884282787796110e-05
1.663550048828125000e+03 -1.075590262189507484e-05
1.665974975585937500e+03 -1.099140990845626220e-05
1.668400024414062500e+03 -1.122054891311563551e-05
1.670824951171875000e+03 -1.145100031862966716e-05
1.673250000000000000e+03 -1.169817096524639055e-05
1.675675048828125000e+03 -1.194645210489397869e-05
1.678099975585937500e+03 -1.219142905029002577e-05
1.680525024414062500e+03 -1.242912549059838057e-05
1.682949951171875000e+03 -1.264386082766577601e-05
1.685375000000000000e+03 -1.284850168303819373e-05
1.687800048828125000e+03 -1.304445595451397821e-05
1.690224975585937500e+03 -1.323542164755053818e-05
1.692650024414062500e+03 -1.344128395430743694e-05
1.695074951171875000e+03 -1.364156014460604638e-05
1.697500000000000000e+03 -1.381691436108667403e-05
1.699925048828125000e+03 -1.397797586832894012e-05
1.702349975585937500e+03 -1.413805603078799322e-05
1.704775024414062500e+03 -1.427260940545238554e-05
1.707199951171875000e+03 -1.438772233086638153e-05
1.709625000000000000e+03 -1.445372254238463938e-05
1.712050048828125000e+03 -1.439707375539001077e-05
1.714474975585937500e+03 -1.428448922524694353e-05
1.716900024414062500e+03 -1.414866710547357798e-05
1.719324951171875000e+03 -1.398425956722348928e-05
1.721750000000000000e+03 -1.381645233777817339e-05
1.724175048828125000e+03 -1.363380215479992330e-05
1.726599975585937500e+03 -1.342436189588624984e-05
1.729025024414062500e+03 -1.320471528742928058e-05
1.731449951171875000e+03 -1.299488758377265185e-05
1.733875000000000000e+03 -1.277931369259022176e-05
1.736300048828125000e+03 -1.255546703760046512e-05
1.738724975585937500e+03 -1.232148497365415096e-05
1.741150024414062500e+03 -1.206309298140695319e-05
1.743574951171875000e+03 -1.179591254185652360e-05
1.746000000000000000e+03 -1.152371805801521987e-05
1.748425048828125000e+03 -1.125254857470281422e-05
1.750849975585937500e+03 -1.100398822018178180e-05
1.753275024414062500e+03 -1.075989530363585800e-05
1.755699951171875000e+03 -1.050998889695620164e-05
1.758125000000000000e+03 -1.025837445922661573e-05
1.760550048828125000e+03 -1.000242173176957294e-05
1.762974975585937500e+03 -9.741544999997131526e-06
1.765400024414062500e+03 -9.479772415943443775e-06
1.767824951171875000e+03 -9.210080861521419138e-06
1.770250000000000000e+03 -8.918153980630449951e-06
1.772675048828125000e+03 -8.617563253210391849e-06
1.775099975585937500e+03 -8.316270395880565047e-06
1.777525024414062500e+03 -8.011920726858079433e-06
1.779949951171875000e+03 -7.706369615334551781e-06
1.782375000000000000e+03 -7.401836228382308036e-06
1.784800048828125000e+03 -7.095244654919952154e-06
1.787224975585937500e+03 -6.794384717068169266e-06
1.789650024414062500e+03 -6.515149379993090406e-06
1.792074951171875000e+03 -6.243403731787111610e-06
1.794500000000000000e+03 -5.973275165160885081e-06
1.796925048828125000e+03 -5.704996510758064687e-06
1.799349975585937500e+03 -5.431110366771463305e-06
1.801775024414062500e+03 -5.156909537618048489e-06
1.804199951171875000e+03 -4.885077487415401265e-06
1.806625000000000000e+03 -4.614127192326122895e-06
1.809050048828125000e+03 -4.345726210885914043e-06
1.811474975585937500e+03 -4.078080110048176721e-06
1.813900024414062500e+03 -3.807904477071133442e-06
1.816324951171875000e+03 -3.537857537594391033e-06
1.818750000000000000e+03 -3.272674121035379358e-06
1.821175048828125000e+03 -3.005758344443165697e-06
1.823599975585937500e+03 -2.738265720836352557e-06
1.826025024414062500e+03 -2.463584678480401635e-06
1.828449951171875000e+03 -2.164340457966318354e-06
1.830875000000000000e+03 -1.856782546383328736e-06
1.833300048828125000e+03 -1.547983629279769957e-06
1.835724975585937500e+03 -1.238208142240182497e-06
1.838150024414062500e+03 -9.365969617647351697e-07
1.840574951171875000e+03 -6.372376901708776131e-07
1.843000000000000000e+03 -3.377211896804510616e-07
1.845425048828125000e+03 -3.967397788073867559e-08
1.847849975585937500e+03 2.598852688606712036e-07
1.850275024414062500e+03 5.569999075305531733e-07
1.852699951171875000e+03 8.456870546069694683e-07
1.855125000000000000e+03 1.129899715124338400e-06
1.857550048828125000e+03 1.416823351974016987e-06
1.859974975585937500e+03 1.695292894510203041e-06
1.862400024414062500e+03 1.966683385035139509e-06
1.864824951171875000e+03 2.219908765255240723e-06
1.867250000000000000e+03 2.426178070891182870e-06
1.869675048828125000e+03 2.611398258522967808e-06
1.872099975585937500e+03 2.788766778394347057e-06
1.874525024414062500e+03 2.955444415420060977e-06
1.876949951171875000e+03 3.119801704087876715e-06
1.879375000000000000e+03 3.278885515101137571e-06
1.881800048828125000e+03 3.427885076234815642e-06
1.884224975585937500e+03 3.574323045540950261e-06
1.886650024414062500e+03 3.729458285306463949e-06
1.889074951171875000e+03 3.883852059516357258e-06
1.891500000000000000e+03 4.033906407130416483e-06
1.893925048828125000e+03 4.180121322860941291e-06
1.896349975585937500e+03 4.317858838476240635e-06
1.898775024414062500e+03 4.450859705684706569e-06
1.901199951171875000e+03 4.581601388053968549e-06
1.903625000000000000e+03 4.708846063294913620e-06
1.906050048828125000e+03 4.832627837458858266e-06
1.908474975585937500e+03 4.953561983711551875e-06
1.910900024414062500e+03 5.070632596471114084e-06
1.913324951171875000e+03 5.185836926102638245e-06
1.915750000000000000e+03 5.303173566062469035e-06
1.918175048828125000e+03 5.418627097242278978e-06
1.920599975585937500e+03 5.532527211471460760e-06
1.923025024414062500e+03 5.642240921588381752e-06
1.925449951171875000e+03 5.738812888012034819e-06
1.927875000000000000e+03 5.831032922287704423e-06
1.930300048828125000e+03 5.926256562815979123e-06
1.932724975585937500e+03 6.020671207807026803e-06
1.935150024414062500e+03 6.110404228820698336e-06
1.937574951171875000e+03 6.203350039868382737e-06
1.940000000000000000e+03 6.297058462223503739e-06
1.942425048828125000e+03 6.401896825991570950e-06
1.944849975585937500e+03 6.543220024468610063e-06
1.947275024414062500e+03 6.697985554637853056e-06
1.949699951171875000e+03 6.854309958725934848e-06
1.952125000000000000e+03 7.014752554823644459e-06
1.954550048828125000e+03 7.172196092142257839e-06
1.956974975585937500e+03 7.328642823267728090e-06
1.959400024414062500e+03 7.488356004614615813e-06
1.961824951171875000e+03 7.644063771294895560e-06
1.964250000000000000e+03 7.784236004226841033e-06
1.966675048828125000e+03 7.918511983007192612e-06
1.969099975585937500e+03 8.051127224462106824e-06
1.971525024414062500e+03 8.180903932952787727e-06
1.973949951171875000e+03 8.311199962918180972e-06
1.976375000000000000e+03 8.439847078989259899e-06
1.978800048828125000e+03 8.563968549424316734e-06
1.981224975585937500e+03 8.686409273650497198e-06
1.983650024414062500e+03 8.811405677988659590e-06
1.986074951171875000e+03 8.934160177886951715e-06
1.988500000000000000e+03 9.054152542375959456e-06
1.990925048828125000e+03 9.168805263470858335e-06
1.993349975585937500e+03 9.270805094274692237e-06
1.995775024414062500e+03 9.366668564325664192e-06
1.998199951171875000e+03 9.456483894609846175e-06
2.000625000000000000e+03 9.543256965116597712e-06
2.003050048828125000e+03 9.639158633945044130e-06
2.005474975585937500e+03 9.731917089084163308e-06
2.007900024414062500e+03 9.810685696720611304e-06
2.010324951171875000e+03 9.881189726002048701e-06
2.012750000000000000e+03 9.949863851943518966e-06
2.015175048828125000e+03 1.000411702989367768e-05
2.017599975585937500e+03 1.004750174615764990e-05
2.020025024414062500e+03 1.006404090730939060e-05
2.022449951171875000e+03 1.001455802907003090e-05
2.024875000000000000e+03 9.934633453667629510e-06
2.027300048828125000e+03 9.841668543231207877e-06
2.029724975585937500e+03 9.732842954690568149e-06
2.032150024414062500e+03 9.621601748222019523e-06
2.034574951171875000e+03 9.501847671344876289e-06
2.037000000000000000e+03 9.367211532662622631e-06
2.039425048828125000e+03 9.226547263097018003e-06
2.041849975585937500e+03 9.090583262150175869e-06
2.044275024414062500e+03 8.950994015322066844e-06
2.046699951171875000e+03 8.806377991277258843e-06
2.049125000000000000e+03 8.655801138957031071e-06
2.051550048828125000e+03 8.491735570714809000e-06
2.053975097656250000e+03 8.322414942085742950e-06
2.056399902343750000e+03 8.149886525643523782e-06
2.058824951171875000e+03 7.977248969837091863e-06
2.061250000000000000e+03 7.815696335455868393e-06
2.063675048828125000e+03 7.655878107470925897e-06
2.066100097656250000e+03 7.492417807952733710e-06
2.068524902343750000e+03 7.327576895477250218e-06
2.070949951171875000e+03 7.160238055803347379e-06
2.073375000000000000e+03 6.989873782003996894e-06
2.075800048828125000e+03 6.818594556534662843e-06
2.078225097656250000e+03 6.642615062446566299e-06
2.080649902343750000e+03 6.453973583120387048e-06
2.083074951171875000e+03 6.260257123358314857e-06
2.085500000000000000e+03 6.066060450393706560e-06
2.087925048828125000e+03 5.869927008461672813e-06
2.090350097656250000e+03 5.672566658176947385e-06
2.092774902343750000e+03 5.475649231811985373e-06
2.095199951171875000e+03 5.277447144180769101e-06
2.097625000000000000e+03 5.082663847133517265e-06
2.100050048828125000e+03 4.901183274341747165e-06
2.102475097656250000e+03 4.724204700323753059e-06
2.104899902343750000e+03 4.547906428342685103e-06
2.107324951171875000e+03 4.372608145786216483e-06
2.109750000000000000e+03 4.194042048766277730e-06
2.112175048828125000e+03 4.015031208837172017e-06
2.114600097656250000e+03 3.837255462713073939e-06
2.117024902343750000e+03 3.659435606095939875e-06
2.119449951171875000e+03 3.481562544038752094e-06
2.121875000000000000e+03 3.303468929516384378e-06
2.124300048828125000e+03 3.123830765616730787e-06
2.126725097656250000e+03 2.943910203612176701e-06
2.129149902343750000e+03 2.766360466921469197e-06
2.131574951171875000e+03 2.587709559520590119e-06
2.134000000000000000e+03 2.408330146863590926e-06
2.136425048828125000e+03 2.225130401711794548e-06
2.138850097656250000e+03 2.029699317063204944e-06
2.141274902343750000e+03 1.829858774726744741e-06
2.143699951171875000e+03 1.629176836104306858e-06
2.146125000000000000e+03 1.427556071575963870e-06
2.148550048828125000e+03 1.228962446475634351e-06
2.150975097656250000e+03 1.031040255838888697e-06
2.153399902343750000e+03 8.325831117872439791e-07
2.155824951171875000e+03 6.347319754240743350e-07
2.158250000000000000e+03 4.371910335976281203e-07
2.160675048828125000e+03 2.407850843155756593e-07
2.163100097656250000e+03 4.753792381961829960e-08
