1.377400024414062500e+03 1.524713843537028879e-05
1.379824951171875000e+03 1.528133543615695089e-05
1.382250000000000000e+03 1.531581983726937324e-05
1.384675048828125000e+03 1.534982220618985593e-05
1.387099975585937500e+03 1.538320429972372949e-05
1.389525024414062500e+03 1.541586789244320244e-05
1.391949951171875000e+03 1.544713995826896280e-05
1.394375000000000000e+03 1.547773899801541120e-05
1.396800048828125000e+03 1.550784327264409512e-05
1.399224975585937500e+03 1.553770198370330036e-05
1.401650024414062500e+03 1.556829374749213457e-05
1.404074951171875000e+03 1.559878546686377376e-05
1.406500000000000000e+03 1.562864053994417191e-05
1.408925048828125000e+03 1.565812999615445733e-05
1.411349975585937500e+03 1.568732113810256124e-05
1.413775024414062500e+03 1.571594839333556592e-05
1.416199951171875000e+03 1.574421185068786144e-05
1.418625000000000000e+03 1.577160037413705140e-05
1.421050048828125000e+03 1.579691706865560263e-05
1.423474975585937500e+03 1.582128243171609938e-05
1.425900024414062500e+03 1.584543679200578481e-05
1.428324951171875000e+03 1.586907092132605612e-05
1.430750000000000000e+03 1.589210296515375376e-05
1.433175048828125000e+03 1.591498585185036063e-05
1.435599975585937500e+03 1.593738124938681722e-05
1.438025024414062500e+03 1.596021138539072126e-05
1.440449951171875000e+03 1.598548988113179803e-05
1.442875000000000000e+03 1.601133772055618465e-05
1.445300048828125000e+03 1.603706186870113015e-05
1.447724975585937500e+03 1.606250225449912250e-05
1.450150024414062500e+03 1.608630191185511649e-05
1.452574951171875000e+03 1.610951221664436162e-05
1.455000000000000000e+03 1.613242056919261813e-05
1.457425048828125000e+03 1.615508881513960660e-05
1.459849975585937500e+03 1.617863381397910416e-05
1.462275024414062500e+03 1.620190960238687694e-05
1.464699951171875000e+03 1.622363561182282865e-05
1.467125000000000000e+03 1.624464312044437975e-05
1.469550048828125000e+03 1.626617267902474850e-05
1.471974975585937500e+03 1.628625250305049121e-05
1.474400024414062500e+03 1.630527003726456314e-05
1.476824951171875000e+03 1.632109706406481564e-05
1.479250000000000000e+03 1.632823295949492604e-05
1.481675048828125000e+03 1.633170177228748798e-05
1.484099975585937500e+03 1.633422834856901318e-05
1.486525024414062500e+03 1.633512329135555774e-05
1.488949951171875000e+03 1.633563988434616476e-05
1.491375000000000000e+03 1.633573083381634206e-05
1.493800048828125000e+03 1.633446663618087769e-05
1.496224975585937500e+03 1.633372448850423098e-05
1.498650024414062500e+03 1.633685678825713694e-05
1.501074951171875000e+03 1.634101681702304631e-05
1.503500000000000000e+03 1.634470754652284086e-05
1.505925048828125000e+03 1.634851287235505879e-05
1.508349975585937500e+03 1.635195440030656755e-05
1.510775024414062500e+03 1.635499575058929622e-05
1.513199951171875000e+03 1.635854096093680710e-05
1.515625000000000000e+03 1.636116030567791313e-05
1.518050048828125000e+03 1.635998705751262605e-05
1.520474975585937500e+03 1.635792796150781214e-05
1.522900024414062500e+03 1.635581065784208477e-05
1.525324951171875000e+03 1.635437001823447645e-05
1.527750000000000000e+03 1.635653097764588892e-05
1.530175048828125000e+03 1.635990520298946649e-05
1.532599975585937500e+03 1.636422530282288790e-05
1.535025024414062500e+03 1.636882007005624473e-05
1.537449951171875000e+03 1.637000968912616372e-05
1.539875000000000000e+03 1.637158493394963443e-05
1.542300048828125000e+03 1.637714376556687057e-05
1.544724975585937500e+03 1.638469984754920006e-05
1.547150024414062500e+03 1.639177753531839699e-05
1.549574951171875000e+03 1.640294794924557209e-05
1.552000000000000000e+03 1.641709241084754467e-05
1.554425048828125000e+03 1.643971700104884803e-05
1.556849975585937500e+03 1.648449870117474347e-05
1.559275024414062500e+03 1.653904109844006598e-05
1.561699951171875000e+03 1.659722511249128729e-05
1.564125000000000000e+03 1.666010393819306046e-05
1.566550048828125000e+03 1.672313192102592438e-05
1.568974975585937500e+03 1.678827720752451569e-05
1.571400024414062500e+03 1.685778624960221350e-05
1.573824951171875000e+03 1.692846126388758421e-05
1.576250000000000000e+03 1.699622953310608864e-05
1.578675048828125000e+03 1.706431794445961714e-05
1.581099975585937500e+03 1.713345773168839514e-05
1.583525024414062500e+03 1.720386171655263752e-05
1.585949951171875000e+03 1.727806375129148364e-05
1.588375000000000000e+03 1.735341538733337075e-05
1.590800048828125000e+03 1.742910353641491383e-05
1.593224975585937500e+03 1.750438059389125556e-05
1.595650024414062500e+03 1.757612517394591123e-05
1.598074951171875000e+03 1.764687840477563441e-05
1.600500000000000000e+03 1.771823190210852772e-05
1.602925048828125000e+03 1.778936348273418844e-05
1.605349975585937500e+03 1.786019856808707118e-05
1.607775024414062500e+03 1.793126648408360779e-05
1.610199951171875000e+03 1.800194331735838205e-05
1.612625000000000000e+03 1.807354055927135050e-05
1.615050048828125000e+03 1.814912684494629502e-05
1.617474975585937500e+03 1.822575177357066423e-05
1.619900024414062500e+03 1.830141627578996122e-05
1.622324951171875000e+03 1.837689160311128944e-05
1.624750000000000000e+03 1.845234874053858221e-05
1.627175048828125000e+03 1.852657078416086733e-05
1.629599975585937500e+03 1.860025804489850998e-05
1.632025024414062500e+03 1.867110222519841045e-05
1.634449951171875000e+03 1.873391374829225242e-05
1.636875000000000000e+03 1.879335286503192037e-05
1.639300048828125000e+03 1.885162419057451189e-05
1.641724975585937500e+03 1.890840212581679225e-05
1.644150024414062500e+03 1.896555841085501015e-05
1.646574951171875000e+03 1.902210715343244374e-05
1.649000000000000000e+03 1.907717160065658391e-05
1.651425048828125000e+03 1.913178493850864470e-05
1.653849975585937500e+03 1.918704219860956073e-05
1.656275024414062500e+03 1.924208299897145480e-05
1.658699951171875000e+03 1.929687823576387018e-05
1.661125000000000000e+03 1.935118962137494236e-05
1.663550048828125000e+03 1.940392758115194738e-05
1.665974975585937500e+03 1.945629810506943613e-05
1.668400024414062500e+03 1.950846126419492066e-05
1.670824951171875000e+03 1.956102641997858882e-05
1.673250000000000000e+03 1.961600355571135879e-05
1.675675048828125000e+03 1.967160096683073789e-05
1.678099975585937500e+03 1.972684913198463619e-05
1.680525024414062500e+03 1.978201908059418201e-05
1.682949951171875000e+03 1.983666697924491018e-05
1.685375000000000000e+03 1.989084194065071642e-05
1.687800048828125000e+03 1.994488775380887091e-05
1.690224975585937500e+03 1.999818050535395741e-05
1.692650024414062500e+03 2.004965062951669097e-05
1.695074951171875000e+03 2.010021853493526578e-05
1.697500000000000000e+03 2.015035170188639313e-05
1.699925048828125000e+03 2.019991006818599999e-05
1.702349975585937500e+03 2.024918285314925015e-05
1.704775024414062500e+03 2.029804090852849185e-05
1.707199951171875000e+03 2.034623503277543932e-05
1.709625000000000000e+03 2.039410719589795917e-05
1.712050048828125000e+03 2.044221400865353644e-05
1.714474975585937500e+03 2.048998794634826481e-05
1.716900024414062500e+03 2.053730349871329963e-05
1.719324951171875000e+03 2.058398604276590049e-05
1.721750000000000000e+03 2.062941348413005471e-05
1.724175048828125000e+03 2.067412424366921186e-05
1.726599975585937500e+03 2.071816561510786414e-05
1.729025024414062500e+03 2.076173950626980513e-05
1.731449951171875000e+03 2.080571539408992976e-05
1.733875000000000000e+03 2.084921106870751828e-05
1.736300048828125000e+03 2.089146073558367789e-05
1.738724975585937500e+03 2.093285183946136385e-05
1.741150024414062500e+03 2.097381002386100590e-05
1.743574951171875000e+03 2.101347854477353394e-05
1.746000000000000000e+03 2.105213206959888339e-05
1.748425048828125000e+03 2.108862827299162745e-05
1.750849975585937500e+03 2.112020592903718352e-05
1.753275024414062500e+03 2.114940070896409452e-05
1.755699951171875000e+03 2.117720214300788939e-05
1.758125000000000000e+03 2.120373028446920216e-05
1.760550048828125000e+03 2.123058948200196028e-05
1.762974975585937500e+03 2.125659193552564830e-05
1.765400024414062500e+03 2.128133019141387194e-05
1.767824951171875000e+03 2.130485518136993051e-05
1.770250000000000000e+03 2.132620102202054113e-05
1.772675048828125000e+03 2.134639362338930368e-05
1.775099975585937500e+03 2.136675902875140309e-05
1.777525024414062500e+03 2.138638774340506643e-05
1.779949951171875000e+03 2.140381366189103574e-05
1.782375000000000000e+03 2.142125958926044405e-05
1.784800048828125000e+03 2.143835263268556446e-05
1.787224975585937500e+03 2.145739017578307539e-05
1.789650024414062500e+03 2.148439307347871363e-05
1.792074951171875000e+03 2.151385160686913878e-05
1.794500000000000000e+03 2.154274989152327180e-05
1.796925048828125000e+03 2.157187736884225160e-05
1.799349975585937500e+03 2.159993891837075353e-05
1.801775024414062500e+03 2.162688178941607475e-05
1.804199951171875000e+03 2.165373007301241159e-05
1.806625000000000000e+03 2.167835373256821185e-05
1.809050048828125000e+03 2.169686376873869449e-05
1.811474975585937500e+03 2.171257438021712005e-05
1.813900024414062500e+03 2.172726817661896348e-05
1.816324951171875000e+03 2.174022483814042062e-05
1.818750000000000000e+03 2.175191548303700984e-05
1.821175048828125000e+03 2.176249472540803254e-05
1.823599975585937500e+03 2.177090937038883567e-05
1.826025024414062500e+03 2.177892019972205162e-05
1.828449951171875000e+03 2.179014700232073665e-05
1.830875000000000000e+03 2.180094452342018485e-05
1.833300048828125000e+03 2.181024319725111127e-05
1.835724975585937500e+03 2.181718446081504226e-05
1.838150024414062500e+03 2.181820673285983503e-05
1.840574951171875000e+03 2.181621675845235586e-05
1.843000000000000000e+03 2.181153649871703237e-05
1.845425048828125000e+03 2.180496812798082829e-05
1.847849975585937500e+03 2.180088631575927138e-05
1.850275024414062500e+03 2.179476723540574312e-05
1.852699951171875000e+03 2.178230715799145401e-05
1.855125000000000000e+03 2.176587804569862783e-05
1.857550048828125000e+03 2.174847577407490462e-05
1.859974975585937500e+03 2.172459426219575107e-05
1.862400024414062500e+03 2.169559229514561594e-05
1.864824951171875000e+03 2.165483783755917102e-05
1.867250000000000000e+03 2.158588176826015115e-05
1.869675048828125000e+03 2.150365253328345716e-05
1.872099975585937500e+03 2.141543154721148312e-05
1.874525024414062500e+03 2.132005283783655614e-05
1.876949951171875000e+03 2.122318801411893219e-05
1.879375000000000000e+03 2.112222500727511942e-05
1.881800048828125000e+03 2.101449535985011607e-05
1.884224975585937500e+03 2.090365160256624222e-05
1.886650024414062500e+03 2.079402474919334054e-05
1.889074951171875000e+03 2.068227331619709730e-05
1.891500000000000000e+03 2.056794983218424022e-05
1.893925048828125000e+03 2.045057044597342610e-05
1.896349975585937500e+03 2.032689371844753623e-05
1.898775024414062500e+03 2.020051761064678431e-05
1.901199951171875000e+03 2.007223883992992342e-05
1.903625000000000000e+03 1.994355807255487889e-05
1.906050048828125000e+03 1.981970126507803798e-05
1.908474975585937500e+03 1.969623372133355588e-05
1.910900024414062500e+03 1.957073254743590951e-05
1.913324951171875000e+03 1.944408177223522216e-05
1.915750000000000000e+03 1.931543010869063437e-05
1.918175048828125000e+03 1.918483940244186670e-05
1.920599975585937500e+03 1.905327007989399135e-05
1.923025024414062500e+03 1.891914871521294117e-05
1.925449951171875000e+03 1.877947761386167258e-05
1.927875000000000000e+03 1.863708348537329584e-05
1.930300048828125000e+03 1.849350155680440366e-05
1.932724975585937500e+03 1.834835529734846205e-05
1.935150024414062500e+03 1.820229044824372977e-05
1.937574951171875000e+03 1.805542706279084086e-05
1.940000000000000000e+03 1.790714668459258974e-05
1.942425048828125000e+03 1.775879900378640741e-05
1.944849975585937500e+03 1.761289604473859072e-05
1.947275024414062500e+03 1.746722409734502435e-05
1.949699951171875000e+03 1.732095188344828784e-05
1.952125000000000000e+03 1.717401755740866065e-05
1.954550048828125000e+03 1.702502777334302664e-05
1.956974975585937500e+03 1.687509939074516296e-05
1.959400024414062500e+03 1.672467260505072773e-05
1.961824951171875000e+03 1.657372740737628192e-05
1.964250000000000000e+03 1.642318966332823038e-05
1.966675048828125000e+03 1.627220262889750302e-05
1.969099975585937500e+03 1.611978950677439570e-05
1.971525024414062500e+03 1.596662696101702750e-05
1.973949951171875000e+03 1.581365177116822451e-05
1.976375000000000000e+03 1.565943603054620326e-05
1.978800048828125000e+03 1.550438537378795445e-05
1.981224975585937500e+03 1.534683724457863718e-05
1.983650024414062500e+03 1.518257613497553393e-05
1.986074951171875000e+03 1.501557835581479594e-05
1.988500000000000000e+03 1.484749100200133398e-05
1.990925048828125000e+03 1.467850597691722214e-05
1.993349975585937500e+03 1.451111893402412534e-05
1.995775024414062500e+03 1.434360638086218387e-05
1.998199951171875000e+03 1.417540624970570207e-05
2.000625000000000000e+03 1.400672590534668416e-05
2.003050048828125000e+03 1.383618473482783884e-05
2.005474975585937500e+03 1.366537981084547937e-05
2.007900024414062500e+03 1.349626836599782109e-05
2.010324951171875000e+03 1.332764077233150601e-05
2.012750000000000000e+03 1.315753888775361702e-05
2.015175048828125000e+03 1.298916231462499127e-05
2.017599975585937500e+03 1.282197627006098628e-05
2.020025024414062500e+03 1.265939317818265408e-05
2.022449951171875000e+03 1.251009780389722437e-05
2.024875000000000000e+03 1.236623938893899322e-05
2.027300048828125000e+03 1.222396895173005760e-05
2.029724975585937500e+03 1.208394678542390466e-05
2.032150024414062500e+03 1.194324431708082557e-05
2.034574951171875000e+03 1.180319486593361944e-05
2.037000000000000000e+03 1.166521815321175382e-05
2.039425048828125000e+03 1.152736331277992576e-05
2.041849975585937500e+03 1.138726383942412212e-05
2.044275024414062500e+03 1.124678965425118804e-05
2.046699951171875000e+03 1.110624634748091921e-05
2.049125000000000000e+03 1.096588130167219788e-05
2.051550048828125000e+03 1.082741982827428728e-05
2.053975097656250000e+03 1.068899928213795647e-05
2.056399902343750000e+03 1.055018765327986330e-05
2.058824951171875000e+03 1.041027553583262488e-05
2.061250000000000000e+03 1.026664449454983696e-05
2.063675048828125000e+03 1.012153279589256272e-05
2.066100097656250000e+03 9.976176443160511553e-06
2.068524902343750000e+03 9.830128874455112964e-06
2.070949951171875000e+03 9.683792995929252356e-06
2.073375000000000000e+03 9.537182450003456324e-06
2.075800048828125000e+03 9.389830665895715356e-06
2.078225097656250000e+03 9.242548912880010903e-06
2.080649902343750000e+03 9.096929716179147363e-06
2.083074951171875000e+03 8.951499694376252592e-06
2.085500000000000000e+03 8.805453035165555775e-06
2.087925048828125000e+03 8.659009836264885962e-06
2.090350097656250000e+03 8.511852684023324400e-06
2.092774902343750000e+03 8.363908818864729255e-06
2.095199951171875000e+03 8.215526577259879559e-06
2.097625000000000000e+03 8.065979272942058742e-06
2.100050048828125000e+03 7.913891749922186136e-06
2.102475097656250000e+03 7.760503649478778243e-06
2.104899902343750000e+03 7.606259259773651138e-06
2.107324951171875000e+03 7.451238161593209952e-06
2.109750000000000000e+03 7.296305284398840740e-06
2.112175048828125000e+03 7.140764409996336326e-06
2.114600097656250000e+03 6.984399078646674752e-06
2.117024902343750000e+03 6.827160177635960281e-06
2.119449951171875000e+03 6.668348760285880417e-06
2.121875000000000000e+03 6.508647857117466629e-06
2.124300048828125000e+03 6.348759598040487617e-06
2.126725097656250000e+03 6.188242878124583513e-06
2.129149902343750000e+03 6.026520168234128505e-06
2.131574951171875000e+03 5.864545073563931510e-06
2.134000000000000000e+03 5.702045200450811535e-06
2.136425048828125000e+03 5.540176971408072859e-06
2.138850097656250000e+03 5.381822120398283005e-06
2.141274902343750000e+03 5.224289452598895878e-06
2.143699951171875000e+03 5.066487574367783964e-06
2.146125000000000000e+03 4.908285518467891961e-06
2.148550048828125000e+03 4.747994353238027543e-06
2.150975097656250000e+03 4.586814156937180087e-06
2.153399902343750000e+03 4.425140559760620818e-06
2.155824951171875000e+03 4.262866696080891415e-06
2.158250000000000000e+03 4.100975274923257530e-06
2.160675048828125000e+03 3.938368536182679236e-06
2.163100097656250000e+03 3.773693606490269303e-06
