1.384675048828125000e+03 -1.026000177262176294e-06
1.387099975585937500e+03 -1.205344005938968621e-06
1.389525024414062500e+03 -1.378807723995123524e-06
1.391949951171875000e+03 -1.553802007947524544e-06
1.394375000000000000e+03 -1.713227561594976578e-06
1.396800048828125000e+03 -1.862998715296271257e-06
1.399224975585937500e+03 -1.979188255063490942e-06
1.401650024414062500e+03 -2.004574525926727802e-06
1.404074951171875000e+03 -1.990988039324292913e-06
1.406500000000000000e+03 -1.963267550308955833e-06
1.408925048828125000e+03 -1.917784857141668908e-06
1.411349975585937500e+03 -1.875296675279969350e-06
1.413775024414062500e+03 -1.825387698772829026e-06
1.416199951171875000e+03 -1.758722532940737437e-06
1.418625000000000000e+03 -1.687117901383317076e-06
1.421050048828125000e+03 -1.622978174964373466e-06
1.423474975585937500e+03 -1.556986035211593844e-06
1.425900024414062500e+03 -1.489268015575362369e-06
1.428324951171875000e+03 -1.417188855157291982e-06
1.430750000000000000e+03 -1.328763346464256756e-06
1.433175048828125000e+03 -1.237930973729817197e-06
1.435599975585937500e+03 -1.146621002590109129e-06
1.438025024414062500e+03 -1.062400315277045593e-06
1.440449951171875000e+03 -1.008921572065446526e-06
1.442875000000000000e+03 -9.654947916715173051e-07
1.445300048828125000e+03 -9.214224405695858877e-07
1.447724975585937500e+03 -8.794879704510094598e-07
1.450150024414062500e+03 -8.334390599884500261e-07
1.452574951171875000e+03 -7.856742740841582417e-07
1.455000000000000000e+03 -7.402260848721198272e-07
1.457425048828125000e+03 -6.912691787874791771e-07
1.459849975585937500e+03 -6.299326287262374535e-07
1.462275024414062500e+03 -5.640877134283073246e-07
1.464699951171875000e+03 -4.965218067809473723e-07
1.467125000000000000e+03 -4.275165110811940394e-07
1.469550048828125000e+03 -3.620242523538763635e-07
1.471974975585937500e+03 -2.960840674859355204e-07
1.474400024414062500e+03 -2.280704620716278441e-07
1.476824951171875000e+03 -1.582225195306818932e-07
1.479250000000000000e+03 -8.384859029320068657e-08
1.481675048828125000e+03 -7.429662218783050776e-09
1.484099975585937500e+03 6.821244369348278269e-08
1.486525024414062500e+03 1.450798663427121937e-07
1.488949951171875000e+03 2.260853761981707066e-07
1.491375000000000000e+03 3.069461627092096023e-07
1.493800048828125000e+03 3.882477130900952034e-07
1.496224975585937500e+03 4.658891157305333763e-07
1.498650024414062500e+03 5.286229907142114826e-07
1.501074951171875000e+03 5.866269248144817539e-07
1.503500000000000000e+03 6.473867415479617193e-07
1.505925048828125000e+03 7.069916136970277876e-07
1.508349975585937500e+03 7.628323146491311491e-07
1.510775024414062500e+03 8.210032547140144743e-07
1.513199951171875000e+03 8.779842346484656446e-07
1.515625000000000000e+03 9.439719406145741232e-07
1.518050048828125000e+03 1.042897679326415528e-06
1.520474975585937500e+03 1.152034883489250205e-06
1.522900024414062500e+03 1.262756541109411046e-06
1.525324951171875000e+03 1.372965698465122841e-06
1.527750000000000000e+03 1.466489493395783938e-06
1.530175048828125000e+03 1.555357584948069416e-06
1.532599975585937500e+03 1.642669758439296857e-06
1.535025024414062500e+03 1.728844495119119529e-06
1.537449951171875000e+03 1.826577545216423459e-06
1.539875000000000000e+03 1.922247747643268667e-06
1.542300048828125000e+03 2.000747372221667320e-06
1.544724975585937500e+03 2.071313247142825276e-06
1.547150024414062500e+03 2.147739451174857095e-06
1.549574951171875000e+03 2.207198122050613165e-06
1.552000000000000000e+03 2.254020728287287056e-06
1.554425048828125000e+03 2.263189799123210832e-06
1.556849975585937500e+03 2.170906782339443453e-06
1.559275024414062500e+03 2.035038505709962919e-06
1.561699951171875000e+03 1.885420260805403814e-06
1.564125000000000000e+03 1.715654775580333080e-06
1.566550048828125000e+03 1.543859752928256057e-06
1.568974975585937500e+03 1.364614831800281536e-06
1.571400024414062500e+03 1.167317918771004770e-06
1.573824951171875000e+03 9.697675977804465219e-07
1.576250000000000000e+03 7.996615067895618267e-07
1.578675048828125000e+03 6.339573701552581042e-07
1.581099975585937500e+03 4.630495027413417120e-07
1.583525024414062500e+03 2.892694510592264123e-07
1.585949951171875000e+03 1.034248953146743588e-07
1.588375000000000000e+03 -8.775805326877161860e-08
1.590800048828125000e+03 -2.776467340481758583e-07
1.593224975585937500e+03 -4.715737418337084819e-07
1.595650024414062500e+03 -6.758542667739675380e-07
1.598074951171875000e+03 -8.826020234664611053e-07
1.600500000000000000e+03 -1.091829972210689448e-06
1.602925048828125000e+03 -1.297833023272687569e-06
1.605349975585937500e+03 -1.486024757468840107e-06
1.607775024414062500e+03 -1.669632410994381644e-06
1.610199951171875000e+03 -1.848442025220720097e-06
1.612625000000000000e+03 -2.029169536399422213e-06
1.615050048828125000e+03 -2.237868329757475294e-06
1.617474975585937500e+03 -2.448321993142599240e-06
1.619900024414062500e+03 -2.637744955791276880e-06
1.622324951171875000e+03 -2.817959284584503621e-06
1.624750000000000000e+03 -3.001826826221076772e-06
1.627175048828125000e+03 -3.163569090247619897e-06
1.629599975585937500e+03 -3.310587999294511974e-06
1.632025024414062500e+03 -3.409785449548508041e-06
1.634449951171875000e+03 -3.380264161023660563e-06
1.636875000000000000e+03 -3.295349415566306561e-06
1.639300048828125000e+03 -3.191236373822903261e-06
1.641724975585937500e+03 -3.061608822463313118e-06
1.644150024414062500e+03 -2.933272526206565090e-06
1.646574951171875000e+03 -2.794645297399256378e-06
1.649000000000000000e+03 -2.632418727444019169e-06
1.651425048828125000e+03 -2.465661964379251003e-06
1.653849975585937500e+03 -2.318985480087576434e-06
1.656275024414062500e+03 -2.172761014662683010e-06
1.658699951171875000e+03 -2.022173703153384849e-06
1.661125000000000000e+03 -1.866210595835582353e-06
1.663550048828125000e+03 -1.690100816631456837e-06
1.665974975585937500e+03 -1.508994955656817183e-06
1.668400024414062500e+03 -1.327919790128362365e-06
1.670824951171875000e+03 -1.150486923506832682e-06
1.673250000000000000e+03 -9.933041837939526886e-07
1.675675048828125000e+03 -8.430631623923545703e-07
1.678099975585937500e+03 -6.907877718731469940e-07
1.680525024414062500e+03 -5.417444981503649615e-07
1.682949951171875000e+03 -3.981847669365379261e-07
1.685375000000000000e+03 -2.553286719830794027e-07
1.687800048828125000e+03 -1.166695824394992087e-07
1.690224975585937500e+03 2.612225102893717121e-08
1.692650024414062500e+03 1.938598614970032941e-07
1.695074951171875000e+03 3.664816290438466240e-07
1.697500000000000000e+03 5.299224881127884146e-07
1.699925048828125000e+03 6.900479547766735777e-07
1.702349975585937500e+03 8.493765903949679341e-07
1.704775024414062500e+03 9.979095239032176323e-07
1.707199951171875000e+03 1.140794665843714029e-06
1.709625000000000000e+03 1.260794306290335953e-06
1.712050048828125000e+03 1.318462864219327457e-06
1.714474975585937500e+03 1.349503918390837498e-06
1.716900024414062500e+03 1.370357722407788970e-06
1.719324951171875000e+03 1.379249852107022889e-06
1.721750000000000000e+03 1.392023932567099109e-06
1.724175048828125000e+03 1.399604570906376466e-06
1.726599975585937500e+03 1.395584490637702402e-06
1.729025024414062500e+03 1.386727490171324462e-06
1.731449951171875000e+03 1.377430862703477032e-06
1.733875000000000000e+03 1.365037633149768226e-06
1.736300048828125000e+03 1.352497292828047648e-06
1.738724975585937500e+03 1.336453351541422307e-06
1.741150024414062500e+03 1.307484922108415049e-06
1.743574951171875000e+03 1.277702494917321019e-06
1.746000000000000000e+03 1.247114369107293896e-06
1.748425048828125000e+03 1.224914740305393934e-06
1.750849975585937500e+03 1.236830598827509675e-06
1.753275024414062500e+03 1.259664145436545368e-06
1.755699951171875000e+03 1.282598532270640135e-06
1.758125000000000000e+03 1.306796775679686107e-06
1.760550048828125000e+03 1.321730451309122145e-06
1.762974975585937500e+03 1.333625732513610274e-06
1.765400024414062500e+03 1.346488602393947076e-06
1.767824951171875000e+03 1.356360598947503604e-06
1.770250000000000000e+03 1.361774593533482403e-06
1.772675048828125000e+03 1.363122464681509882e-06
1.775099975585937500e+03 1.356691200271598063e-06
1.777525024414062500e+03 1.346110252598009538e-06
1.779949951171875000e+03 1.339961954727186821e-06
1.782375000000000000e+03 1.326950723523623310e-06
1.784800048828125000e+03 1.307571665165596642e-06
1.787224975585937500e+03 1.272597501156269573e-06
1.789650024414062500e+03 1.196266339320573024e-06
1.792074951171875000e+03 1.101969132832891773e-06
1.794500000000000000e+03 1.002623093881993555e-06
1.796925048828125000e+03 8.946984166868787725e-07
1.799349975585937500e+03 7.835080282347917091e-07
1.801775024414062500e+03 6.693253453704528511e-07
1.804199951171875000e+03 5.478143521031597629e-07
1.806625000000000000e+03 4.279664835848961957e-07
1.809050048828125000e+03 3.263945700382464565e-07
1.811474975585937500e+03 2.288527412019902840e-07
1.813900024414062500e+03 1.276933403460134286e-07
1.816324951171875000e+03 2.588296865724259987e-08
1.818750000000000000e+03 -7.874223229009658098e-08
1.821175048828125000e+03 -1.867994967597041978e-07
1.823599975585937500e+03 -2.938777186045626877e-07
1.826025024414062500e+03 -4.073971524576336378e-07
1.828449951171875000e+03 -5.423854645414394327e-07
1.830875000000000000e+03 -6.838394597252772655e-07
1.833300048828125000e+03 -8.272133413811388891e-07
1.835724975585937500e+03 -9.692116691439878196e-07
1.838150024414062500e+03 -1.095723291655303910e-06
1.840574951171875000e+03 -1.218146053361124359e-06
1.843000000000000000e+03 -1.338024958386085927e-06
1.845425048828125000e+03 -1.458153292333008721e-06
1.847849975585937500e+03 -1.595197659298719373e-06
1.850275024414062500e+03 -1.731929273773857858e-06
1.852699951171875000e+03 -1.851684373832540587e-06
1.855125000000000000e+03 -1.963810518645914271e-06
1.857550048828125000e+03 -2.080403646687045693e-06
1.859974975585937500e+03 -2.179664306822814979e-06
1.862400024414062500e+03 -2.266721367050195113e-06
1.864824951171875000e+03 -2.315762003490817733e-06
1.867250000000000000e+03 -2.262391035401378758e-06
1.869675048828125000e+03 -2.164998932130401954e-06
1.872099975585937500e+03 -2.052879153779940680e-06
1.874525024414062500e+03 -1.920503336805268191e-06
1.876949951171875000e+03 -1.788142071745824069e-06
1.879375000000000000e+03 -1.647898216106113978e-06
1.881800048828125000e+03 -1.489163082624145318e-06
1.884224975585937500e+03 -1.328081907558953390e-06
1.886650024414062500e+03 -1.187136831504176371e-06
1.889074951171875000e+03 -1.048087483468407299e-06
1.891500000000000000e+03 -9.051230449586000759e-07
1.893925048828125000e+03 -7.585006756016809959e-07
1.896349975585937500e+03 -5.972559051770076621e-07
1.898775024414062500e+03 -4.317348896165640326e-07
1.901199951171875000e+03 -2.668606384759186767e-07
1.903625000000000000e+03 -1.027621578941761982e-07
1.906050048828125000e+03 5.384316636991570704e-08
1.908474975585937500e+03 2.073741143249208108e-07
1.910900024414062500e+03 3.626221598551637726e-07
1.913324951171875000e+03 5.148341415406321175e-07
1.915750000000000000e+03 6.578478064511728007e-07
1.918175048828125000e+03 7.987084700289415196e-07
1.920599975585937500e+03 9.354668009109445848e-07
1.923025024414062500e+03 1.074860847438685596e-06
1.925449951171875000e+03 1.236871412402251735e-06
1.927875000000000000e+03 1.401851477567106485e-06
1.930300048828125000e+03 1.554576101625571027e-06
1.932724975585937500e+03 1.702137979009421542e-06
1.935150024414062500e+03 1.850123112490109634e-06
1.937574951171875000e+03 1.984566324608749710e-06
1.940000000000000000e+03 2.110755985995638184e-06
1.942425048828125000e+03 2.208289060945389792e-06
1.944849975585937500e+03 2.228860466857440770e-06
1.947275024414062500e+03 2.216238272012560628e-06
1.949699951171875000e+03 2.191107341786846519e-06
1.952125000000000000e+03 2.150753971363883466e-06
1.954550048828125000e+03 2.113441041728947312e-06
1.956974975585937500e+03 2.069496304102358408e-06
1.959400024414062500e+03 2.011081051023211330e-06
1.961824951171875000e+03 1.947523287526564673e-06
1.964250000000000000e+03 1.887299504232942127e-06
1.966675048828125000e+03 1.824391006266523618e-06
1.969099975585937500e+03 1.760334043865441345e-06
1.971525024414062500e+03 1.692148885013011750e-06
1.973949951171875000e+03 1.609108494449174032e-06
1.976375000000000000e+03 1.524293907095852774e-06
1.978800048828125000e+03 1.438699428035761230e-06
1.981224975585937500e+03 1.360734586342005059e-06
1.983650024414062500e+03 1.315169129156856798e-06
1.986074951171875000e+03 1.280019091609574389e-06
1.988500000000000000e+03 1.244514805875951424e-06
1.990925048828125000e+03 1.210652044392190874e-06
1.993349975585937500e+03 1.170043901765893679e-06
1.995775024414062500e+03 1.127019913838012144e-06
1.998199951171875000e+03 1.085629946828703396e-06
2.000625000000000000e+03 1.040972506416437682e-06
2.003050048828125000e+03 9.878522178041748703e-07
2.005474975585937500e+03 9.304571335633227136e-07
2.007900024414062500e+03 8.683302894496591762e-07
2.010324951171875000e+03 8.034786560529028066e-07
2.012750000000000000e+03 7.427943842230888549e-07
2.015175048828125000e+03 6.785502364436979406e-07
2.017599975585937500e+03 6.101751068854355253e-07
2.020025024414062500e+03 5.331534111974178813e-07
2.022449951171875000e+03 4.330938168095599394e-07
2.024875000000000000e+03 3.231000391679117456e-07
2.027300048828125000e+03 2.113410744186694501e-07
2.029724975585937500e+03 9.478986839894787408e-08
2.032150024414062500e+03 -2.584803837635263335e-08
2.034574951171875000e+03 -1.476337558870000066e-07
2.037000000000000000e+03 -2.730872949996410171e-07
2.039425048828125000e+03 -3.950916322992270580e-07
2.041849975585937500e+03 -4.980792596143146511e-07
2.044275024414062500e+03 -5.957539315204485320e-07
2.046699951171875000e+03 -6.968330694689939264e-07
2.049125000000000000e+03 -7.972503794917429332e-07
2.051550048828125000e+03 -8.962743436313758139e-07
2.053975097656250000e+03 -9.983164090954232961e-07
2.056399902343750000e+03 -1.098874804483784828e-06
2.058824951171875000e+03 -1.208401499752653763e-06
2.061250000000000000e+03 -1.350286538581713103e-06
2.063675048828125000e+03 -1.501956148786121048e-06
2.066100097656250000e+03 -1.655388018662051763e-06
2.068524902343750000e+03 -1.807577064028009772e-06
2.070949951171875000e+03 -1.940814854606287554e-06
2.073375000000000000e+03 -2.068694357149070129e-06
2.075800048828125000e+03 -2.194057060478371568e-06
2.078225097656250000e+03 -2.318507995369145647e-06
2.080649902343750000e+03 -2.458606104482896626e-06
2.083074951171875000e+03 -2.596891590656014159e-06
2.085500000000000000e+03 -2.715124765018117614e-06
2.087925048828125000e+03 -2.824074726959224790e-06
2.090350097656250000e+03 -2.938970283139497042e-06
2.092774902343750000e+03 -3.033798293472500518e-06
2.095199951171875000e+03 -3.113923867203993723e-06
2.097625000000000000e+03 -3.149997382934088819e-06
2.100050048828125000e+03 -3.067778834520140663e-06
2.102475097656250000e+03 -2.934573785751126707e-06
2.104899902343750000e+03 -2.784918706311145797e-06
2.107324951171875000e+03 -2.611525815154891461e-06
2.109750000000000000e+03 -2.435819169477326795e-06
2.112175048828125000e+03 -2.251035766676068306e-06
2.114600097656250000e+03 -2.044829670921899378e-06
2.117024902343750000e+03 -1.837579929997446015e-06
2.119449951171875000e+03 -1.660551333770854399e-06
2.121875000000000000e+03 -1.487775080022402108e-06
2.124300048828125000e+03 -1.308692390011856332e-06
2.126725097656250000e+03 -1.125675225921440870e-06
2.129149902343750000e+03 -9.278045354221831076e-07
2.131574951171875000e+03 -7.233952601382043213e-07
2.134000000000000000e+03 -5.198484700486005750e-07
2.136425048828125000e+03 -3.118023812476167222e-07
2.138850097656250000e+03 -9.389106025992077775e-08
2.141274902343750000e+03 1.266238314201473258e-07
2.143699951171875000e+03 3.504291328226827318e-07
2.146125000000000000e+03 5.711579547096334863e-07
2.148550048828125000e+03 7.733764277872978710e-07
2.150975097656250000e+03 9.712800874694949016e-07
2.153399902343750000e+03 1.164402078757120762e-06
2.155824951171875000e+03 1.360363853564194869e-06
2.158250000000000000e+03 1.587925908097531646e-06
2.160675048828125000e+03 1.818218379412428476e-06
